unknown,TFIDF_cosine,libVar
259.json,0.69292,RAWrabicaShamAY1
11566.json,0.69197,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69103,RELEASE
2296.html,0.69088,RAWrabicaRafed
003961.automARkdown,0.68942,RAW_Masaha
1043.bok.json,0.68915,RAWrabicaSham19Y
9028.json,0.68915,RAW_ABLibrary
1043.json,0.68914,RAWrabicaShamAY1
Sham30K0034134,0.686,RAWrabica020000
11104.automARkdown,0.68497,RAW_Ghbook
9205.json,0.68459,RAW_ABLibrary
10791.json,0.68085,RAWrabicaShamAY2
1745.html,0.67993,RAWrabicaRafed
004475.automARkdown,0.67948,RAW_Masaha
Shia003607Vols,0.67705,RAWrabica045000
9034.json,0.67521,RAW_ABLibrary
Shamela023696.txt,0.67409,raw_ShamelaY19
2274.html,0.67405,RAWrabicaRafed
9097.json,0.67397,RAW_ABLibrary
8620.bok.json,0.67346,RAWrabicaSham19Y
8620.json,0.67289,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.67255,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.67182,RELEASE
0330Sirafi.Rihla.Shamela0011269-ara1,0.67168,RELEASE
1344.json,0.67137,RAWrabicaShamAY1
004831.automARkdown,0.67067,RAW_Masaha
004846.automARkdown,0.66869,RAW_Masaha
2458.html,0.66861,RAWrabicaRafed
004394.automARkdown,0.6684,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.66727,RELEASE
004570.automARkdown,0.66707,RAW_Masaha
2538.html,0.66656,RAWrabicaRafed
8933.json,0.66649,RAW_ABLibrary
9293.json,0.666,RAW_ABLibrary
8919.json,0.66326,RAW_ABLibrary
003951Vols.automARkdown,0.66243,RAW_Masaha
11269.json,0.66158,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.65886,RELEASE
Shamela023718.txt,0.65859,raw_ShamelaY19
003070Vols.automARkdown,0.65854,RAW_Masaha
6707.bok.json,0.65659,RAWrabicaSham19Y
004092.automARkdown,0.65588,RAW_Masaha
23718.json,0.65514,RAWrabicaShamAY2
003715.automARkdown,0.65502,RAW_Masaha
6707.json,0.65474,RAWrabicaShamAY1
23849.json,0.65404,RAWrabicaShamAY2
9092.json,0.65368,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.65365,RELEASE
17048.bok.json,0.65362,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.65359,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.65358,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.65281,RELEASE
23696.json,0.6528,RAWrabicaShamAY2
Shamela0008620,0.65266,RAWrabica035000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.65266,RELEASE
11685.bok.json,0.65233,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.65208,RELEASE
32217.json,0.65189,RAWrabicaShamAY2
2385.html,0.65181,RAWrabicaRafed
3770.html,0.6513,RAWrabicaRafed
11685.json,0.65088,RAWrabicaShamAY2
Shamela023849.txt,0.64993,raw_ShamelaY19
Sham30K0033852,0.64886,RAWrabica020000
Shamela037345.txt,0.64835,raw_ShamelaY19
Sham30K0034110,0.64763,RAWrabica020000
622.json,0.64691,RAWrabicaShamAY1
004551.automARkdown,0.64615,RAW_Masaha
2485.html,0.64351,RAWrabicaRafed
2460.html,0.64341,RAWrabicaRafed
9204.json,0.64294,RAW_ABLibrary
9180.json,0.64229,RAW_ABLibrary
9024.json,0.64107,RAW_ABLibrary
10283.json,0.64087,RAWrabicaShamAY1
9023.json,0.64082,RAW_ABLibrary
003714.automARkdown,0.64052,RAW_Masaha
9076.json,0.64037,RAW_ABLibrary
2185.html,0.63997,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.63988,RELEASE
9129.json,0.63867,RAW_ABLibrary
Shia003483,0.63836,RAWrabica045000
004844.automARkdown,0.63592,RAW_Masaha
9136.json,0.63429,RAW_ABLibrary
33789.json,0.63396,RAWrabicaShamAY2
1002.json,0.6338,RAWrabicaShamAY1
12009.bok.json,0.63338,RAWrabicaSham19Y
2361.html,0.63321,RAWrabicaRafed
2273.html,0.63269,RAWrabicaRafed
12009.json,0.63223,RAWrabicaShamAY2
004170.automARkdown,0.63178,RAW_Masaha
Shamela023644.txt,0.63151,raw_ShamelaY19
9164.json,0.6312,RAW_ABLibrary
9138.json,0.631,RAW_ABLibrary
9074.json,0.6306,RAW_ABLibrary
9188.json,0.63048,RAW_ABLibrary
8918.automARkdown,0.6298,RAW_Ghbook
9109.json,0.62958,RAW_ABLibrary
004382.automARkdown,0.62836,RAW_Masaha
004484.automARkdown,0.62813,RAW_Masaha
2358.html,0.62786,RAWrabicaRafed
0292Yacqubi.Buldan.Shamela0010808-ara1,0.62767,RELEASE
004171.automARkdown,0.62534,RAW_Masaha
10808.json,0.62522,RAWrabicaShamAY2
38953.json,0.62491,RAWrabicaShamAY3
004386.automARkdown,0.62479,RAW_Masaha
9297.json,0.62468,RAW_ABLibrary
Shamela036540.txt,0.62437,raw_ShamelaY19
Shia003484,0.62362,RAWrabica045000
340.json,0.62298,RAWrabicaShamAY1
36540.bok.json,0.62277,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.62251,RELEASE
11203.json,0.62222,RAWrabicaShamAY2
8430.json,0.62202,RAW_ABLibrary
Shamela026523.txt,0.62077,raw_ShamelaY19
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.61999,RELEASE
443.json,0.61904,RAWrabicaShamAY1
9080.json,0.61894,RAW_ABLibrary
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.61877,RELEASE
2786.html,0.61832,RAWrabicaRafed
004804.automARkdown,0.61802,RAW_Masaha
10358.automARkdown,0.61779,RAW_Ghbook
004089Vols.automARkdown,0.61747,RAW_Masaha
2267.html,0.61731,RAWrabicaRafed
10883.json,0.61707,RAWrabicaShamAY2
004512.automARkdown,0.6168,RAW_Masaha
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.61648,RELEASE
0292Yacqubi.Buldan.JK010460-ara1,0.6164,RELEASE
699.json,0.61543,RAWrabicaShamAY1
11767.json,0.61535,RAWrabicaShamAY2
8593.json,0.61514,RAW_ABLibrary
7454.json,0.61513,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.61464,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.61447,RELEASE
Shamela037027.txt,0.61427,raw_ShamelaY19
1054.html,0.61383,RAWrabicaRafed
Shamela095660.txt,0.61374,raw_ShamelaY19
9797.json,0.6135,RAWrabicaShamAY1
9058.json,0.61334,RAW_ABLibrary
8520.json,0.61302,RAW_ABLibrary
752.json,0.613,RAW_ABLibrary
32247.json,0.6128,RAWrabicaShamAY2
2619.html,0.61243,RAWrabicaRafed
9111.json,0.61168,RAW_ABLibrary
9122.json,0.61168,RAW_ABLibrary
387.json,0.61166,RAWrabicaShamAY1
Shamela023794.txt,0.61163,raw_ShamelaY19
3457.html,0.61156,RAWrabicaRafed
2398.html,0.61091,RAWrabicaRafed
2760.html,0.61063,RAWrabicaRafed
37027.bok.json,0.61045,RAWrabicaSham19Y
11655.json,0.61043,RAWrabicaShamAY2
7577.json,0.61041,RAW_ABLibrary
3140.html,0.61037,RAWrabicaRafed
Shamela023735.txt,0.61001,raw_ShamelaY19
1572.json,0.60983,RAWrabicaShamAY1
3592.html,0.60924,RAWrabicaRafed
9245.json,0.60906,RAW_ABLibrary
9088.json,0.60843,RAW_ABLibrary
9070.json,0.6077,RAW_ABLibrary
9081.json,0.60767,RAW_ABLibrary
23794.json,0.60748,RAWrabicaShamAY2
Sham30K0034007,0.60729,RAWrabica020000
004574.automARkdown,0.60728,RAW_Masaha
10809.bok.json,0.60698,RAWrabicaSham19Y
7634.json,0.60694,RAW_ABLibrary
11568.json,0.60681,RAWrabicaShamAY2
Shamela073348.txt,0.60666,raw_ShamelaY19
10809.json,0.60622,RAWrabicaShamAY2
23735.bok.json,0.60574,RAWrabicaSham19Y
9068.json,0.60561,RAW_ABLibrary
004509.automARkdown,0.60558,RAW_Masaha
8753.json,0.60514,RAW_ABLibrary
2286.html,0.60494,RAWrabicaRafed
464.json,0.60482,RAWrabicaShamAY1
9054.json,0.60469,RAW_ABLibrary
10551.json,0.60463,RAWrabicaShamAY1
004385.automARkdown,0.60453,RAW_Masaha
002224.automARkdown,0.60402,RAW_Masaha
6392.json,0.60395,RAWrabicaShamAY1
2285.html,0.60363,RAWrabicaRafed
6854.json,0.60361,RAWrabicaShamAY1
23735.json,0.60343,RAWrabicaShamAY2
2321.html,0.60228,RAWrabicaRafed
32597.json,0.60191,RAWrabicaShamAY2
185.html,0.60177,RAWrabicaRafed
8506.json,0.60157,RAWrabicaShamAY1
725.html,0.6015,RAWrabicaRafed
004572.automARkdown,0.60137,RAW_Masaha
33867.json,0.60101,RAWrabicaShamAY2
9207.json,0.60059,RAW_ABLibrary
0400IshaqMunajjim.AkamMarjan.Shamela0011568-ara1,0.60052,RELEASE
2309.html,0.60031,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.60026,RELEASE
002942Vols.automARkdown,0.6002,RAW_Masaha
Shamela037063.txt,0.59997,raw_ShamelaY19
Shamela147597.txt,0.5996,raw_ShamelaY19
33802.json,0.59957,RAWrabicaShamAY2
Sham30K0002774_c,0.5993,RAWrabica005000
8963.json,0.59916,RAW_ABLibrary
Shamela020643.txt,0.59907,raw_ShamelaY19
2399.html,0.59891,RAWrabicaRafed
Shamela037051.txt,0.59875,raw_ShamelaY19
771.json,0.59846,RAWrabicaShamAY1
003036Vols.automARkdown,0.59841,RAW_Masaha
446.json,0.59768,RAWrabicaShamAY1
002887Vols.automARkdown,0.59761,RAW_Masaha
8994.json,0.5976,RAW_ABLibrary
8335.json,0.59752,RAW_ABLibrary
Shamela026350.txt,0.59745,raw_ShamelaY19
1035.json,0.5974,RAWrabicaShamAY1
004555.automARkdown,0.59721,RAW_Masaha
9999.json,0.59709,RAWrabicaShamAY1
34797.json,0.59702,RAWrabicaShamAY3
32184.json,0.59688,RAWrabicaShamAY2
8784.json,0.59685,RAW_ABLibrary
Shamela037031.txt,0.59676,raw_ShamelaY19
451.json,0.59676,RAWrabicaShamAY1
7547.json,0.59659,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5965,RELEASE
9106.json,0.59646,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.59575,RELEASE
Shamela037060.txt,0.59558,raw_ShamelaY19
004131.automARkdown,0.59555,RAW_Masaha
9244.json,0.59538,RAW_ABLibrary
388.json,0.59534,RAWrabicaShamAY1
26350.bok.json,0.59523,RAWrabicaSham19Y
002972Vols.automARkdown,0.59516,RAW_Masaha
Shamela073350.txt,0.59505,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.59501,RELEASE
450.json,0.595,RAWrabicaShamAY1
Sham30K0002774_d,0.59493,RAWrabica005000
2623.html,0.59484,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59482,RELEASE
9041.json,0.59459,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59453,RELEASE
7853.json,0.59418,RAW_ABLibrary
004658.automARkdown,0.59398,RAW_Masaha
35859.json,0.59395,RAWrabicaShamAY3
893.json,0.59385,RAWrabicaShamAY1
34078.json,0.59369,RAWrabicaShamAY2
2197.html,0.59366,RAWrabicaRafed
Sham30K0002774_a,0.59351,RAWrabica005000
10518.json,0.59348,RAWrabicaShamAY1
9131.json,0.59255,RAW_ABLibrary
6947.json,0.59242,RAWrabicaShamAY1
Shamela023775.txt,0.59241,raw_ShamelaY19
004802.automARkdown,0.59238,RAW_Masaha
8423.json,0.59228,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59214,RELEASE
9896.json,0.59213,RAWrabicaShamAY1
26350.json,0.59208,RAWrabicaShamAY2
12726.json,0.59207,RAWrabicaShamAY2
2494.html,0.59205,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59197,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.59196,RELEASE
Shamela121375.txt,0.59193,raw_ShamelaY19
12521.json,0.59192,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59174,RELEASE
37720.json,0.59174,RAWrabicaShamAY3
8751.json,0.59151,RAW_ABLibrary
9288.json,0.59145,RAW_ABLibrary
2679.html,0.59142,RAWrabicaRafed
003747Vols.automARkdown,0.59124,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59117,RELEASE
9103.json,0.59115,RAW_ABLibrary
9001.json,0.59103,RAW_ABLibrary
6628.json,0.59098,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59098,RELEASE
2450.html,0.59087,RAWrabicaRafed
003049Vols.automARkdown,0.59082,RAW_Masaha
8918.json,0.59081,RAW_ABLibrary
9313.json,0.5907,RAW_ABLibrary
2189.html,0.59069,RAWrabicaRafed
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.59064,RELEASE
10548.json,0.5906,RAWrabicaShamAY1
9298.json,0.59049,RAW_ABLibrary
3351.html,0.59041,RAWrabicaRafed
175.html,0.59032,RAWrabicaRafed
004843.automARkdown,0.59019,RAW_Masaha
8953.json,0.59007,RAW_ABLibrary
9194.json,0.59004,RAW_ABLibrary
1660.html,0.58993,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.58983,RELEASE
5418.json,0.58973,RAWrabicaShamAY1
23775.json,0.58971,RAWrabicaShamAY2
1659.html,0.58969,RAWrabicaRafed
11400.json,0.58965,RAWrabicaShamAY2
937.json,0.58963,RAWrabicaShamAY1
32246.json,0.58962,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58959,RELEASE
9777.bok.json,0.58959,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58947,RELEASE
32251.json,0.58937,RAWrabicaShamAY2
Shamela148529.txt,0.58918,raw_ShamelaY19
10428.json,0.58912,RAWrabicaShamAY1
2444.html,0.58896,RAWrabicaRafed
9133.json,0.58889,RAW_ABLibrary
9075.json,0.58869,RAW_ABLibrary
8390.json,0.58861,RAW_ABLibrary
002222Vols.automARkdown,0.58861,RAW_Masaha
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.58854,RELEASE
962.json,0.58852,RAW_ABLibrary
1202.json,0.58847,RAWrabicaShamAY1
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.58834,RELEASE
Shia003435Vols,0.58825,RAWrabica045000
7506.json,0.58817,RAW_ABLibrary
1658.html,0.58803,RAWrabicaRafed
8736.json,0.5879,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.58749,RELEASE
1916.html,0.58724,RAWrabicaRafed
Sham30K0033837,0.5871,RAWrabica020000
11084.json,0.58701,RAWrabicaShamAY2
9884.json,0.587,RAW_ABLibrary
004803.automARkdown,0.58696,RAW_Masaha
963.json,0.58669,RAW_ABLibrary
Shamela037562.txt,0.5866,raw_ShamelaY19
9033.json,0.58642,RAW_ABLibrary
9130.json,0.58641,RAW_ABLibrary
004656.automARkdown,0.58634,RAW_Masaha
2155.html,0.58631,RAWrabicaRafed
36932.json,0.58627,RAWrabicaShamAY3
9025.json,0.58615,RAW_ABLibrary
003968.automARkdown,0.58587,RAW_Masaha
8761.json,0.58586,RAW_ABLibrary
3150.html,0.58583,RAWrabicaRafed
14579.bok.json,0.58568,RAWrabicaSham19Y
9312.json,0.58562,RAW_ABLibrary
9069.json,0.58548,RAW_ABLibrary
Shia003634Vols,0.58547,RAWrabica045000
3343.html,0.58542,RAWrabicaRafed
31682.json,0.58539,RAWrabicaShamAY2
2347.html,0.58528,RAWrabicaRafed
1679.html,0.58528,RAWrabicaRafed
2930.html,0.58525,RAWrabicaRafed
Sham30K0033812,0.58524,RAWrabica020000
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.58522,RELEASE
3353.html,0.58492,RAWrabicaRafed
Sham30K0002774_b,0.58489,RAWrabica005000
2396.html,0.58481,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.58479,RELEASE
000616Vols.automARkdown,0.58478,RAW_Masaha
Shamela021505.txt,0.58469,raw_ShamelaY19
36039.json,0.58464,RAWrabicaShamAY3
9429.json,0.58463,RAWrabicaShamAY1
002315.automARkdown,0.58449,RAW_Masaha
9206.json,0.58446,RAW_ABLibrary
Sham30K0034004,0.58444,RAWrabica020000
8763.json,0.5843,RAW_ABLibrary
004358Vols.automARkdown,0.5842,RAW_Masaha
10521.json,0.58415,RAWrabicaShamAY1
32338.json,0.58402,RAWrabicaShamAY2
004478.automARkdown,0.584,RAW_Masaha
Shamela096180.txt,0.58392,raw_ShamelaY19
9107.json,0.58388,RAW_ABLibrary
004072.automARkdown,0.58386,RAW_Masaha
Sham30K0034098,0.58381,RAWrabica020000
9006.json,0.58371,RAW_ABLibrary
8764.json,0.58358,RAW_ABLibrary
004138.automARkdown,0.58358,RAW_Masaha
2203.html,0.58346,RAWrabicaRafed
002350Vols.automARkdown,0.58343,RAW_Masaha
3882.html,0.58341,RAWrabicaRafed
7505.json,0.58332,RAW_ABLibrary
3823.html,0.58322,RAWrabicaRafed
9121.json,0.58322,RAW_ABLibrary
2929.html,0.58322,RAWrabicaRafed
31975.json,0.58277,RAWrabicaShamAY2
1437.html,0.58261,RAWrabicaRafed
34499.json,0.5825,RAWrabicaShamAY3
876.html,0.58244,RAWrabicaRafed
9110.json,0.58243,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58235,RELEASE
2479.html,0.58225,RAWrabicaRafed
38481.json,0.58224,RAWrabicaShamAY3
8685.json,0.58217,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58206,RELEASE
514.json,0.58183,RAWrabicaShamAY1
0514.bok.json,0.5818,RAWrabicaSham19Y
31980.json,0.58178,RAWrabicaShamAY2
0471.bok.json,0.58175,RAWrabicaSham19Y
9026.json,0.5817,RAW_ABLibrary
9337.json,0.58169,RAW_ABLibrary
Shamela133368.txt,0.58163,raw_ShamelaY19
3616.html,0.5816,RAWrabicaRafed
7299.json,0.58127,RAWrabicaShamAY1
17665.bok.json,0.58119,RAWrabicaSham19Y
2788.html,0.58118,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.58117,RELEASE
9302.json,0.58098,RAW_ABLibrary
2906.html,0.58097,RAWrabicaRafed
9187.json,0.58094,RAW_ABLibrary
004715.automARkdown,0.58092,RAW_Masaha
8733.json,0.5809,RAW_ABLibrary
Shamela023608.txt,0.58088,raw_ShamelaY19
2566.html,0.58081,RAWrabicaRafed
471.json,0.58076,RAWrabicaShamAY1
2156.html,0.58071,RAWrabicaRafed
9087.json,0.58066,RAW_ABLibrary
3281.html,0.58049,RAWrabicaRafed
3284.html,0.58048,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.MSG20191024-ara1,0.58046,RELEASE
1826.html,0.58046,RAWrabicaRafed
1617.html,0.58039,RAWrabicaRafed
003197.automARkdown,0.58016,RAW_Masaha
002707.automARkdown,0.58015,RAW_Masaha
0390Muqaddasi.AhsanTaqasim.Shamela0023696-ara1,0.58012,RELEASE
1791.bok.json,0.58,RAWrabicaSham19Y
36931.json,0.57988,RAWrabicaShamAY3
004459.automARkdown,0.57982,RAW_Masaha
33772.json,0.57982,RAWrabicaShamAY2
004073.automARkdown,0.57981,RAW_Masaha
3727.html,0.57972,RAWrabicaRafed
473.json,0.57971,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57969,RELEASE
33254.json,0.57964,RAWrabicaShamAY2
2254.html,0.57953,RAWrabicaRafed
3267.html,0.57938,RAWrabicaRafed
001836Vols.automARkdown,0.57938,RAW_Masaha
Shamela021784.txt,0.57935,raw_ShamelaY19
2928.html,0.57932,RAWrabicaRafed
2395.html,0.57931,RAWrabicaRafed
5290.automARkdown,0.5793,RAW_Ghbook
Shamela095667.txt,0.57916,raw_ShamelaY19
000188.automARkdown,0.57911,RAW_Masaha
Shamela029676.txt,0.57905,raw_ShamelaY19
1571.json,0.57903,RAWrabicaShamAY1
428.json,0.579,RAWrabicaShamAY1
21505.json,0.57875,RAWrabicaShamAY2
32332.json,0.57872,RAWrabicaShamAY2
8525.json,0.5787,RAW_ABLibrary
7426.json,0.57864,RAW_ABLibrary
3797.html,0.57862,RAWrabicaRafed
9101.json,0.5786,RAW_ABLibrary
10441.automARkdown,0.5785,RAW_Ghbook
Shamela018795.txt,0.57849,raw_ShamelaY19
004490.automARkdown,0.57825,RAW_Masaha
9084.json,0.57814,RAW_ABLibrary
1541.json,0.57813,RAWrabicaShamAY1
004641.automARkdown,0.57812,RAW_Masaha
Shamela038093.txt,0.57811,raw_ShamelaY19
2905.html,0.57809,RAWrabicaRafed
Shamela029677.txt,0.57807,raw_ShamelaY19
9014.json,0.57804,RAW_ABLibrary
11110.automARkdown,0.57803,RAW_Ghbook
12720.bok.json,0.57803,RAWrabicaSham19Y
8766.json,0.57797,RAW_ABLibrary
001352Vols.automARkdown,0.57784,RAW_Masaha
3759.html,0.57776,RAWrabicaRafed
160.html,0.57767,RAWrabicaRafed
8910.json,0.57767,RAW_ABLibrary
31960.json,0.57764,RAWrabicaShamAY2
Shamela123663.txt,0.57749,raw_ShamelaY19
1238.json,0.57748,RAWrabicaShamAY1
8903.json,0.57745,RAW_ABLibrary
8977.json,0.57735,RAW_ABLibrary
986.json,0.57734,RAWrabicaShamAY1
004718.automARkdown,0.57733,RAW_Masaha
1682.html,0.57732,RAWrabicaRafed
8760.json,0.57729,RAW_ABLibrary
23608.bok.json,0.57709,RAWrabicaSham19Y
8613.json,0.577,RAWrabicaShamAY1
298.json,0.57694,RAWrabicaShamAY1
2308.html,0.57686,RAWrabicaRafed
3726.html,0.57683,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57682,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.57665,RELEASE
3782.html,0.57664,RAWrabicaRafed
3529.html,0.57657,RAWrabicaRafed
187.json,0.57654,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57651,RELEASE
34274.json,0.5765,RAWrabicaShamAY3
Shamela036571.txt,0.57648,raw_ShamelaY19
3272.html,0.57645,RAWrabicaRafed
8967.json,0.57644,RAW_ABLibrary
37152.json,0.57643,RAWrabicaShamAY3
Sham30K0033829,0.5764,RAWrabica020000
12304.json,0.57627,RAWrabicaShamAY2
823.html,0.57625,RAWrabicaRafed
8345.json,0.57621,RAW_ABLibrary
004384.automARkdown,0.57618,RAW_Masaha
38440.json,0.57602,RAWrabicaShamAY3
563.json,0.57596,RAWrabicaShamAY1
7236.json,0.57593,RAWrabicaShamAY1
8358.json,0.57592,RAW_ABLibrary
29676.bok.json,0.57585,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.5758,RELEASE
17802.bok.json,0.57577,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.57573,RELEASE
2297.html,0.57571,RAWrabicaRafed
3269.html,0.57569,RAWrabicaRafed
3285.html,0.57567,RAWrabicaRafed
35032.json,0.57566,RAWrabicaShamAY3
0477.bok.json,0.57565,RAWrabicaSham19Y
Shamela030863.txt,0.57564,raw_ShamelaY19
2452.html,0.57561,RAWrabicaRafed
1505.json,0.57561,RAWrabicaShamAY1
6640.json,0.57559,RAWrabicaShamAY1
81.json,0.57558,RAW_ABLibrary
1236.json,0.57554,RAWrabicaShamAY1
477.json,0.57554,RAWrabicaShamAY1
8737.json,0.57551,RAW_ABLibrary
3259.html,0.57543,RAWrabicaRafed
167.html,0.57542,RAWrabicaRafed
7834.json,0.57541,RAWrabicaShamAY1
004644.automARkdown,0.57534,RAW_Masaha
965.json,0.57533,RAW_ABLibrary
2918.html,0.57527,RAWrabicaRafed
773.json,0.57526,RAWrabicaShamAY1
2907.html,0.57526,RAWrabicaRafed
3276.html,0.57526,RAWrabicaRafed
345.html,0.57523,RAWrabicaRafed
004052.automARkdown,0.57519,RAW_Masaha
2414.html,0.57516,RAWrabicaRafed
38093.bok.json,0.57507,RAWrabicaSham19Y
21784.bok.json,0.57502,RAWrabicaSham19Y
004581Vols.automARkdown,0.57501,RAW_Masaha
12720.json,0.57497,RAWrabicaShamAY2
004833Vols.automARkdown,0.57493,RAW_Masaha
Shamela115131.txt,0.57486,raw_ShamelaY19
Shamela036534.txt,0.57485,raw_ShamelaY19
32210.json,0.57484,RAWrabicaShamAY2
29.json,0.57482,RAWrabicaShamAY1
3233.html,0.57481,RAWrabicaRafed
3289.html,0.57474,RAWrabicaRafed
Shamela021575.txt,0.57473,raw_ShamelaY19
