unknown,TFIDF_cosine,libVar
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81958,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81953,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.81893,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81875,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81838,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81819,RELEASE
Shamela029766.txt,0.81776,raw_ShamelaY19
8213.json,0.81762,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8176,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.81726,RELEASE
26884.json,0.81709,RAWrabicaShamAY2
32930.json,0.81706,RAWrabicaShamAY2
21635.json,0.81687,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81661,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81657,RELEASE
7819.json,0.81621,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.81613,RELEASE
21664.bok.json,0.81594,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.81593,RELEASE
Shamela131336.txt,0.81586,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.81578,RELEASE
32840.json,0.81511,RAWrabicaShamAY2
Shamela021664.txt,0.81509,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81493,RELEASE
Sham30K0008213,0.81487,RAWrabica010000
Shamela027105.txt,0.81449,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81441,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.81435,RELEASE
29707.json,0.81395,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.81355,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81309,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81297,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.81276,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81263,RELEASE
Shamela021108.txt,0.81243,raw_ShamelaY19
Sham30K0008216,0.81209,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81205,RELEASE
1249.json,0.81198,RAWrabicaShamAY1
Shamela026926.txt,0.81171,raw_ShamelaY19
29984.json,0.81157,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81084,RELEASE
10490.json,0.81033,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.81031,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.81007,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.81003,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.80999,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.80966,RELEASE
32896.json,0.80958,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.80942,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.80906,RELEASE
004135Vols.automARkdown,0.80903,RAW_Masaha
Shamela021602.txt,0.80884,raw_ShamelaY19
26501.json,0.80882,RAWrabicaShamAY2
Sham30K0008237,0.8081,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.80788,RELEASE
1319.json,0.80769,RAWrabicaShamAY1
32844.json,0.80751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.80739,RELEASE
27105.json,0.80734,RAWrabicaShamAY2
1352.json,0.80727,RAWrabicaShamAY1
Shamela026378.txt,0.80705,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.80699,RELEASE
7819.bok.json,0.80689,RAWrabicaSham19Y
Shamela030373.txt,0.80669,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.80666,RELEASE
21108.json,0.80663,RAWrabicaShamAY2
Shamela029876.txt,0.80653,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.80644,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8061,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80585,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80549,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.80534,RELEASE
1836.html,0.80526,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.80499,RELEASE
1714.json,0.80473,RAWrabicaShamAY1
Shia003488Vols,0.80466,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.80454,RELEASE
8216.json,0.80379,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.80366,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.80355,RELEASE
13141.bok.json,0.80349,RAWrabicaSham19Y
32839.json,0.80348,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80336,RELEASE
29766.bok.json,0.80324,RAWrabicaSham19Y
1828.html,0.80322,RAWrabicaRafed
26926.json,0.80302,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.80292,RELEASE
13146.bok.json,0.80281,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.80281,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8026,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80259,RELEASE
13163.json,0.80236,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80232,RELEASE
8981.json,0.8023,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.80228,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8021,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.80202,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.802,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.80157,RELEASE
32764.json,0.80152,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80151,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.80149,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80149,RELEASE
21602.json,0.80148,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.80147,RELEASE
Sham30K0008253,0.80142,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.80137,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.80113,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.80113,RELEASE
10628.json,0.80112,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80091,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8009,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.80085,RELEASE
2251.html,0.8008,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.80079,RELEASE
Shamela026501.txt,0.80064,raw_ShamelaY19
12818.json,0.80061,RAWrabicaShamAY2
9324.json,0.80053,RAWrabicaShamAY1
1832.html,0.80039,RAWrabicaRafed
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80027,RELEASE
32827.json,0.80014,RAWrabicaShamAY2
Sham30K0008243,0.80014,RAWrabica010000
Shamela026559.txt,0.80013,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8001,RELEASE
35235.json,0.80007,RAWrabicaShamAY3
32757.json,0.79998,RAWrabicaShamAY2
2266.json,0.79993,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.79981,RELEASE
Sham30K0038797,0.79979,RAWrabica025000
33533.json,0.79971,RAWrabicaShamAY2
Shamela029746.txt,0.79967,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.79958,RELEASE
13141.json,0.79958,RAWrabicaShamAY2
004538Vols.automARkdown,0.79944,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.79941,RELEASE
Shia002099,0.79931,RAWrabica040000
8243.json,0.79921,RAWrabicaShamAY1
Shamela026730.txt,0.79914,raw_ShamelaY19
32870.json,0.79909,RAWrabicaShamAY2
13081.bok.json,0.79906,RAWrabicaSham19Y
13056.json,0.799,RAWrabicaShamAY2
32780.json,0.79887,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.7988,RELEASE
Shamela026383.txt,0.79872,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79871,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.7987,RELEASE
13147.json,0.79858,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.79855,RELEASE
29766.json,0.79842,RAWrabicaShamAY2
31639.json,0.79842,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.79841,RELEASE
29948.json,0.79825,RAWrabicaShamAY2
9324.bok.json,0.79824,RAWrabicaSham19Y
13146.json,0.79793,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.7979,RELEASE
1294.json,0.79787,RAWrabicaShamAY1
12998.bok.json,0.79781,RAWrabicaSham19Y
Shamela029948.txt,0.7978,raw_ShamelaY19
6721.json,0.79776,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.79765,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79731,RELEASE
12998.json,0.79715,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.79682,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.7968,RELEASE
32858.json,0.79658,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.79649,RELEASE
Shamela026731.txt,0.79622,raw_ShamelaY19
26559.json,0.79614,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.7961,RELEASE
Shamela026719.txt,0.79609,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.79606,RELEASE
1305.json,0.79604,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79582,RELEASE
12735.bok.json,0.79574,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.79569,RELEASE
31636.json,0.79568,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.79563,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79563,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79559,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.79551,RELEASE
Sham30K0038793,0.79541,RAWrabica025000
13083.json,0.79537,RAWrabicaShamAY2
26731.json,0.79537,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.79533,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79513,RELEASE
Shamela029721.txt,0.79513,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.79478,RELEASE
Shamela021765.txt,0.79457,raw_ShamelaY19
30725.json,0.7945,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79447,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.7942,RELEASE
33843.json,0.79419,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79418,RELEASE
26730.json,0.79384,RAWrabicaShamAY2
13179.json,0.79346,RAWrabicaShamAY2
21765.bok.json,0.79335,RAWrabicaSham19Y
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.79332,RELEASE
Shamela029972.txt,0.79331,raw_ShamelaY19
8253.json,0.7933,RAWrabicaShamAY1
5562.json,0.79294,RAWrabicaShamAY1
Shamela030725.txt,0.79283,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.79282,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.79267,RELEASE
13005.json,0.79261,RAWrabicaShamAY2
32841.json,0.79258,RAWrabicaShamAY2
32752.json,0.79257,RAWrabicaShamAY2
12997.json,0.79248,RAWrabicaShamAY2
5706.json,0.79228,RAWrabicaShamAY1
13135.bok.json,0.79217,RAWrabicaSham19Y
Sham30K0008209,0.79217,RAWrabica010000
Shamela030586.txt,0.79215,raw_ShamelaY19
33945.json,0.79205,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79202,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.79182,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.79162,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79159,RELEASE
13135.json,0.79142,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.79114,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79104,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.79092,RELEASE
21765.json,0.79088,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79083,RELEASE
8209.json,0.7908,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.79079,RELEASE
Shamela029960.txt,0.79068,raw_ShamelaY19
29746.json,0.79066,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.79058,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.79024,RELEASE
Shamela026921.txt,0.79021,raw_ShamelaY19
Shia002103Vols,0.79016,RAWrabica040000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.79005,RELEASE
1375.json,0.78992,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78984,RELEASE
8982.json,0.7898,RAW_ABLibrary
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.78971,RELEASE
5562.bok.json,0.78963,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.78937,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.78935,RELEASE
9394.json,0.78932,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.78922,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.78921,RELEASE
8237.json,0.78914,RAWrabicaShamAY1
1831.html,0.78906,RAWrabicaRafed
Shamela026878.txt,0.78905,raw_ShamelaY19
Shamela030025.txt,0.78905,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78892,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.78883,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.78876,RELEASE
Sham30K0008258,0.78874,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.78872,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.7887,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.7886,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.78857,RELEASE
33907.json,0.78856,RAWrabicaShamAY2
