unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69002,RELEASE
34712.json,0.68997,RAWrabicaShamAY3
35496.json,0.68994,RAWrabicaShamAY3
34938.json,0.6899,RAWrabicaShamAY3
Sham30K0002458,0.68989,RAWrabica005000
35764.json,0.68984,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68984,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.68984,RELEASE
7654.json,0.68974,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68968,RELEASE
30920.json,0.68948,RAWrabicaShamAY2
12034.bok.json,0.68945,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.68944,RELEASE
33892.json,0.68933,RAWrabicaShamAY2
3907.html,0.68933,RAWrabicaRafed
115132.bok.json,0.68931,RAWrabicaSham19Y
001107.automARkdown,0.68929,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68927,RELEASE
6276.json,0.68924,RAWrabicaShamAY1
8715.json,0.689,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68898,RELEASE
611.json,0.68889,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.68882,RELEASE
34371.json,0.6888,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.68879,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68879,RELEASE
3485.html,0.68877,RAWrabicaRafed
25791.json,0.68871,RAWrabicaShamAY2
20948.bok.json,0.68871,RAWrabicaSham19Y
3990.html,0.68866,RAWrabicaRafed
35610.json,0.68865,RAWrabicaShamAY3
9110.json,0.68865,RAW_ABLibrary
Shamela145376.txt,0.68846,raw_ShamelaY19
Shamela018632.txt,0.68846,raw_ShamelaY19
8476.json,0.68837,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68833,RELEASE
31786.json,0.68828,RAWrabicaShamAY2
Shamela035760.txt,0.68824,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68823,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.6881,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68807,RELEASE
Shamela115131.txt,0.68802,raw_ShamelaY19
Shamela147666.txt,0.68797,raw_ShamelaY19
Sham30K0044092,0.6879,RAWrabica030000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.68763,RELEASE
660.json,0.68761,RAWrabicaShamAY1
31304.json,0.68756,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68751,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68747,RELEASE
33171.json,0.68747,RAWrabicaShamAY2
Shamela021523.txt,0.68744,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68743,RELEASE
Sham30K0044023,0.68741,RAWrabica030000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.68738,RELEASE
37973.json,0.68735,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.68732,RELEASE
8513.json,0.68731,RAW_ABLibrary
004579.automARkdown,0.68726,RAW_Masaha
8910.json,0.68722,RAW_ABLibrary
8482.json,0.68721,RAW_ABLibrary
31655.json,0.68718,RAWrabicaShamAY2
Shamela021499.txt,0.68717,raw_ShamelaY19
2795.automARkdown,0.68715,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68713,RELEASE
7741.json,0.68712,RAWrabicaShamAY1
12034.json,0.68707,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.68703,RELEASE
1657.json,0.68699,RAWrabicaShamAY1
10463.json,0.68687,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68685,RELEASE
Sham30K0034018,0.68682,RAWrabica020000
33606.json,0.68682,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68678,RELEASE
11259.bok.json,0.68673,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.68672,RELEASE
35037.json,0.68671,RAWrabicaShamAY3
11325.json,0.68663,RAWrabicaShamAY2
38793.json,0.68654,RAWrabicaShamAY3
37660.json,0.6865,RAWrabicaShamAY3
8911.json,0.68648,RAW_ABLibrary
3912.html,0.68646,RAWrabicaRafed
789.json,0.68644,RAW_ABLibrary
Shamela036323.txt,0.68636,raw_ShamelaY19
2203.html,0.68635,RAWrabicaRafed
34928.json,0.68634,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68634,RELEASE
Sham30K0002515,0.68631,RAWrabica005000
38889.json,0.68617,RAWrabicaShamAY3
655.json,0.68614,RAWrabicaShamAY1
Sham30K0002645,0.6861,RAWrabica005000
32987.json,0.68607,RAWrabicaShamAY2
35204.json,0.68605,RAWrabicaShamAY3
9758.json,0.68603,RAWrabicaShamAY1
Shamela031076.txt,0.68596,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.68595,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68594,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68592,RELEASE
115131.bok.json,0.68589,RAWrabicaSham19Y
423.json,0.68587,RAWrabicaShamAY1
Shamela021537.txt,0.68584,raw_ShamelaY19
Sham30K0043992,0.68583,RAWrabica030000
Shamela037018.txt,0.68579,raw_ShamelaY19
9472.json,0.6857,RAWrabicaShamAY1
Shamela037458.txt,0.68569,raw_ShamelaY19
3960.html,0.68569,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68569,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.68568,RELEASE
845.json,0.68565,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68564,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.68562,RELEASE
7741.bok.json,0.68554,RAWrabicaSham19Y
33736.json,0.68551,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.68548,RELEASE
1702.json,0.68547,RAWrabicaShamAY1
8702.json,0.68546,RAW_ABLibrary
33406.json,0.68544,RAWrabicaShamAY2
32146.json,0.68539,RAWrabicaShamAY2
383.json,0.68537,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68535,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.68534,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68528,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68526,RELEASE
2945.html,0.68525,RAWrabicaRafed
8840.json,0.6852,RAW_ABLibrary
Shamela098088.txt,0.6852,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68519,RELEASE
Sham30K0002619,0.68517,RAWrabica005000
35206.json,0.68516,RAWrabicaShamAY3
86.json,0.68513,RAWrabicaShamAY1
35719.json,0.68511,RAWrabicaShamAY3
35649.json,0.6851,RAWrabicaShamAY3
925.json,0.68507,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.68498,RELEASE
9010.json,0.68495,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68493,RELEASE
8789.json,0.68492,RAW_ABLibrary
10262.json,0.68491,RAWrabicaShamAY1
1664.html,0.68487,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68485,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.68484,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68483,RELEASE
1512.json,0.6848,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68477,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.68476,RELEASE
11098.json,0.68475,RAWrabicaShamAY2
001028.automARkdown,0.68475,RAW_Masaha
004719.automARkdown,0.68473,RAW_Masaha
7708.bok.json,0.6847,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68462,RELEASE
8829.json,0.68461,RAW_ABLibrary
21499.bok.json,0.68459,RAWrabicaSham19Y
33317.json,0.68456,RAWrabicaShamAY2
906.json,0.68454,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68454,RELEASE
7691.json,0.68453,RAW_ABLibrary
001941.automARkdown,0.68452,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.68451,RELEASE
31654.json,0.68447,RAWrabicaShamAY2
7480.json,0.68447,RAWrabicaShamAY1
9758.bok.json,0.68445,RAWrabicaSham19Y
7802.json,0.68444,RAW_ABLibrary
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.68443,RELEASE
158.json,0.68437,RAWrabicaShamAY1
33490.json,0.68433,RAWrabicaShamAY2
120.json,0.68433,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.68433,RELEASE
Shamela034886.txt,0.68428,raw_ShamelaY19
902.json,0.68414,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.68412,RELEASE
8613.json,0.6841,RAWrabicaShamAY1
3602.html,0.68406,RAWrabicaRafed
3874.json,0.68406,RAWrabicaShamAY1
3028.html,0.68396,RAWrabicaRafed
12048.json,0.68396,RAWrabicaShamAY2
Shamela021782.txt,0.68388,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.68383,RELEASE
34827.json,0.68381,RAWrabicaShamAY3
Shamela021629.txt,0.68377,raw_ShamelaY19
345.json,0.68376,RAWrabicaShamAY1
Shamela030847.txt,0.68374,raw_ShamelaY19
2378.json,0.68365,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68362,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.68361,RELEASE
002859.automARkdown,0.68361,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6836,RELEASE
Shamela124909.txt,0.6836,raw_ShamelaY19
3107.html,0.68359,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.68342,RELEASE
Shamela036944.txt,0.6834,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.6834,RELEASE
34829.json,0.68338,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68338,RELEASE
37018.bok.json,0.68335,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68329,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68328,RELEASE
Shamela022649.txt,0.68327,raw_ShamelaY19
34998.json,0.68327,RAWrabicaShamAY3
12094.json,0.68312,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.68309,RELEASE
Shamela037720.txt,0.68305,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68297,RELEASE
9655.json,0.68295,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.68293,RELEASE
5299.automARkdown,0.68282,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68281,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.68271,RELEASE
146418.bok.json,0.6827,RAWrabicaSham19Y
Shamela096252.txt,0.68269,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.68265,RELEASE
003004Vols.automARkdown,0.68258,RAW_Masaha
8396.json,0.68255,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68251,RELEASE
507.json,0.68248,RAWrabicaShamAY1
1742.json,0.68244,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68243,RELEASE
7680.json,0.6824,RAWrabicaShamAY1
35721.json,0.68222,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.68221,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68219,RELEASE
Shamela021720.txt,0.68212,raw_ShamelaY19
33753.json,0.68207,RAWrabicaShamAY2
Shamela121380.txt,0.68203,raw_ShamelaY19
3537.html,0.682,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68199,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68194,RELEASE
33888.json,0.68185,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.68182,RELEASE
747.json,0.68181,RAWrabicaShamAY1
37979.json,0.68181,RAWrabicaShamAY3
Shamela030866.txt,0.6818,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.68176,RELEASE
Shamela037549.txt,0.68172,raw_ShamelaY19
32092.json,0.68171,RAWrabicaShamAY2
8775.json,0.68169,RAW_ABLibrary
Shamela096616.txt,0.68169,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.68169,RELEASE
10517.json,0.68157,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68155,RELEASE
11149.json,0.68154,RAWrabicaShamAY2
98088.bok.json,0.68151,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.68149,RELEASE
1653.json,0.68148,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68148,RELEASE
22886.json,0.68147,RAWrabicaShamAY2
32279.json,0.68146,RAWrabicaShamAY2
34844.json,0.68139,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68134,RELEASE
34350.json,0.68124,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68123,RELEASE
Shamela036996.txt,0.68122,raw_ShamelaY19
7719.json,0.68121,RAWrabicaShamAY1
32243.json,0.68118,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68116,RELEASE
1105.json,0.68116,RAWrabicaShamAY1
441.json,0.68113,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.681,RELEASE
8751.json,0.68096,RAW_ABLibrary
32991.json,0.68091,RAWrabicaShamAY2
1760.json,0.68089,RAWrabicaShamAY1
21499.json,0.68082,RAWrabicaShamAY2
3932.html,0.68077,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.68077,RELEASE
21629.json,0.68071,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68068,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.68067,RELEASE
96278.bok.json,0.68062,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.6806,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68054,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.68052,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.68052,RELEASE
33742.json,0.68051,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68043,RELEASE
20854.json,0.68042,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6804,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.68033,RELEASE
34820.json,0.68032,RAWrabicaShamAY3
Sham30K0039033,0.6803,RAWrabica025000
Shamela132416.txt,0.68028,raw_ShamelaY19
7457.json,0.68026,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.68022,RELEASE
3987.html,0.68016,RAWrabicaRafed
Shamela038099.txt,0.68013,raw_ShamelaY19
Shamela098137.txt,0.68012,raw_ShamelaY19
Sham30K0002755,0.68007,RAWrabica005000
