unknown,TFIDF_cosine,libVar
36085.json,0.68729,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68669,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68645,RELEASE
Sham30K0044081,0.68619,RAWrabica030000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.68615,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.68586,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68494,RELEASE
Shamela095735.txt,0.6846,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68446,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.68444,RELEASE
34300.json,0.6844,RAWrabicaShamAY3
Shamela096918.txt,0.68418,raw_ShamelaY19
2038.json,0.68418,RAWrabicaShamAY1
004835.automARkdown,0.68407,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68387,RELEASE
96918.bok.json,0.6834,RAWrabicaSham19Y
8376.json,0.68338,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68333,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68332,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.68321,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68314,RELEASE
33736.json,0.68307,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.68299,RELEASE
33742.json,0.68293,RAWrabicaShamAY2
7802.json,0.68281,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68252,RELEASE
003004Vols.automARkdown,0.68247,RAW_Masaha
34425.json,0.68238,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68233,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68216,RELEASE
34852.json,0.68213,RAWrabicaShamAY3
8377.json,0.68212,RAW_ABLibrary
34848.json,0.68199,RAWrabicaShamAY3
Shamela132973.txt,0.68195,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.68193,RELEASE
8829.json,0.68186,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.68146,RELEASE
3909.html,0.6814,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.68102,RELEASE
34829.json,0.681,RAWrabicaShamAY3
21582.json,0.68008,RAWrabicaShamAY2
34432.json,0.67969,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67964,RELEASE
7292.json,0.67956,RAWrabicaShamAY1
35206.json,0.67946,RAWrabicaShamAY3
Shamela021582.txt,0.67941,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.6793,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.67897,RELEASE
3907.html,0.67893,RAWrabicaRafed
23685.json,0.67892,RAWrabicaShamAY2
1649.html,0.6789,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67861,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.67859,RELEASE
34320.json,0.67856,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.67849,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.67832,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.67811,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.67809,RELEASE
34828.json,0.67802,RAWrabicaShamAY3
33760.json,0.67797,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67771,RELEASE
Sham30K0002623,0.67767,RAWrabica005000
33745.json,0.67757,RAWrabicaShamAY2
32092.json,0.67753,RAWrabicaShamAY2
8384.json,0.67739,RAW_ABLibrary
35110.json,0.67735,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.67733,RELEASE
Shamela023685.txt,0.67728,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.67702,RELEASE
1922.json,0.67689,RAWrabicaShamAY1
Shamela026568.txt,0.67675,raw_ShamelaY19
483.json,0.67668,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67654,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.67647,RELEASE
8913.json,0.67637,RAW_ABLibrary
Sham30K0002628,0.67634,RAWrabica005000
254.html,0.67617,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.67599,RELEASE
Sham30K0002515,0.67588,RAWrabica005000
Shamela035453.txt,0.67586,raw_ShamelaY19
1644.html,0.67584,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.67567,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67551,RELEASE
33404.json,0.6754,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.67528,RELEASE
Shamela038099.txt,0.67521,raw_ShamelaY19
Sham30K0002461,0.67514,RAWrabica005000
33315.json,0.67511,RAWrabicaShamAY2
35137.json,0.67506,RAWrabicaShamAY3
8720.json,0.67506,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67501,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67498,RELEASE
3897.html,0.67498,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.67489,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67467,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.67466,RELEASE
35263.json,0.67464,RAWrabicaShamAY3
Shamela020855.txt,0.67453,raw_ShamelaY19
495.json,0.67452,RAWrabicaShamAY1
22649.json,0.67447,RAWrabicaShamAY2
37982.json,0.67446,RAWrabicaShamAY3
1702.json,0.67437,RAWrabicaShamAY1
37985.json,0.67435,RAWrabicaShamAY3
1702.bok.json,0.67432,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.67429,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.67424,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67422,RELEASE
Shamela147666.txt,0.67421,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67419,RELEASE
7597.json,0.67416,RAWrabicaShamAY1
35976.json,0.67398,RAWrabicaShamAY3
Shamela020638.txt,0.67392,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67386,RELEASE
28168.json,0.6737,RAWrabicaShamAY2
002067Vols.automARkdown,0.67351,RAW_Masaha
Sham30K0038973,0.67351,RAWrabica025000
912.json,0.6735,RAWrabicaShamAY1
1644.json,0.67345,RAWrabicaShamAY1
7597.bok.json,0.67315,RAWrabicaSham19Y
17835.bok.json,0.67307,RAWrabicaSham19Y
000446.automARkdown,0.67306,RAW_Masaha
Sham30K0034018,0.673,RAWrabica020000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.6729,RELEASE
6276.json,0.67287,RAWrabicaShamAY1
Shamela028168.txt,0.67267,raw_ShamelaY19
28168.bok.json,0.67254,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.67251,RELEASE
7691.json,0.67223,RAW_ABLibrary
1213.html,0.67222,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.6722,RELEASE
1668.html,0.67206,RAWrabicaRafed
Sham30K0002466,0.67194,RAWrabica005000
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.67194,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67193,RELEASE
Shamela096617.txt,0.67187,raw_ShamelaY19
31919.json,0.67178,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.67174,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.67173,RELEASE
32192.json,0.67172,RAWrabicaShamAY2
23659.json,0.67157,RAWrabicaShamAY2
34976.json,0.67156,RAWrabicaShamAY3
34938.json,0.67155,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.67154,RELEASE
10517.json,0.67152,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.6715,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67135,RELEASE
Sham30K0033813,0.67134,RAWrabica020000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6713,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.67129,RELEASE
21782.json,0.67117,RAWrabicaShamAY2
3388.html,0.67114,RAWrabicaRafed
10900.json,0.67111,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.67095,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.67095,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.6709,RELEASE
137.json,0.6709,RAWrabicaShamAY1
33729.json,0.67089,RAWrabicaShamAY2
35006.json,0.67088,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67086,RELEASE
35037.json,0.67086,RAWrabicaShamAY3
8352.json,0.67084,RAW_ABLibrary
8783.json,0.67082,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67049,RELEASE
32987.json,0.67045,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67044,RELEASE
32265.json,0.6704,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.6704,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.67029,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.67025,RELEASE
35125.json,0.67012,RAWrabicaShamAY3
31655.json,0.67004,RAWrabicaShamAY2
6884.json,0.67,RAWrabicaShamAY1
34350.json,0.66994,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66994,RELEASE
Shamela036323.txt,0.66991,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.66987,RELEASE
002859.automARkdown,0.66985,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.66977,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.66977,RELEASE
Shamela023645.txt,0.66968,raw_ShamelaY19
Shamela025800.txt,0.66963,raw_ShamelaY19
Sham30K0044097,0.66955,RAWrabica030000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66954,RELEASE
37671.json,0.66945,RAWrabicaShamAY3
37973.json,0.6694,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66939,RELEASE
845.json,0.66939,RAWrabicaShamAY1
8514.json,0.66921,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.66918,RELEASE
35719.json,0.66917,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.66912,RELEASE
34950.json,0.66908,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.66905,RELEASE
216.json,0.66898,RAWrabicaShamAY1
Sham30K0038833,0.66879,RAWrabica025000
3221.html,0.66877,RAWrabicaRafed
Shamela115132.txt,0.66874,raw_ShamelaY19
1661.html,0.66874,RAWrabicaRafed
7804.json,0.6687,RAW_ABLibrary
Shamela031237.txt,0.66864,raw_ShamelaY19
1760.json,0.66864,RAWrabicaShamAY1
12714.json,0.66862,RAWrabicaShamAY2
2378.json,0.6686,RAWrabicaShamAY1
000387.automARkdown,0.6686,RAW_Masaha
33171.json,0.66855,RAWrabicaShamAY2
34817.json,0.66855,RAWrabicaShamAY3
9823.json,0.66837,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66837,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.66837,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66835,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66834,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.66828,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.66821,RELEASE
000609Vols.automARkdown,0.66821,RAW_Masaha
115132.bok.json,0.6682,RAWrabicaSham19Y
10496.json,0.66818,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.66817,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.66808,RELEASE
86.html,0.66807,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66807,RELEASE
35008.json,0.66805,RAWrabicaShamAY3
8514.bok.json,0.66804,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.66802,RELEASE
96278.bok.json,0.66794,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66791,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.6679,RELEASE
932.json,0.66787,RAWrabicaShamAY1
Shamela022649.txt,0.66767,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.6676,RELEASE
33527.json,0.66759,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.66754,RELEASE
87.html,0.66754,RAWrabicaRafed
11326.json,0.66751,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.6675,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.66745,RELEASE
31237.json,0.66744,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.66743,RELEASE
7663.json,0.66739,RAWrabicaShamAY1
0932.bok.json,0.66734,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66729,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66727,RELEASE
004579.automARkdown,0.66726,RAW_Masaha
9823.bok.json,0.66726,RAWrabicaSham19Y
11244.json,0.66723,RAWrabicaShamAY2
33761.json,0.66722,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66719,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66716,RELEASE
Shamela037325.txt,0.66709,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.66706,RELEASE
31846.json,0.66699,RAWrabicaShamAY2
Shamela030897.txt,0.66697,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66694,RELEASE
Shamela018632.txt,0.66693,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6669,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66689,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66684,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.66677,RELEASE
33749.json,0.66675,RAWrabicaShamAY2
38844.json,0.66674,RAWrabicaShamAY3
34811.json,0.66674,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66671,RELEASE
8320.json,0.66669,RAW_ABLibrary
7908.json,0.66669,RAW_ABLibrary
Shamela098093.txt,0.66668,raw_ShamelaY19
33728.json,0.66663,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66662,RELEASE
000185.automARkdown,0.66658,RAW_Masaha
9994.json,0.66655,RAWrabicaShamAY1
8340.json,0.66653,RAW_ABLibrary
11244.bok.json,0.66641,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.6664,RELEASE
32542.json,0.66639,RAWrabicaShamAY2
001107.automARkdown,0.66639,RAW_Masaha
3602.html,0.66636,RAWrabicaRafed
6848.json,0.66626,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66623,RELEASE
6886.json,0.6662,RAWrabicaShamAY1
Shamela022886.txt,0.66616,raw_ShamelaY19
35288.json,0.66605,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66601,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.666,RELEASE
7452.json,0.66594,RAWrabicaShamAY1
31913.json,0.66594,RAWrabicaShamAY2
33892.json,0.66583,RAWrabicaShamAY2
9994.bok.json,0.66573,RAWrabicaSham19Y
33260.json,0.66567,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.66567,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66564,RELEASE
32250.json,0.66558,RAWrabicaShamAY2
2386.json,0.66554,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66541,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.66541,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.6654,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.66539,RELEASE
7588.json,0.6653,RAW_ABLibrary
36083.json,0.66528,RAWrabicaShamAY3
3313.html,0.66527,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66524,RELEASE
37432.json,0.66524,RAWrabicaShamAY3
6886.bok.json,0.66523,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66521,RELEASE
32978.json,0.66517,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.66516,RELEASE
Shamela021782.txt,0.66511,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.6651,RELEASE
33753.json,0.66509,RAWrabicaShamAY2
Shamela096278.txt,0.66503,raw_ShamelaY19
002201Vols.automARkdown,0.66503,RAW_Masaha
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.665,RELEASE
35123.json,0.66498,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66497,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66493,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66491,RELEASE
8482.json,0.66489,RAW_ABLibrary
001840.automARkdown,0.66479,RAW_Masaha
35962.json,0.66462,RAWrabicaShamAY3
655.json,0.66459,RAWrabicaShamAY1
34977.json,0.66457,RAWrabicaShamAY3
3914.html,0.66457,RAWrabicaRafed
7431.json,0.66455,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66453,RELEASE
36118.bok.json,0.66439,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.66439,RELEASE
35352.json,0.66438,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66422,RELEASE
2386.bok.json,0.66421,RAWrabicaSham19Y
Shamela021629.txt,0.66421,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.66414,RELEASE
21629.json,0.66413,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66413,RELEASE
5434.json,0.66411,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66411,RELEASE
3028.html,0.6641,RAWrabicaRafed
Sham30K0002577,0.66408,RAWrabica005000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.66404,RELEASE
660.json,0.66396,RAWrabicaShamAY1
40.html,0.66393,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.66392,RELEASE
158.json,0.66388,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.66388,RELEASE
002349.automARkdown,0.66383,RAW_Masaha
3220.html,0.66382,RAWrabicaRafed
37986.json,0.66379,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66379,RELEASE
Shamela124909.txt,0.66373,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.66371,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.66369,RELEASE
8309.json,0.66365,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66358,RELEASE
32118.json,0.66357,RAWrabicaShamAY2
3412.html,0.66356,RAWrabicaRafed
919.json,0.66355,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.66355,RELEASE
Shamela132524.txt,0.66355,raw_ShamelaY19
1642.json,0.66352,RAWrabicaShamAY1
8451.json,0.66349,RAW_ABLibrary
000670.automARkdown,0.66347,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66345,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.66344,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66338,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.66337,RELEASE
001844Vols.automARkdown,0.66317,RAW_Masaha
32489.json,0.66312,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66293,RELEASE
34348.json,0.66293,RAWrabicaShamAY3
9610.json,0.66289,RAWrabicaShamAY1
1576.json,0.66285,RAWrabicaShamAY1
001941.automARkdown,0.66284,RAW_Masaha
3874.json,0.66274,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66273,RELEASE
456.json,0.6627,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.66265,RELEASE
Shamela018339.txt,0.66263,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.66253,RELEASE
1625.json,0.66248,RAWrabicaShamAY1
9834.json,0.66247,RAWrabicaShamAY1
35000.json,0.66246,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.66237,RELEASE
Shamela018338.txt,0.66235,raw_ShamelaY19
Shamela026385.txt,0.66232,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.6623,RELEASE
36073.json,0.6623,RAWrabicaShamAY3
Shamela133367.txt,0.66225,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.66219,RELEASE
Shamela037026.txt,0.66218,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.66215,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.66213,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.66212,RELEASE
