unknown,TFIDF_cosine,libVar
33760.json,0.67813,RAWrabicaShamAY2
30024.json,0.67805,RAWrabicaShamAY2
11746.json,0.67805,RAWrabicaShamAY2
35103.json,0.67793,RAWrabicaShamAY3
1073.html,0.67792,RAWrabicaRafed
7723.json,0.67791,RAW_ABLibrary
21703.json,0.67788,RAWrabicaShamAY2
Shamela096787.txt,0.67786,raw_ShamelaY19
Shia003660Vols,0.67786,RAWrabica045000
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.67783,RELEASE
22334.json,0.67783,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.67773,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.67771,RELEASE
6030.json,0.67767,RAWrabicaShamAY1
Shamela123510.txt,0.67764,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.67763,RELEASE
Shia003092Vols,0.67754,RAWrabica045000
11026.json,0.67719,RAWrabicaShamAY2
Shamela030248.txt,0.67719,raw_ShamelaY19
Sham30K0038877,0.67719,RAWrabica025000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.67716,RELEASE
29721.bok.json,0.67713,RAWrabicaSham19Y
30665.json,0.67712,RAWrabicaShamAY2
3471.html,0.67704,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67704,RELEASE
8490.json,0.67703,RAWrabicaShamAY1
5724.json,0.6769,RAWrabicaShamAY1
1661.html,0.67689,RAWrabicaRafed
34043.json,0.67684,RAWrabicaShamAY2
Shamela029876.txt,0.67678,raw_ShamelaY19
3939.json,0.67671,RAWrabicaShamAY1
34434.json,0.67664,RAWrabicaShamAY3
30340.bok.json,0.67662,RAWrabicaSham19Y
37297.json,0.67659,RAWrabicaShamAY3
29972.bok.json,0.67659,RAWrabicaSham19Y
10479.json,0.6765,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.67649,RELEASE
34134.json,0.67648,RAWrabicaShamAY2
Sham30K0014290,0.67628,RAWrabica015000
Sham30K0043814,0.67627,RAWrabica030000
5740.bok.json,0.67623,RAWrabicaSham19Y
2718.html,0.67613,RAWrabicaRafed
2892.html,0.67608,RAWrabicaRafed
2750.html,0.67597,RAWrabicaRafed
32922.json,0.67594,RAWrabicaShamAY2
004548.automARkdown,0.67592,RAW_Masaha
1055.html,0.67591,RAWrabicaRafed
35121.json,0.6759,RAWrabicaShamAY3
8254.bok.json,0.67588,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67588,RELEASE
5502.json,0.67587,RAWrabicaShamAY1
003716.automARkdown,0.6758,RAW_Masaha
32887.json,0.6758,RAWrabicaShamAY2
33622.json,0.67579,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67572,RELEASE
433.html,0.6757,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.67569,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67568,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.67564,RELEASE
32779.json,0.67564,RAWrabicaShamAY2
1336.json,0.67561,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.6756,RELEASE
5705.json,0.67557,RAWrabicaShamAY1
2314.html,0.67556,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.67556,RELEASE
465.html,0.67555,RAWrabicaRafed
746.json,0.67555,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.67554,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67553,RELEASE
8349.bok.json,0.67552,RAWrabicaSham19Y
Shamela037048.txt,0.67545,raw_ShamelaY19
33942.json,0.67543,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.67542,RELEASE
2721.html,0.67539,RAWrabicaRafed
33674.json,0.67537,RAWrabicaShamAY2
458.html,0.67534,RAWrabicaRafed
8189.json,0.67533,RAWrabicaShamAY1
6856.json,0.67529,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.67528,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67526,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.67522,RELEASE
6446.json,0.67519,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67518,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.67516,RELEASE
003034.automARkdown,0.67515,RAW_Masaha
Shamela022367.txt,0.67514,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.67508,RELEASE
002917Vols.automARkdown,0.67503,RAW_Masaha
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.675,RELEASE
33075.json,0.67498,RAWrabicaShamAY2
Shamela029721.txt,0.67496,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.67493,RELEASE
91.json,0.67489,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.67488,RELEASE
Shamela026525.txt,0.67485,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67479,RELEASE
3118.json,0.67479,RAWrabicaShamAY1
964.html,0.67468,RAWrabicaRafed
Shamela029737.txt,0.67459,raw_ShamelaY19
32814.json,0.67459,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.67455,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.67453,RELEASE
Shia002069Vols,0.67447,RAWrabica040000
0385IbnShahin.JuzHadith.JK011503-ara1,0.67444,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6744,RELEASE
5847.json,0.6744,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.67436,RELEASE
32166.json,0.67436,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.67435,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67433,RELEASE
Shia003699,0.67428,RAWrabica045000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.67426,RELEASE
2716.html,0.67423,RAWrabicaRafed
33711.json,0.67421,RAWrabicaShamAY2
8349.json,0.67421,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.67418,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.67418,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.67412,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.67406,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.67397,RELEASE
Sham30K0044045,0.67396,RAWrabica030000
5996.json,0.67389,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.67389,RELEASE
35240.json,0.67388,RAWrabicaShamAY3
Shamela096948.txt,0.67382,raw_ShamelaY19
1311.json,0.67379,RAWrabicaShamAY1
96787.bok.json,0.67379,RAWrabicaSham19Y
29721.json,0.67377,RAWrabicaShamAY2
1738.json,0.67374,RAWrabicaShamAY1
26884.json,0.67371,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.67369,RELEASE
12982.bok.json,0.67368,RAWrabicaSham19Y
15564.automARkdown,0.67362,RAW_Ghbook
30071.json,0.67357,RAWrabicaShamAY2
5740.json,0.67357,RAWrabicaShamAY1
1341.json,0.67356,RAWrabicaShamAY1
Sham30K0034123,0.67352,RAWrabica020000
22334.bok.json,0.67349,RAWrabicaSham19Y
10441.json,0.6734,RAWrabicaShamAY1
Sham30K0034049,0.67337,RAWrabica020000
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.67335,RELEASE
9563.json,0.67328,RAWrabicaShamAY1
11174.json,0.67327,RAWrabicaShamAY2
2879.html,0.67325,RAWrabicaRafed
21703.bok.json,0.67319,RAWrabicaSham19Y
2002.json,0.67316,RAWrabicaShamAY1
34630.json,0.67315,RAWrabicaShamAY3
Sham30K0002509,0.67311,RAWrabica005000
2893.html,0.6731,RAWrabicaRafed
Shamela030609.txt,0.67306,raw_ShamelaY19
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.67305,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.67301,RELEASE
13159.json,0.673,RAWrabicaShamAY2
004067.automARkdown,0.67282,RAW_Masaha
34425.json,0.67281,RAWrabicaShamAY3
13005.json,0.67278,RAWrabicaShamAY2
30317.json,0.67276,RAWrabicaShamAY2
12998.bok.json,0.67269,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.67266,RELEASE
000079.automARkdown,0.67261,RAW_Masaha
112.json,0.6726,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.67259,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.67255,RELEASE
000090.automARkdown,0.67249,RAW_Masaha
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.67247,RELEASE
38017.json,0.67246,RAWrabicaShamAY3
002359.automARkdown,0.67246,RAW_Masaha
9259.automARkdown,0.67244,RAW_Ghbook
31633.json,0.67244,RAWrabicaShamAY2
Shamela124910.txt,0.6724,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.67235,RELEASE
12982.json,0.6723,RAWrabicaShamAY2
9989.json,0.67217,RAW_ABLibrary
Shamela032196.txt,0.67203,raw_ShamelaY19
Shia003903Vols,0.672,RAWrabica045000
002188Vols.automARkdown,0.67199,RAW_Masaha
34166.json,0.67199,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.6719,RELEASE
000409Vols.automARkdown,0.67188,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.67188,RELEASE
Shamela021477.txt,0.67186,raw_ShamelaY19
12986.json,0.67181,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67179,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.67177,RELEASE
004579.automARkdown,0.67171,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.67167,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.67161,RELEASE
32950.json,0.67157,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.67157,RELEASE
5838.bok.json,0.67145,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.67144,RELEASE
7737.json,0.6714,RAW_ABLibrary
1306.json,0.67129,RAWrabicaShamAY1
34441.json,0.67129,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.67128,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.67124,RELEASE
6008.json,0.67124,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.67121,RELEASE
6599.bok.json,0.67119,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.67118,RELEASE
32773.json,0.67113,RAWrabicaShamAY2
9702.json,0.67109,RAWrabicaShamAY1
5922.json,0.67099,RAWrabicaShamAY1
21488.json,0.67098,RAWrabicaShamAY2
29767.json,0.67091,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.6709,RELEASE
11496.json,0.67082,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.67071,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.6707,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67069,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67065,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.67062,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.67061,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.67059,RELEASE
Shamela030665.txt,0.67055,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.67052,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.6705,RELEASE
32778.json,0.6704,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67039,RELEASE
9562.automARkdown,0.67037,RAW_Ghbook
5428.bok.json,0.67037,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.67037,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.67032,RELEASE
1180.json,0.67027,RAWrabicaShamAY1
32754.json,0.67026,RAWrabicaShamAY2
3387.html,0.67023,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.67022,RELEASE
747.json,0.6702,RAW_ABLibrary
Shamela029720.txt,0.6702,raw_ShamelaY19
Shamela022912.txt,0.6702,raw_ShamelaY19
736.html,0.6702,RAWrabicaRafed
13159.bok.json,0.6702,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67012,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.6701,RELEASE
23422.bok.json,0.67009,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.67006,RELEASE
734.html,0.67003,RAWrabicaRafed
33820.json,0.67,RAWrabicaShamAY2
66.json,0.66999,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.66992,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.66988,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.66988,RELEASE
34432.json,0.66986,RAWrabicaShamAY3
11496.bok.json,0.66985,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66982,RELEASE
35643.json,0.66979,RAWrabicaShamAY3
37264.json,0.66978,RAWrabicaShamAY3
0301Bardiji.Kabair.Shamela0026595-ara1,0.66977,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.66977,RELEASE
5838.json,0.66975,RAWrabicaShamAY1
Shamela026746.txt,0.6697,raw_ShamelaY19
10384.automARkdown,0.66968,RAW_Ghbook
Shamela030340.txt,0.66966,raw_ShamelaY19
488.html,0.66963,RAWrabicaRafed
7896.json,0.66962,RAW_ABLibrary
0303Nasai.Jumca.JK010206-ara2,0.66958,RELEASE
Shamela029900.txt,0.66958,raw_ShamelaY19
7729.json,0.66952,RAW_ABLibrary
Sham30K0008189,0.66951,RAWrabica010000
16091.automARkdown,0.66949,RAW_Ghbook
002923Vols.automARkdown,0.66944,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66944,RELEASE
5832.bok.json,0.66941,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.66941,RELEASE
34603.json,0.66936,RAWrabicaShamAY3
21489.json,0.66934,RAWrabicaShamAY2
003717Vols.automARkdown,0.66934,RAW_Masaha
29720.json,0.66933,RAWrabicaShamAY2
21635.json,0.66932,RAWrabicaShamAY2
Shamela029871.txt,0.66928,raw_ShamelaY19
32943.json,0.66924,RAWrabicaShamAY2
29713.json,0.66923,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.66919,RELEASE
32760.json,0.66918,RAWrabicaShamAY2
2884.html,0.66918,RAWrabicaRafed
6071.automARkdown,0.66918,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66917,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.66916,RELEASE
21638.json,0.66915,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66914,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66912,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.66911,RELEASE
002221.automARkdown,0.66909,RAW_Masaha
Shamela123672.txt,0.66908,raw_ShamelaY19
003223Vols.automARkdown,0.66898,RAW_Masaha
11417.json,0.66898,RAWrabicaShamAY2
5832.json,0.66897,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.66889,RELEASE
1305.json,0.66889,RAWrabicaShamAY1
Shia002389Vols,0.66884,RAWrabica040000
10447.json,0.6688,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66877,RELEASE
34080.json,0.66874,RAWrabicaShamAY2
10437.json,0.66872,RAWrabicaShamAY1
8254.json,0.6687,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66869,RELEASE
5713.json,0.66867,RAWrabicaShamAY1
1307.html,0.66865,RAWrabicaRafed
2614.html,0.66862,RAWrabicaRafed
38181.json,0.66861,RAWrabicaShamAY3
Shia002177,0.66856,RAWrabica040000
Shia003444,0.66856,RAWrabica045000
8924.json,0.66855,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.66848,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.66848,RELEASE
Shamela030024.txt,0.66847,raw_ShamelaY19
666.json,0.66846,RAWrabicaShamAY1
38198.json,0.66845,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66845,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.66841,RELEASE
2559.html,0.6684,RAWrabicaRafed
32783.json,0.6684,RAWrabicaShamAY2
311.html,0.66836,RAWrabicaRafed
1748.html,0.66835,RAWrabicaRafed
Shamela029653.txt,0.66833,raw_ShamelaY19
29959.json,0.66833,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66833,RELEASE
7522.json,0.66832,RAW_ABLibrary
35138.json,0.66831,RAWrabicaShamAY3
31812.json,0.66831,RAWrabicaShamAY2
Shamela021703.txt,0.66825,raw_ShamelaY19
5428.json,0.66815,RAWrabicaShamAY1
33945.json,0.66813,RAWrabicaShamAY2
38124.json,0.66808,RAWrabicaShamAY3
31758.json,0.66806,RAWrabicaShamAY2
8601.json,0.66803,RAW_ABLibrary
32016.json,0.668,RAWrabicaShamAY2
Sham30K0038792,0.66798,RAWrabica025000
12415.bok.json,0.66796,RAWrabicaSham19Y
Shamela038121.txt,0.66795,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.66791,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.66787,RELEASE
Shamela023764.txt,0.66785,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.66778,RELEASE
8978.json,0.66778,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0002009-ara1,0.66769,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.66768,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66767,RELEASE
32538.json,0.66764,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.66763,RELEASE
895.html,0.66762,RAWrabicaRafed
13554.bok.json,0.6676,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66752,RELEASE
29951.json,0.66751,RAWrabicaShamAY2
7685.json,0.6675,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.6675,RELEASE
3328.html,0.66748,RAWrabicaRafed
16296.automARkdown,0.66748,RAW_Ghbook
32842.json,0.66743,RAWrabicaShamAY2
6599.json,0.66736,RAWrabicaShamAY1
13241.bok.json,0.66735,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.66735,RELEASE
1178.json,0.66729,RAWrabicaShamAY1
37310.json,0.66728,RAWrabicaShamAY3
34580.json,0.66724,RAWrabicaShamAY3
34169.json,0.66719,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.66716,RELEASE
Shamela029724.txt,0.66716,raw_ShamelaY19
Shia003472,0.66712,RAWrabica045000
33599.json,0.66712,RAWrabicaShamAY2
34097.json,0.66708,RAWrabicaShamAY2
3576.json,0.66703,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66702,RELEASE
722.html,0.66698,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.66688,RELEASE
Shamela020855.txt,0.66685,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.66681,RELEASE
Shamela030294.txt,0.6668,raw_ShamelaY19
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.66678,RELEASE
Sham30K0002828,0.66677,RAWrabica005000
25873.bok.json,0.66677,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.66677,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66676,RELEASE
31720.json,0.66674,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.66674,RELEASE
34444.json,0.66673,RAWrabicaShamAY3
38020.json,0.66667,RAWrabicaShamAY3
14572.bok.json,0.66666,RAWrabicaSham19Y
1212.html,0.66665,RAWrabicaRafed
26545.json,0.66661,RAWrabicaShamAY2
Shamela0008275,0.6666,RAWrabica035000
10728.bok.json,0.66659,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.66658,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.66657,RELEASE
31759.json,0.66654,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.66653,RELEASE
Shamela030373.txt,0.66652,raw_ShamelaY19
9682.automARkdown,0.66652,RAW_Ghbook
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.66652,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.6665,RELEASE
7741.json,0.66648,RAW_ABLibrary
Shamela025873.txt,0.66648,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.66647,RELEASE
38311.json,0.66646,RAWrabicaShamAY3
5798.json,0.6664,RAWrabicaShamAY1
9371.json,0.66638,RAWrabicaShamAY1
29711.json,0.66634,RAWrabicaShamAY2
Sham30K0008349,0.66634,RAWrabica010000
34124.json,0.66633,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.66629,RELEASE
34576.json,0.66623,RAWrabicaShamAY3
13020.json,0.66623,RAWrabicaShamAY2
7628.json,0.66622,RAW_ABLibrary
32117.json,0.66621,RAWrabicaShamAY2
000492.automARkdown,0.66618,RAW_Masaha
12998.json,0.66617,RAWrabicaShamAY2
741.html,0.66614,RAWrabicaRafed
Shia002033,0.66611,RAWrabica040000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66608,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.66608,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.66607,RELEASE
33912.json,0.66602,RAWrabicaShamAY2
32747.json,0.66596,RAWrabicaShamAY2
5509.json,0.66591,RAWrabicaShamAY1
8252.bok.json,0.66586,RAWrabicaSham19Y
12992.json,0.66585,RAWrabicaShamAY2
32827.json,0.66584,RAWrabicaShamAY2
001832.automARkdown,0.66577,RAW_Masaha
1074.html,0.66577,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.66575,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.66574,RELEASE
1530.json,0.66572,RAWrabicaShamAY1
1318.json,0.66566,RAWrabicaShamAY1
Shamela030071.txt,0.66566,raw_ShamelaY19
33602.json,0.66566,RAWrabicaShamAY2
10728.json,0.66558,RAWrabicaShamAY1
29709.bok.json,0.66555,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.66548,RELEASE
6654.json,0.66538,RAWrabicaShamAY1
Shia001919,0.66534,RAWrabica040000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66534,RELEASE
Sham30K0002582,0.66533,RAWrabica005000
Shia003157Vols_d,0.66528,RAWrabica045000
101.json,0.66526,RAWrabicaShamAY1
33060.json,0.66523,RAWrabicaShamAY2
8219.json,0.66521,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.66521,RELEASE
7411.json,0.66511,RAW_ABLibrary
Shamela026808.txt,0.6651,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.66509,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66508,RELEASE
10514.json,0.66507,RAWrabicaShamAY1
30071.bok.json,0.66499,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.66496,RELEASE
32888.json,0.66493,RAWrabicaShamAY2
32795.json,0.66492,RAWrabicaShamAY2
23764.bok.json,0.66487,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.66486,RELEASE
Shamela029773.txt,0.66485,raw_ShamelaY19
26501.json,0.66484,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.66483,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66482,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.66482,RELEASE
12317.automARkdown,0.66474,RAW_Ghbook
5803.json,0.66471,RAWrabicaShamAY1
9983.bok.json,0.6647,RAWrabicaSham19Y
551.json,0.66464,RAWrabicaShamAY1
1141.html,0.66462,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66451,RELEASE
Shamela030317.txt,0.6645,raw_ShamelaY19
7912.json,0.66449,RAW_ABLibrary
495.json,0.66449,RAWrabicaShamAY1
Shamela029847.txt,0.66444,raw_ShamelaY19
29951.bok.json,0.66441,RAWrabicaSham19Y
29653.json,0.6644,RAWrabicaShamAY2
13127.bok.json,0.66439,RAWrabicaSham19Y
37328.json,0.66438,RAWrabicaShamAY3
Shamela127713.txt,0.66437,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66432,RELEASE
Shia003784,0.66431,RAWrabica045000
1007.html,0.66426,RAWrabicaRafed
31579.json,0.66426,RAWrabicaShamAY2
32942.json,0.66426,RAWrabicaShamAY2
