unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.77896,RELEASE
9260.bok.json,0.77896,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.77894,RELEASE
38061.json,0.77893,RAWrabicaShamAY3
35048.json,0.77893,RAWrabicaShamAY3
Sham30K0043858,0.77892,RAWrabica030000
35980.json,0.77886,RAWrabicaShamAY3
8356.automARkdown,0.77881,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.77878,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.77877,RELEASE
1152.json,0.77876,RAWrabicaShamAY1
7611.json,0.77872,RAW_ABLibrary
125.html,0.7787,RAWrabicaRafed
34403.json,0.77869,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.77868,RELEASE
9260.json,0.77868,RAWrabicaShamAY1
4791.automARkdown,0.77866,RAW_Ghbook
21560.json,0.77862,RAWrabicaShamAY2
1348.html,0.77862,RAWrabicaRafed
000366.automARkdown,0.77859,RAW_Masaha
22676.json,0.77855,RAWrabicaShamAY2
32879.json,0.77851,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.7785,RELEASE
21670.bok.json,0.7785,RAWrabicaSham19Y
Shamela021662.txt,0.77848,raw_ShamelaY19
502.json,0.77843,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.77841,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77841,RELEASE
7370.json,0.77835,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.77835,RELEASE
11192.bok.json,0.77833,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.77833,RELEASE
33555.json,0.77833,RAWrabicaShamAY2
95559.bok.json,0.77833,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.77829,RELEASE
34425.json,0.77828,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77825,RELEASE
35950.json,0.77825,RAWrabicaShamAY3
Shamela029785.txt,0.77822,raw_ShamelaY19
Shamela022918.txt,0.77819,raw_ShamelaY19
9848.json,0.77815,RAWrabicaShamAY1
1709.json,0.77814,RAWrabicaShamAY1
7489.bok.json,0.77813,RAWrabicaSham19Y
5650.json,0.7781,RAWrabicaShamAY1
10418.json,0.77808,RAWrabicaShamAY1
28168.bok.json,0.77806,RAWrabicaSham19Y
21670.json,0.77806,RAWrabicaShamAY2
26351.json,0.77804,RAWrabicaShamAY2
Shamela026740.txt,0.77801,raw_ShamelaY19
10421.automARkdown,0.778,RAW_Ghbook
Shamela021560.txt,0.778,raw_ShamelaY19
37973.json,0.77799,RAWrabicaShamAY3
29702.json,0.77798,RAWrabicaShamAY2
Shamela028168.txt,0.77797,raw_ShamelaY19
6785.json,0.77796,RAWrabicaShamAY1
9848.bok.json,0.77794,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77787,RELEASE
11259.json,0.77786,RAWrabicaShamAY2
13127.bok.json,0.77785,RAWrabicaSham19Y
000407.automARkdown,0.77784,RAW_Masaha
Shamela021571.txt,0.77783,raw_ShamelaY19
1587.html,0.77781,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.77777,RELEASE
816.json,0.77773,RAWrabicaShamAY1
20638.bok.json,0.77773,RAWrabicaSham19Y
33756.json,0.77772,RAWrabicaShamAY2
1205.html,0.77772,RAWrabicaRafed
1056.html,0.7777,RAWrabicaRafed
Shia003760,0.7777,RAWrabica045000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.77769,RELEASE
7734.json,0.77765,RAWrabicaShamAY1
12286.automARkdown,0.77763,RAW_Ghbook
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.77756,RELEASE
11210.automARkdown,0.77755,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77749,RELEASE
002874.automARkdown,0.77744,RAW_Masaha
Sham30K0033825,0.77743,RAWrabica020000
Shamela021670.txt,0.77743,raw_ShamelaY19
000376.automARkdown,0.77741,RAW_Masaha
28168.json,0.7774,RAWrabicaShamAY2
1271.json,0.77736,RAWrabicaShamAY1
1016.html,0.77735,RAWrabicaRafed
34312.json,0.77734,RAWrabicaShamAY3
686.json,0.77734,RAWrabicaShamAY1
912.json,0.77731,RAWrabicaShamAY1
5226.automARkdown,0.77731,RAW_Ghbook
7532.json,0.7773,RAW_ABLibrary
38153.json,0.77729,RAWrabicaShamAY3
3444.html,0.77726,RAWrabicaRafed
Shamela026514.txt,0.77726,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.77724,RELEASE
11723.json,0.77718,RAWrabicaShamAY2
31759.json,0.77717,RAWrabicaShamAY2
12990.json,0.77712,RAWrabicaShamAY2
12084.bok.json,0.77711,RAWrabicaSham19Y
8180.json,0.77711,RAWrabicaShamAY1
29785.json,0.7771,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7771,RELEASE
Sham30K0002540,0.7771,RAWrabica005000
11192.json,0.77701,RAWrabicaShamAY2
3241.html,0.77701,RAWrabicaRafed
Shamela026579.txt,0.77701,raw_ShamelaY19
7553.json,0.77693,RAWrabicaShamAY1
Shamela022750.txt,0.77689,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.77688,RELEASE
Shamela026548.txt,0.77687,raw_ShamelaY19
1149.json,0.77685,RAWrabicaShamAY1
7734.bok.json,0.77683,RAWrabicaSham19Y
35647.json,0.77678,RAWrabicaShamAY3
552.html,0.77675,RAWrabicaRafed
6537.json,0.77674,RAWrabicaShamAY1
Shamela037698.txt,0.77673,raw_ShamelaY19
38131.json,0.7767,RAWrabicaShamAY3
32424.json,0.7767,RAWrabicaShamAY2
1330.json,0.77669,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77667,RELEASE
34928.json,0.77664,RAWrabicaShamAY3
Sham30K0002562,0.77664,RAWrabica005000
36365.json,0.77662,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.77661,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77659,RELEASE
34850.json,0.77659,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.77658,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.77657,RELEASE
33871.json,0.77653,RAWrabicaShamAY2
Shamela022381.txt,0.77651,raw_ShamelaY19
322.json,0.77651,RAWrabicaShamAY1
21577.json,0.7765,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77646,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77645,RELEASE
37663.json,0.77642,RAWrabicaShamAY3
35089.json,0.7764,RAWrabicaShamAY3
26514.json,0.77639,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.77639,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77638,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.77638,RELEASE
31586.json,0.77636,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.77635,RELEASE
1383.json,0.77632,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.77627,RELEASE
35548.json,0.77626,RAWrabicaShamAY3
35006.json,0.77626,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.77621,RELEASE
003716.automARkdown,0.77621,RAW_Masaha
122406.bok.json,0.77619,RAWrabicaSham19Y
000249.automARkdown,0.77619,RAW_Masaha
1319.html,0.77618,RAWrabicaRafed
977.html,0.77618,RAWrabicaRafed
004065.automARkdown,0.77618,RAW_Masaha
13085.automARkdown,0.77613,RAW_Ghbook
966.html,0.77612,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.7761,RELEASE
31714.json,0.77609,RAWrabicaShamAY2
Sham30K0038816,0.77606,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77605,RELEASE
260.json,0.77604,RAWrabicaShamAY1
128.html,0.776,RAWrabicaRafed
Sham30K0033921,0.77599,RAWrabica020000
Sham30K0014292,0.77598,RAWrabica015000
17329.bok.json,0.77596,RAWrabicaSham19Y
Shamela151008.txt,0.7759,raw_ShamelaY19
8724.json,0.77589,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.77588,RELEASE
Shamela030855.txt,0.77588,raw_ShamelaY19
22918.json,0.77588,RAWrabicaShamAY2
29940.json,0.77588,RAWrabicaShamAY2
8140.json,0.77587,RAWrabicaShamAY1
33007.json,0.77586,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.77582,RELEASE
1342.json,0.77581,RAWrabicaShamAY1
7393.json,0.77577,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.77575,RELEASE
592.json,0.77574,RAWrabicaShamAY1
427.json,0.77571,RAWrabicaShamAY1
1179.html,0.77571,RAWrabicaRafed
002488.automARkdown,0.77571,RAW_Masaha
004648Vols.automARkdown,0.7757,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.7757,RELEASE
000494.automARkdown,0.77569,RAW_Masaha
13040.json,0.77567,RAWrabicaShamAY2
7639.automARkdown,0.77565,RAW_Ghbook
13127.json,0.77557,RAWrabicaShamAY2
9270.json,0.77554,RAWrabicaShamAY1
21729.json,0.77554,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77554,RELEASE
002859.automARkdown,0.77553,RAW_Masaha
002368.automARkdown,0.77553,RAW_Masaha
32159.json,0.77548,RAWrabicaShamAY2
6062.json,0.77546,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.77545,RELEASE
2247.json,0.77542,RAWrabicaShamAY1
26548.json,0.77537,RAWrabicaShamAY2
35691.json,0.77537,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.77531,RELEASE
6939.json,0.7753,RAWrabicaShamAY1
3313.html,0.77524,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.77524,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.77522,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.77521,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.7752,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.77517,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.77516,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.77512,RELEASE
30432.json,0.77512,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.77512,RELEASE
32439.json,0.77509,RAWrabicaShamAY2
000703Vols.automARkdown,0.77506,RAW_Masaha
2744.html,0.77504,RAWrabicaRafed
36491.json,0.77503,RAWrabicaShamAY3
8340.json,0.775,RAW_ABLibrary
1110.bok.json,0.77498,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77496,RELEASE
33888.json,0.77495,RAWrabicaShamAY2
Sham30K0002499,0.77494,RAWrabica005000
1037.html,0.77489,RAWrabicaRafed
Shamela036446.txt,0.77488,raw_ShamelaY19
921.json,0.77487,RAWrabicaShamAY1
33584.json,0.77486,RAWrabicaShamAY2
7361.json,0.77485,RAWrabicaShamAY1
22381.json,0.77484,RAWrabicaShamAY2
21476.json,0.77483,RAWrabicaShamAY2
Shamela098084.txt,0.77481,raw_ShamelaY19
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.77481,RELEASE
1881.json,0.77481,RAWrabicaShamAY1
33171.json,0.7748,RAWrabicaShamAY2
11371.automARkdown,0.77477,RAW_Ghbook
10057.json,0.77476,RAWrabicaShamAY1
Shamela035760.txt,0.77472,raw_ShamelaY19
0911Suyuti.LubabNuqul.JK000436-ara1,0.77472,RELEASE
2816.html,0.77469,RAWrabicaRafed
29940.bok.json,0.77463,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7746,RELEASE
3387.html,0.7746,RAWrabicaRafed
Shamela098096.txt,0.77459,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.77459,RELEASE
23684.json,0.77459,RAWrabicaShamAY2
35969.json,0.77458,RAWrabicaShamAY3
1110.json,0.77457,RAWrabicaShamAY1
38437.json,0.77456,RAWrabicaShamAY3
33610.json,0.77456,RAWrabicaShamAY2
Sham30K0038876,0.77455,RAWrabica025000
002869.automARkdown,0.77453,RAW_Masaha
83.json,0.7745,RAW_ABLibrary
8544.json,0.77449,RAWrabicaShamAY1
12120.json,0.77447,RAWrabicaShamAY2
000117VolsA.automARkdown,0.77444,RAW_Masaha
34282.json,0.77444,RAWrabicaShamAY3
6038.bok.json,0.77435,RAWrabicaSham19Y
4425.json,0.77434,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.77433,RELEASE
11222.json,0.77427,RAWrabicaShamAY2
21476.bok.json,0.77425,RAWrabicaSham19Y
Shia003725,0.77415,RAWrabica045000
33958.json,0.77415,RAWrabicaShamAY2
228.html,0.77411,RAWrabicaRafed
34567.json,0.77407,RAWrabicaShamAY3
38004.json,0.77407,RAWrabicaShamAY3
Sham30K0044144,0.77405,RAWrabica030000
1316.json,0.77402,RAWrabicaShamAY1
Sham30K0002648,0.77399,RAWrabica005000
Shamela026366.txt,0.77398,raw_ShamelaY19
17791.bok.json,0.77398,RAWrabicaSham19Y
7898.json,0.77392,RAW_ABLibrary
9768.json,0.77391,RAWrabicaShamAY1
002041Vols.automARkdown,0.7739,RAW_Masaha
Shamela029769.txt,0.77389,raw_ShamelaY19
7803.json,0.77389,RAW_ABLibrary
33079.json,0.77388,RAWrabicaShamAY2
000074.automARkdown,0.77381,RAW_Masaha
Sham30K0014538,0.7738,RAWrabica015000
9399.json,0.77377,RAWrabicaShamAY1
2700.json,0.77376,RAWrabicaShamAY1
7481.json,0.77375,RAW_ABLibrary
3907.html,0.77375,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.77375,RELEASE
10620.json,0.77373,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.77372,RELEASE
33997.json,0.77371,RAWrabicaShamAY2
Shamela037478.txt,0.77371,raw_ShamelaY19
6038.json,0.77366,RAWrabicaShamAY1
32570.json,0.77365,RAWrabicaShamAY2
21676.json,0.77363,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77361,RELEASE
000423Vols.automARkdown,0.77359,RAW_Masaha
Sham30K0002626,0.77357,RAWrabica005000
11495.json,0.77356,RAWrabicaShamAY2
5920.json,0.77351,RAWrabicaShamAY1
Shamela145172.txt,0.77349,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.77349,RELEASE
Shamela034886.txt,0.77348,raw_ShamelaY19
Sham30K0039050,0.77347,RAWrabica025000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.77346,RELEASE
12270.bok.json,0.77344,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.77343,RELEASE
37348.json,0.77343,RAWrabicaShamAY3
14793.automARkdown,0.7734,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77335,RELEASE
8680.json,0.77334,RAWrabicaShamAY1
9610.json,0.77333,RAWrabicaShamAY1
1686.json,0.77332,RAWrabicaShamAY1
165.html,0.77324,RAWrabicaRafed
897.json,0.77321,RAW_ABLibrary
3426.html,0.7732,RAWrabicaRafed
37382.json,0.77318,RAWrabicaShamAY3
32539.json,0.77317,RAWrabicaShamAY2
Shamela026474.txt,0.77316,raw_ShamelaY19
7781.json,0.7731,RAW_ABLibrary
9620.automARkdown,0.77309,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77308,RELEASE
Shamela028114.txt,0.77308,raw_ShamelaY19
36971.bok.json,0.77303,RAWrabicaSham19Y
7460.json,0.77302,RAW_ABLibrary
32925.json,0.77302,RAWrabicaShamAY2
Shamela037422.txt,0.77298,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.77296,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.77295,RELEASE
22922.json,0.77294,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.77294,RELEASE
8396.json,0.77294,RAW_ABLibrary
8530.json,0.77289,RAWrabicaShamAY1
Shamela096546.txt,0.77285,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.77283,RELEASE
003103.automARkdown,0.77282,RAW_Masaha
32931.json,0.77282,RAWrabicaShamAY2
001648.automARkdown,0.77281,RAW_Masaha
Shamela021476.txt,0.77281,raw_ShamelaY19
35662.json,0.77276,RAWrabicaShamAY3
22750.json,0.77274,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.77273,RELEASE
886.html,0.77272,RAWrabicaRafed
740.json,0.77271,RAW_ABLibrary
975.html,0.77267,RAWrabicaRafed
26510.bok.json,0.77264,RAWrabicaSham19Y
7804.json,0.77262,RAW_ABLibrary
001918.automARkdown,0.77258,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.77253,RELEASE
33736.json,0.77251,RAWrabicaShamAY2
9767.json,0.77251,RAWrabicaShamAY1
35657.json,0.7725,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7725,RELEASE
6886.bok.json,0.77248,RAWrabicaSham19Y
1971.json,0.77248,RAWrabicaShamAY1
Shia003474Vols,0.77246,RAWrabica045000
98.json,0.77246,RAWrabicaShamAY1
1322.html,0.77245,RAWrabicaRafed
Shamela021676.txt,0.77244,raw_ShamelaY19
1708.json,0.77242,RAWrabicaShamAY1
8476.json,0.77242,RAWrabicaShamAY1
34331.json,0.7724,RAWrabicaShamAY3
32509.json,0.7724,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.7724,RELEASE
Shamela095735.txt,0.77239,raw_ShamelaY19
Shia003692,0.77238,RAWrabica045000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.77238,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77237,RELEASE
558.json,0.77236,RAWrabicaShamAY1
002875.automARkdown,0.77236,RAW_Masaha
Shamela030862.txt,0.77235,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.77234,RELEASE
1325.json,0.77233,RAWrabicaShamAY1
7489.json,0.77233,RAWrabicaShamAY1
31679.json,0.7723,RAWrabicaShamAY2
254.html,0.7723,RAWrabicaRafed
1863.json,0.77228,RAWrabicaShamAY1
13180.json,0.77228,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.77228,RELEASE
002494Vols.automARkdown,0.77227,RAW_Masaha
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.77227,RELEASE
13104.bok.json,0.77224,RAWrabicaSham19Y
10517.bok.json,0.77223,RAWrabicaSham19Y
3386.html,0.77222,RAWrabicaRafed
Sham30K0044030,0.77221,RAWrabica030000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.77219,RELEASE
1708.bok.json,0.77217,RAWrabicaSham19Y
12270.json,0.77214,RAWrabicaShamAY2
Shamela132973.txt,0.77212,raw_ShamelaY19
4033.json,0.77212,RAWrabicaShamAY1
10736.json,0.7721,RAWrabicaShamAY2
11242.bok.json,0.77208,RAWrabicaSham19Y
Shamela022852.txt,0.77207,raw_ShamelaY19
34365.json,0.77206,RAWrabicaShamAY3
13223.bok.json,0.77206,RAWrabicaSham19Y
2386.json,0.77201,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.772,RELEASE
Shia003707Vols,0.77199,RAWrabica045000
7637.json,0.77196,RAW_ABLibrary
Sham30K0002700,0.77195,RAWrabica005000
36051.json,0.77193,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.77191,RELEASE
33029.json,0.77188,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77185,RELEASE
6886.json,0.77185,RAWrabicaShamAY1
002035.automARkdown,0.77185,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77182,RELEASE
Sham30K0034030,0.77181,RAWrabica020000
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.77181,RELEASE
7873.json,0.77178,RAW_ABLibrary
Shamela028040.txt,0.77176,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77175,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77174,RELEASE
003299.automARkdown,0.77173,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77172,RELEASE
33744.json,0.77171,RAWrabicaShamAY2
12749.json,0.7717,RAWrabicaShamAY2
893.html,0.77168,RAWrabicaRafed
38138.json,0.77165,RAWrabicaShamAY3
1013.html,0.77164,RAWrabicaRafed
857.json,0.77162,RAWrabicaShamAY1
38869.json,0.7716,RAWrabicaShamAY3
32264.json,0.77154,RAWrabicaShamAY2
895.html,0.77153,RAWrabicaRafed
2386.bok.json,0.77148,RAWrabicaSham19Y
Shamela036971.txt,0.77148,raw_ShamelaY19
1055.html,0.77146,RAWrabicaRafed
86.json,0.77144,RAWrabicaShamAY1
33617.json,0.77144,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77144,RELEASE
1077.json,0.77143,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77142,RELEASE
33892.json,0.77142,RAWrabicaShamAY2
4272.json,0.77141,RAWrabicaShamAY1
1203.html,0.7714,RAWrabicaRafed
Shamela023101.txt,0.7714,raw_ShamelaY19
12307.automARkdown,0.77139,RAW_Ghbook
000451Vols.automARkdown,0.77136,RAW_Masaha
33996.json,0.77133,RAWrabicaShamAY2
000444.automARkdown,0.77131,RAW_Masaha
10442.automARkdown,0.77126,RAW_Ghbook
36469.json,0.77123,RAWrabicaShamAY3
2455.html,0.77122,RAWrabicaRafed
7423.json,0.77119,RAW_ABLibrary
004719.automARkdown,0.77119,RAW_Masaha
3590.html,0.77117,RAWrabicaRafed
9655.json,0.77117,RAWrabicaShamAY1
33000.json,0.77116,RAWrabicaShamAY2
16334.automARkdown,0.77113,RAW_Ghbook
1328.json,0.7711,RAWrabicaShamAY1
35973.json,0.77108,RAWrabicaShamAY3
Shia002283,0.77106,RAWrabica040000
6900.json,0.77104,RAWrabicaShamAY1
Shia003784,0.77103,RAWrabica045000
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.77103,RELEASE
35834.json,0.77102,RAWrabicaShamAY3
35001.json,0.77102,RAWrabicaShamAY3
Shamela096616.txt,0.771,raw_ShamelaY19
11378.json,0.77098,RAWrabicaShamAY2
2754.html,0.77096,RAWrabicaRafed
7733.json,0.77095,RAW_ABLibrary
Shamela143167.txt,0.77095,raw_ShamelaY19
1816.html,0.77094,RAWrabicaRafed
15999.automARkdown,0.77092,RAW_Ghbook
516.html,0.7709,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7709,RELEASE
744.html,0.77087,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.77086,RELEASE
Sham30K0033940,0.77082,RAWrabica020000
Shamela037741.txt,0.77077,raw_ShamelaY19
36120.json,0.77076,RAWrabicaShamAY3
8267.json,0.77074,RAWrabicaShamAY1
Shia004141,0.77073,RAWrabica045000
Shamela029736.txt,0.77071,raw_ShamelaY19
002199.automARkdown,0.77069,RAW_Masaha
35848.json,0.77069,RAWrabicaShamAY3
13104.json,0.77058,RAWrabicaShamAY2
11353.json,0.77055,RAWrabicaShamAY2
Shia002240Vols,0.77053,RAWrabica040000
13069.json,0.77053,RAWrabicaShamAY2
32938.json,0.77052,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.77047,RELEASE
8704.json,0.77046,RAW_ABLibrary
37741.bok.json,0.77043,RAWrabicaSham19Y
6.json,0.77042,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.77041,RELEASE
Sham30K0038956,0.7704,RAWrabica025000
Shamela030889.txt,0.77036,raw_ShamelaY19
Sham30K0008259,0.77035,RAWrabica010000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.77031,RELEASE
37698.bok.json,0.7703,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77029,RELEASE
32465.json,0.77028,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77028,RELEASE
Shamela026660.txt,0.77027,raw_ShamelaY19
26424.bok.json,0.77025,RAWrabicaSham19Y
1752.html,0.77023,RAWrabicaRafed
26591.json,0.77023,RAWrabicaShamAY2
2378.json,0.77018,RAWrabicaShamAY1
9369.json,0.77017,RAWrabicaShamAY1
729.json,0.77014,RAWrabicaShamAY1
Sham30K0044092,0.77012,RAWrabica030000
34829.json,0.7701,RAWrabicaShamAY3
2000.html,0.77008,RAWrabicaRafed
9253.json,0.77003,RAWrabicaShamAY1
002470Vols.automARkdown,0.77002,RAW_Masaha
9993.json,0.77,RAWrabicaShamAY1
32959.json,0.77,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.76999,RELEASE
12226.json,0.76998,RAWrabicaShamAY2
13036.json,0.76995,RAWrabicaShamAY2
35110.json,0.76993,RAWrabicaShamAY3
7797.json,0.76991,RAW_ABLibrary
8883.json,0.76989,RAW_ABLibrary
33050.json,0.76989,RAWrabicaShamAY2
34276.json,0.76986,RAWrabicaShamAY3
38123.json,0.76985,RAWrabicaShamAY3
33533.json,0.76983,RAWrabicaShamAY2
32934.json,0.76979,RAWrabicaShamAY2
1335.json,0.76979,RAWrabicaShamAY1
11331.json,0.76979,RAWrabicaShamAY2
Sham30K0002668,0.76977,RAWrabica005000
Sham30K0044088,0.76977,RAWrabica030000
31909.json,0.76975,RAWrabicaShamAY2
35386.json,0.76974,RAWrabicaShamAY3
