unknown,TFIDF_cosine,libVar
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.62305,RELEASE
8533.json,0.62159,RAWrabicaShamAY1
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.62115,RELEASE
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.61889,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.61768,RELEASE
7508.json,0.61623,RAWrabicaShamAY1
Shia003900,0.61571,RAWrabica045000
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.61199,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.60947,RELEASE
675.json,0.60615,RAWrabicaShamAY1
Shamela037471.txt,0.60101,raw_ShamelaY19
34670.json,0.58494,RAWrabicaShamAY3
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.57986,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.57322,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.5711,RELEASE
9252.bok.json,0.57044,RAWrabicaSham19Y
9252.json,0.56912,RAWrabicaShamAY1
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.54322,RELEASE
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.54015,RELEASE
Shia003899,0.53735,RAWrabica045000
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.53681,RELEASE
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.53619,RELEASE
10426.json,0.53498,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.52759,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.52745,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.52642,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.52582,RELEASE
7014.json,0.52499,RAWrabicaShamAY1
2931.html,0.52189,RAWrabicaRafed
Shamela037469.txt,0.5217,raw_ShamelaY19
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.52074,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.52035,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.51982,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.51941,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.51901,RELEASE
83.json,0.51817,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.51809,RELEASE
Shamela022910.txt,0.51469,raw_ShamelaY19
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.51464,RELEASE
22910.json,0.51438,RAWrabicaShamAY2
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.51406,RELEASE
33771.json,0.51229,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.51171,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.50984,RELEASE
2958.html,0.5094,RAWrabicaRafed
5405.json,0.50894,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.5057,RELEASE
2891.html,0.50389,RAWrabicaRafed
26349.json,0.50372,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.5036,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.50337,RELEASE
Shamela026349.txt,0.5024,raw_ShamelaY19
003503Vols.automARkdown,0.50126,RAW_Masaha
Shamela0008533,0.50102,RAWrabica035000
0170KhalilFarahidi.Cayn.JK000930-ara1,0.50003,RELEASE
000961Vols.automARkdown,0.50001,RAW_Masaha
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.49945,RELEASE
6037.json,0.49753,RAWrabicaShamAY1
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.49596,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.49476,RELEASE
5420.json,0.49448,RAWrabicaShamAY1
002345.automARkdown,0.49388,RAW_Masaha
674.json,0.48971,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.48803,RELEASE
7055.json,0.48793,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.48781,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.48604,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.48573,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.48563,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.48484,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.48444,RELEASE
9208.json,0.48419,RAWrabicaShamAY1
2882.html,0.48326,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.48285,RELEASE
2881.html,0.4828,RAWrabicaRafed
133417.bok.json,0.48169,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.4816,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.48044,RELEASE
0395IbnFarisQazwini.Ittibac.JK009165-ara1,0.47984,RELEASE
Shamela028100.txt,0.47859,raw_ShamelaY19
28100.json,0.47819,RAWrabicaShamAY2
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.47698,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.47684,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.47528,RELEASE
2883.html,0.47385,RAWrabicaRafed
2895.html,0.46929,RAWrabicaRafed
Shamela133417.txt,0.46907,raw_ShamelaY19
6933.json,0.4685,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.4681,RELEASE
0395IbnFarisQazwini.Ittibac.Shamela0006933-ara1,0.46765,RELEASE
2874.html,0.46743,RAWrabicaRafed
669.json,0.46692,RAWrabicaShamAY1
0395IbnFarisQazwini.Ittibac.JK009165-ara1,0.46691,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.46601,RELEASE
2875.html,0.46444,RAWrabicaRafed
136.json,0.46421,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.46398,RELEASE
1397.html,0.46312,RAWrabicaRafed
14275.bok.json,0.46291,RAWrabicaSham19Y
0470IbnAjdabi.KifayatMutahaffiz.JK001193-ara1,0.46267,RELEASE
2897.html,0.46249,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.46224,RELEASE
0470IbnAjdabi.KifayatMutahaffiz.JK001193-ara1,0.46207,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.46205,RELEASE
0470IbnAjdabi.KifayatMutahaffiz.Shamela0007061-ara1,0.46202,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.46179,RELEASE
9793.json,0.46015,RAW_ABLibrary
7061.bok.json,0.46003,RAWrabicaSham19Y
7061.json,0.45861,RAWrabicaShamAY1
Shamela124335.txt,0.45692,raw_ShamelaY19
31971.json,0.45682,RAWrabicaShamAY2
31947.json,0.45547,RAWrabicaShamAY2
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.45506,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.45496,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.45463,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.45389,RELEASE
3564.html,0.45335,RAWrabicaRafed
1422.html,0.45304,RAWrabicaRafed
9796.json,0.45012,RAW_ABLibrary
2873.html,0.44988,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.44979,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.44966,RELEASE
7028.bok.json,0.44951,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.44914,RELEASE
7028.json,0.44847,RAWrabicaShamAY1
1587.json,0.44831,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.44744,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.44697,RELEASE
32676.json,0.44679,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.4454,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.445,RELEASE
1411.html,0.44499,RAWrabicaRafed
37199.json,0.44468,RAWrabicaShamAY3
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.44467,RELEASE
2844.html,0.44461,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.ShamAY0034686-ara1,0.44238,RELEASE
3563.html,0.44197,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.44177,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.44117,RELEASE
9794.json,0.44109,RAW_ABLibrary
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.43978,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.43971,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.43957,RELEASE
003703Vols.automARkdown,0.43942,RAW_Masaha
1412.html,0.4394,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.43917,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.43903,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.43856,RELEASE
11319.bok.json,0.43828,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.43827,RELEASE
1377.html,0.43782,RAWrabicaRafed
1378.html,0.43758,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.43751,RELEASE
000955Vols.automARkdown,0.43712,RAW_Masaha
1939.html,0.43694,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.43684,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.4367,RELEASE
21574.bok.json,0.43661,RAWrabicaSham19Y
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.43636,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.43628,RELEASE
9795.json,0.43587,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.43555,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.43536,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.43535,RELEASE
34686.json,0.4353,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.43521,RELEASE
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.43456,RELEASE
1423.html,0.43441,RAWrabicaRafed
21710.json,0.43433,RAWrabicaShamAY2
Shamela021710.txt,0.43423,raw_ShamelaY19
9789.json,0.43415,RAW_ABLibrary
0385SahibIbnCabbadTalqani.MuhitFiLugha.ShamAY0034686-ara1,0.43374,RELEASE
2842.html,0.43259,RAWrabicaRafed
1967.html,0.43254,RAWrabicaRafed
11319.json,0.43205,RAWrabicaShamAY2
9790.json,0.43198,RAW_ABLibrary
1938.html,0.43186,RAWrabicaRafed
Shamela023235.txt,0.43121,raw_ShamelaY19
Shamela021574.txt,0.43119,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.4308,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.43073,RELEASE
Shamela026536.txt,0.43072,raw_ShamelaY19
1395.html,0.42992,RAWrabicaRafed
26536.json,0.42942,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.42919,RELEASE
21574.json,0.42914,RAWrabicaShamAY2
Shamela020949.txt,0.42904,raw_ShamelaY19
612.json,0.42851,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.42843,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.42843,RELEASE
16545.bok.json,0.42837,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42823,RELEASE
Sham30K0033935,0.42812,RAWrabica020000
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.42808,RELEASE
34678.json,0.42801,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.42795,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.42785,RELEASE
25837.bok.json,0.4275,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.42748,RELEASE
38881.json,0.42739,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.4269,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.42669,RELEASE
9797.json,0.42668,RAW_ABLibrary
1960.html,0.42598,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.42596,RELEASE
Sham30K0034120,0.42591,RAWrabica020000
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.4256,RELEASE
3562.html,0.42551,RAWrabicaRafed
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.42544,RELEASE
36737.json,0.42507,RAWrabicaShamAY3
286.html,0.42498,RAWrabicaRafed
1246.html,0.42487,RAWrabicaRafed
9792.json,0.42486,RAW_ABLibrary
1245.html,0.42444,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.42438,RELEASE
1682.json,0.42341,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.42338,RELEASE
8517.automARkdown,0.42321,RAW_Ghbook
32581.json,0.423,RAWrabicaShamAY2
Shamela025837.txt,0.42297,raw_ShamelaY19
2898.html,0.42289,RAWrabicaRafed
2820.html,0.42259,RAWrabicaRafed
1238.html,0.42223,RAWrabicaRafed
32077.json,0.4222,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.42198,RELEASE
1368.html,0.42159,RAWrabicaRafed
0206AbuMuhammadQutrub.Azmina.Shamela0007048-ara1,0.42135,RELEASE
1965.html,0.42131,RAWrabicaRafed
32361.json,0.42105,RAWrabicaShamAY2
Sham30K0034022,0.42104,RAWrabica020000
32513.json,0.421,RAWrabicaShamAY2
25837.json,0.42079,RAWrabicaShamAY2
8459.json,0.42061,RAWrabicaShamAY1
32543.json,0.4205,RAWrabicaShamAY2
867.json,0.42021,RAWrabicaShamAY1
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.42016,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.41971,RELEASE
1247.html,0.41953,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.41937,RELEASE
10414.automARkdown,0.41925,RAW_Ghbook
002358.automARkdown,0.41917,RAW_Masaha
1964.html,0.41896,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.41891,RELEASE
2333.html,0.41854,RAWrabicaRafed
1617.html,0.41815,RAWrabicaRafed
771.json,0.41764,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.41762,RELEASE
001700.automARkdown,0.41751,RAW_Masaha
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.41748,RELEASE
23235.json,0.41675,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.41674,RELEASE
9788.json,0.41648,RAW_ABLibrary
Shamela037488.txt,0.41636,raw_ShamelaY19
1160.html,0.41625,RAWrabicaRafed
003682Vols.automARkdown,0.41619,RAW_Masaha
1958.html,0.41608,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.41604,RELEASE
33118.json,0.41604,RAWrabicaShamAY2
34680.json,0.41581,RAWrabicaShamAY3
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.41569,RELEASE
9218.json,0.41538,RAW_ABLibrary
3152.html,0.41459,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.41449,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.41418,RELEASE
32545.json,0.41388,RAWrabicaShamAY2
2322.html,0.41356,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.4134,RELEASE
0740.bok.json,0.41296,RAWrabicaSham19Y
407.json,0.4127,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.41209,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.41167,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.41153,RELEASE
Shamela020973.txt,0.41152,raw_ShamelaY19
2970.html,0.41143,RAWrabicaRafed
9219.json,0.41127,RAW_ABLibrary
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.41124,RELEASE
2889.html,0.41087,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.41032,RELEASE
2835.html,0.41019,RAWrabicaRafed
761.json,0.40983,RAWrabicaShamAY1
Sham30K0008459,0.40944,RAWrabica010000
7046.json,0.40941,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.40941,RELEASE
7944.json,0.40933,RAW_ABLibrary
38964.json,0.40844,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.40834,RELEASE
003644.automARkdown,0.40813,RAW_Masaha
17829.bok.json,0.40771,RAWrabicaSham19Y
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.4075,RELEASE
1234.html,0.40748,RAWrabicaRafed
2859.html,0.40735,RAWrabicaRafed
9160.json,0.40731,RAWrabicaShamAY1
003694Vols.automARkdown,0.40719,RAW_Masaha
1962.html,0.4071,RAWrabicaRafed
003514.automARkdown,0.40614,RAW_Masaha
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.40595,RELEASE
34092.json,0.40586,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.40561,RELEASE
1961.html,0.40549,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.40546,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.40527,RELEASE
23621.json,0.40504,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.40495,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.40468,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.40429,RELEASE
7031.json,0.40413,RAWrabicaShamAY1
34695.json,0.40412,RAWrabicaShamAY3
3867.html,0.4041,RAWrabicaRafed
1687.bok.json,0.40375,RAWrabicaSham19Y
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.40361,RELEASE
16782.bok.json,0.40341,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.40339,RELEASE
Shamela029591.txt,0.40334,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.4033,RELEASE
1393.html,0.40322,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.40304,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.40293,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.40291,RELEASE
002314.automARkdown,0.4027,RAW_Masaha
1687.json,0.40262,RAWrabicaShamAY1
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.40133,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.40104,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.40089,RELEASE
7322.automARkdown,0.40079,RAW_Ghbook
32547.json,0.40071,RAWrabicaShamAY2
9777.json,0.4007,RAW_ABLibrary
21568.bok.json,0.40061,RAWrabicaSham19Y
16212.automARkdown,0.40054,RAW_Ghbook
1959.html,0.40023,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.40006,RELEASE
1963.html,0.39943,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.39919,RELEASE
9791.json,0.39912,RAW_ABLibrary
38969.json,0.39899,RAWrabicaShamAY3
1937.html,0.39881,RAWrabicaRafed
1366.html,0.39871,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.39854,RELEASE
3259.json,0.39849,RAWrabicaShamAY1
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.39839,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39837,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.39837,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.39836,RELEASE
0722.bok.json,0.39786,RAWrabicaSham19Y
8418.json,0.39781,RAW_ABLibrary
2923.html,0.39741,RAWrabicaRafed
722.json,0.39725,RAWrabicaShamAY1
Shamela021568.txt,0.39709,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.39706,RELEASE
38828.json,0.39689,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.39572,RELEASE
7414.bok.json,0.39564,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39529,RELEASE
7414.json,0.39527,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.39525,RELEASE
2843.html,0.39509,RAWrabicaRafed
Sham30K0034071,0.39465,RAWrabica020000
34679.json,0.39458,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.39445,RELEASE
7942.json,0.39444,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.39438,RELEASE
Shia003906Vols,0.39418,RAWrabica045000
1945.html,0.3938,RAWrabicaRafed
Shia003936Vols,0.3938,RAWrabica045000
21568.json,0.3932,RAWrabicaShamAY2
34676.json,0.39309,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.39308,RELEASE
1055.json,0.39286,RAWrabicaShamAY1
2927.html,0.39276,RAWrabicaRafed
23594.bok.json,0.39259,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.3925,RELEASE
Shamela0008459,0.39241,RAWrabica035000
6039.json,0.39238,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39237,RELEASE
37660.bok.json,0.39236,RAWrabicaSham19Y
Shia002552,0.39236,RAWrabica040000
1957.html,0.39226,RAWrabicaRafed
31769.json,0.39205,RAWrabicaShamAY2
16230Vols.automARkdown,0.39187,RAW_Ghbook
1618.html,0.39152,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.39115,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.39115,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.39079,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.39048,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.39034,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.39027,RELEASE
2834.html,0.39003,RAWrabicaRafed
494.html,0.38992,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.38985,RELEASE
