unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8614,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86137,RELEASE
Shamela026884.txt,0.86128,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86113,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86081,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86011,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85998,RELEASE
8243.json,0.85989,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85987,RELEASE
31639.json,0.8596,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85959,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85953,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85951,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85935,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85935,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85913,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85899,RELEASE
26884.json,0.85855,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85821,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85811,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85746,RELEASE
8209.json,0.85744,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85744,RELEASE
Shamela029972.txt,0.85741,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85731,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85728,RELEASE
35235.json,0.85677,RAWrabicaShamAY3
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85671,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85663,RELEASE
32752.json,0.85659,RAWrabicaShamAY2
Sham30K0008209,0.85618,RAWrabica010000
Sham30K0008243,0.85592,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85548,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85542,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85532,RELEASE
32924.json,0.85523,RAWrabicaShamAY2
32749.json,0.85504,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85477,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85459,RELEASE
34002.json,0.85431,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85425,RELEASE
26559.json,0.85424,RAWrabicaShamAY2
13163.json,0.854,RAWrabicaShamAY2
5562.json,0.85397,RAWrabicaShamAY1
5930.json,0.8539,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85383,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8538,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85379,RELEASE
Shamela026559.txt,0.85357,raw_ShamelaY19
13162.bok.json,0.8534,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85331,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85321,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85318,RELEASE
5562.bok.json,0.85314,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8531,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85292,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85277,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85268,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85223,RELEASE
Shamela029942.txt,0.85189,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85149,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85134,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85133,RELEASE
Shamela029847.txt,0.85128,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85128,RELEASE
1225.json,0.85124,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85123,RELEASE
Shamela021638.txt,0.85118,raw_ShamelaY19
10490.json,0.85117,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85107,RELEASE
32927.json,0.851,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.85086,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85081,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85081,RELEASE
Sham30K0008237,0.85072,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85055,RELEASE
12992.json,0.85054,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85048,RELEASE
10492.json,0.85044,RAWrabicaShamAY1
13162.json,0.85041,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85039,RELEASE
Shamela026878.txt,0.85033,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85031,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85029,RELEASE
Shamela029960.txt,0.8501,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84993,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84993,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84989,RELEASE
2266.json,0.84985,RAWrabicaShamAY1
33948.json,0.84966,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84948,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84944,RELEASE
Shamela029911.txt,0.84911,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84901,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84901,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84896,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84894,RELEASE
13059.json,0.84891,RAWrabicaShamAY2
1733.json,0.84887,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84887,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84878,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84864,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84808,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84762,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8476,RELEASE
26878.json,0.84753,RAWrabicaShamAY2
29972.bok.json,0.84742,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84736,RELEASE
13082.json,0.84732,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84725,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84711,RELEASE
9853.json,0.84706,RAWrabicaShamAY1
29960.json,0.84698,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84694,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84694,RELEASE
32891.json,0.84684,RAWrabicaShamAY2
10494.json,0.84656,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84642,RELEASE
1714.json,0.84612,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84609,RELEASE
29911.json,0.84609,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84595,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84594,RELEASE
Shamela131336.txt,0.84591,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84587,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84583,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84579,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84571,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84569,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84568,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84567,RELEASE
31640.json,0.84561,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.84558,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8454,RELEASE
29942.bok.json,0.84531,RAWrabicaSham19Y
Shamela026741.txt,0.84528,raw_ShamelaY19
21638.json,0.8452,RAWrabicaShamAY2
Shamela029747.txt,0.84512,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.84505,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84494,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84486,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.84445,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84436,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84432,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8443,RELEASE
29972.json,0.84421,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.84421,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84414,RELEASE
Sham30K0038948,0.8441,RAWrabica025000
Shamela029746.txt,0.84399,raw_ShamelaY19
32870.json,0.8439,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8439,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84365,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84343,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84342,RELEASE
2253.html,0.84337,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84327,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84325,RELEASE
13061.json,0.84301,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.84299,RELEASE
13016.json,0.84272,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84252,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84248,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.84247,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84234,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84234,RELEASE
33945.json,0.84224,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8421,RELEASE
9292.json,0.84205,RAWrabicaShamAY1
29942.json,0.84203,RAWrabicaShamAY2
8982.json,0.84197,RAW_ABLibrary
29847.json,0.84175,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84157,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84156,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84155,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.84146,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84138,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.84131,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84128,RELEASE
26741.json,0.84124,RAWrabicaShamAY2
9292.bok.json,0.84124,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84118,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84118,RELEASE
004135Vols.automARkdown,0.8411,RAW_Masaha
Shamela030341.txt,0.84093,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.8408,RELEASE
Shamela029752.txt,0.84069,raw_ShamelaY19
1360.json,0.84054,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84043,RELEASE
33917.json,0.84033,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84018,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.84001,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83999,RELEASE
1360.bok.json,0.83983,RAWrabicaSham19Y
32919.json,0.83978,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83974,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83961,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83953,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83949,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83945,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.83936,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83928,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83922,RELEASE
33600.json,0.83897,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83895,RELEASE
Shamela026730.txt,0.83894,raw_ShamelaY19
21703.bok.json,0.83888,RAWrabicaSham19Y
34010.json,0.83885,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83879,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83879,RELEASE
13005.json,0.83877,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.83868,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83859,RELEASE
29747.json,0.8385,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83847,RELEASE
29752.bok.json,0.83843,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83826,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.83823,RELEASE
Shamela029959.txt,0.83815,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83801,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83797,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83796,RELEASE
Shamela021703.txt,0.83792,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.83784,RELEASE
32754.json,0.8378,RAWrabicaShamAY2
Shamela029734.txt,0.83769,raw_ShamelaY19
9311.json,0.83758,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83752,RELEASE
8233.json,0.83751,RAWrabicaShamAY1
8237.json,0.83748,RAWrabicaShamAY1
21703.json,0.8374,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83738,RELEASE
26730.json,0.83734,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83727,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83726,RELEASE
32757.json,0.83725,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83725,RELEASE
Shamela029707.txt,0.83719,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.83717,RELEASE
Shamela029766.txt,0.83716,raw_ShamelaY19
32840.json,0.83713,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.83712,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.83699,RELEASE
Shia002103Vols,0.83689,RAWrabica040000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83688,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83688,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.83661,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83651,RELEASE
33907.json,0.83646,RAWrabicaShamAY2
13081.bok.json,0.83645,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83636,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83631,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83623,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83621,RELEASE
32839.json,0.83618,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83616,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83612,RELEASE
4182.json,0.83591,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83585,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83582,RELEASE
33700.json,0.83553,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83547,RELEASE
32801.json,0.83545,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83534,RELEASE
Shia002067,0.8353,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8353,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83497,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83493,RELEASE
29959.json,0.83489,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83448,RELEASE
32841.json,0.83444,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83443,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83425,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83424,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83417,RELEASE
Shamela021696.txt,0.8341,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.834,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83399,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83392,RELEASE
32885.json,0.83389,RAWrabicaShamAY2
29746.json,0.83387,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83365,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83346,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83345,RELEASE
Shamela029953.txt,0.83332,raw_ShamelaY19
31636.json,0.83322,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8332,RELEASE
Shamela021602.txt,0.83302,raw_ShamelaY19
8258.json,0.83293,RAWrabicaShamAY1
34005.json,0.83277,RAWrabicaShamAY2
32848.json,0.83233,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83214,RELEASE
29752.json,0.83214,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83206,RELEASE
29953.json,0.83194,RAWrabicaShamAY2
Sham30K0008258,0.83182,RAWrabica010000
21696.json,0.83171,RAWrabicaShamAY2
Shamela029721.txt,0.83154,raw_ShamelaY19
8205.json,0.83137,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.83134,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83114,RELEASE
5732.json,0.8311,RAWrabicaShamAY1
30341.bok.json,0.83101,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83092,RELEASE
32804.json,0.83064,RAWrabicaShamAY2
Sham30K0002613,0.83058,RAWrabica005000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83056,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83045,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83037,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83034,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.83033,RELEASE
33612.json,0.83025,RAWrabicaShamAY2
Sham30K0038952,0.83018,RAWrabica025000
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.83017,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83015,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.83011,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82998,RELEASE
Sham30K0008233,0.82975,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82958,RELEASE
Shamela029940.txt,0.8295,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82947,RELEASE
38063.json,0.82946,RAWrabicaShamAY3
9347.json,0.82944,RAWrabicaShamAY1
6721.json,0.82914,RAWrabicaShamAY1
13022.json,0.82911,RAWrabicaShamAY2
Shamela029871.txt,0.82905,raw_ShamelaY19
21602.json,0.82904,RAWrabicaShamAY2
Shamela029984.txt,0.82902,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82902,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82899,RELEASE
32783.json,0.8284,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82834,RELEASE
34008.json,0.82827,RAWrabicaShamAY2
9886.json,0.82822,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82812,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.82799,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82794,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82762,RELEASE
21765.bok.json,0.82759,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.82754,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82753,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82753,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.82744,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.82737,RELEASE
Sham30K0008205,0.82728,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82715,RELEASE
Shamela029976.txt,0.82705,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82691,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8269,RELEASE
33053.json,0.82686,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.82685,RELEASE
