unknown,TFIDF_cosine,libVar
Shamela036072.txt,0.75307,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75298,RELEASE
5448.json,0.75293,RAWrabicaShamAY1
26423.bok.json,0.75288,RAWrabicaSham19Y
35859.json,0.75275,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75259,RELEASE
Shamela026423.txt,0.75251,raw_ShamelaY19
10501.bok.json,0.75159,RAWrabicaSham19Y
10501.json,0.75133,RAWrabicaShamAY1
004131.automARkdown,0.75094,RAW_Masaha
26423.json,0.75019,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75,RELEASE
003492Vols.automARkdown,0.74996,RAW_Masaha
3805.html,0.74992,RAWrabicaRafed
21660.bok.json,0.74983,RAWrabicaSham19Y
2267.html,0.74964,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74889,RELEASE
1571.json,0.74889,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.74888,RELEASE
Shamela021660.txt,0.74884,raw_ShamelaY19
32338.json,0.74882,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74818,RELEASE
2667.html,0.74806,RAWrabicaRafed
10768.bok.json,0.74774,RAWrabicaSham19Y
33524.json,0.74753,RAWrabicaShamAY2
12732.json,0.74746,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.74718,RELEASE
21660.json,0.74712,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74682,RELEASE
32557.json,0.74667,RAWrabicaShamAY2
9080.json,0.74667,RAW_ABLibrary
2801.html,0.74658,RAWrabicaRafed
33782.json,0.74649,RAWrabicaShamAY2
002985Vols.automARkdown,0.74643,RAW_Masaha
3123.html,0.74639,RAWrabicaRafed
167.html,0.74637,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74583,RELEASE
002979Vols.automARkdown,0.74577,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74577,RELEASE
609.json,0.74567,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.74548,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.74548,RELEASE
002332.automARkdown,0.74546,RAW_Masaha
7577.json,0.7451,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.74504,RELEASE
5375.json,0.74503,RAWrabicaShamAY1
1587.json,0.74483,RAWrabicaShamAY1
10768.json,0.74473,RAWrabicaShamAY2
Shamela023789.txt,0.74471,raw_ShamelaY19
9301.json,0.74437,RAW_ABLibrary
Shamela023794.txt,0.74431,raw_ShamelaY19
1826.html,0.74422,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.74419,RELEASE
771.json,0.74415,RAWrabicaShamAY1
8418.json,0.74413,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.74402,RELEASE
002224.automARkdown,0.74396,RAW_Masaha
23789.json,0.74389,RAWrabicaShamAY2
1721.html,0.74383,RAWrabicaRafed
32247.json,0.74354,RAWrabicaShamAY2
1682.html,0.7435,RAWrabicaRafed
003036Vols.automARkdown,0.74347,RAW_Masaha
10511.bok.json,0.74346,RAWrabicaSham19Y
7903.json,0.74332,RAW_ABLibrary
10511.json,0.74328,RAWrabicaShamAY1
Shamela037059.txt,0.74316,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.74311,RELEASE
002334.automARkdown,0.7431,RAW_Masaha
23794.json,0.74303,RAWrabicaShamAY2
7015.bok.json,0.74283,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.74276,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74234,RELEASE
Shamela073348.txt,0.74234,raw_ShamelaY19
464.json,0.74231,RAWrabicaShamAY1
7015.json,0.74218,RAWrabicaShamAY1
8430.json,0.74218,RAW_ABLibrary
13666.bok.json,0.74211,RAWrabicaSham19Y
2347.html,0.74211,RAWrabicaRafed
5418.json,0.74163,RAWrabicaShamAY1
10909.json,0.74151,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.74151,RELEASE
1679.html,0.74117,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.74116,RELEASE
Sham30K0033837,0.7407,RAWrabica020000
473.json,0.74061,RAWrabicaShamAY1
8751.json,0.74059,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74046,RELEASE
26350.bok.json,0.74016,RAWrabicaSham19Y
259.json,0.74006,RAWrabicaShamAY1
8506.json,0.73985,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.7398,RELEASE
003390Vols.automARkdown,0.73977,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73931,RELEASE
Shamela133368.txt,0.7391,raw_ShamelaY19
9033.json,0.73908,RAW_ABLibrary
8753.json,0.73908,RAW_ABLibrary
31931.json,0.73898,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.73882,RELEASE
Sham30K0002701,0.7386,RAWrabica005000
2800.html,0.73853,RAWrabicaRafed
Sham30K0033943,0.73847,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7384,RELEASE
Shamela026350.txt,0.73819,raw_ShamelaY19
Sham30K0044064,0.73811,RAWrabica030000
9303.json,0.73811,RAW_ABLibrary
12034.bok.json,0.73811,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.73805,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73795,RELEASE
Shamela037458.txt,0.73795,raw_ShamelaY19
38316.json,0.73791,RAWrabicaShamAY3
31741.json,0.73773,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73747,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73741,RELEASE
925.json,0.7374,RAWrabicaShamAY1
003715.automARkdown,0.73716,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.73713,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73708,RELEASE
349.html,0.73705,RAWrabicaRafed
824.json,0.73701,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73696,RELEASE
34519.json,0.73685,RAWrabicaShamAY3
26350.json,0.73681,RAWrabicaShamAY2
505.html,0.73672,RAWrabicaRafed
11685.bok.json,0.73672,RAWrabicaSham19Y
33781.json,0.73656,RAWrabicaShamAY2
9100.json,0.73649,RAWrabicaShamAY1
8963.json,0.73637,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73636,RELEASE
Shamela037538.txt,0.73635,raw_ShamelaY19
1522.json,0.73626,RAWrabicaShamAY1
660.json,0.73623,RAWrabicaShamAY1
002790Vols.automARkdown,0.73617,RAW_Masaha
Shamela023787.txt,0.73589,raw_ShamelaY19
33746.json,0.73584,RAWrabicaShamAY2
12034.json,0.73577,RAWrabicaShamAY2
Shamela020643.txt,0.7356,raw_ShamelaY19
7853.json,0.73557,RAW_ABLibrary
1629.json,0.73554,RAWrabicaShamAY1
3247.html,0.73554,RAWrabicaRafed
000515.automARkdown,0.73553,RAW_Masaha
8505.bok.json,0.73544,RAWrabicaSham19Y
1618.html,0.73525,RAWrabicaRafed
8505.json,0.73523,RAWrabicaShamAY1
12856.json,0.73514,RAWrabicaShamAY2
8818.json,0.73493,RAW_ABLibrary
9896.json,0.73478,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.73476,RELEASE
514.json,0.73471,RAWrabicaShamAY1
33779.json,0.73467,RAWrabicaShamAY2
3770.html,0.73464,RAWrabicaRafed
23787.json,0.73462,RAWrabicaShamAY2
0514.bok.json,0.73455,RAWrabicaSham19Y
33801.json,0.73431,RAWrabicaShamAY2
34503.json,0.73421,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73419,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73416,RELEASE
Shamela021505.txt,0.734,raw_ShamelaY19
Sham30K0002728,0.734,RAWrabica005000
Sham30K0002645,0.73387,RAWrabica005000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73387,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73385,RELEASE
9078.json,0.73377,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.73369,RELEASE
579.json,0.73364,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73359,RELEASE
11685.json,0.73358,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73356,RELEASE
Shamela095696.txt,0.73354,raw_ShamelaY19
003363Vols.automARkdown,0.7335,RAW_Masaha
1660.html,0.73349,RAWrabicaRafed
0296IbnMuctazz.Badic.JK010077-ara1,0.73328,RELEASE
32251.json,0.7332,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73319,RELEASE
6392.json,0.73315,RAWrabicaShamAY1
Sham30K0033834,0.73298,RAWrabica020000
2423.html,0.73294,RAWrabicaRafed
754.json,0.73288,RAWrabicaShamAY1
8176.json,0.73281,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.73274,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.73271,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73271,RELEASE
1683.html,0.73267,RAWrabicaRafed
10614.json,0.73263,RAWrabicaShamAY1
9300.json,0.73262,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73261,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.73253,RELEASE
8917.json,0.7325,RAW_ABLibrary
Shamela022885.txt,0.73224,raw_ShamelaY19
5433.json,0.73223,RAWrabicaShamAY1
1684.html,0.73214,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73207,RELEASE
1690.html,0.73195,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73194,RELEASE
003951Vols.automARkdown,0.73191,RAW_Masaha
004113.automARkdown,0.73175,RAW_Masaha
7547.json,0.73171,RAW_ABLibrary
1658.html,0.73169,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73155,RELEASE
11400.json,0.73154,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.73151,RELEASE
1202.json,0.7315,RAWrabicaShamAY1
3124.html,0.73143,RAWrabicaRafed
6936.json,0.7314,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.73138,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73127,RELEASE
6907.json,0.73126,RAWrabicaShamAY1
6907.bok.json,0.73125,RAWrabicaSham19Y
9631.json,0.73116,RAWrabicaShamAY1
Shamela147597.txt,0.73116,raw_ShamelaY19
17829.bok.json,0.73108,RAWrabicaSham19Y
6909.json,0.73102,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.73089,RELEASE
003694Vols.automARkdown,0.73087,RAW_Masaha
1803.html,0.73086,RAWrabicaRafed
0629.bok.json,0.73076,RAWrabicaSham19Y
12726.json,0.73075,RAWrabicaShamAY2
004128.automARkdown,0.73067,RAW_Masaha
629.json,0.73067,RAWrabicaShamAY1
003365Vols.automARkdown,0.73065,RAW_Masaha
3478.html,0.73063,RAWrabicaRafed
3239.html,0.73062,RAWrabicaRafed
3537.html,0.73045,RAWrabicaRafed
1802.html,0.73043,RAWrabicaRafed
33867.json,0.73042,RAWrabicaShamAY2
612.json,0.7304,RAWrabicaShamAY1
580.json,0.73037,RAWrabicaShamAY1
21505.json,0.73026,RAWrabicaShamAY2
Shamela021514.txt,0.73009,raw_ShamelaY19
12028.json,0.73008,RAWrabicaShamAY2
Shamela020937.txt,0.73002,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.72997,RELEASE
10283.json,0.72989,RAWrabicaShamAY1
7867.json,0.72984,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.72984,RELEASE
9892.json,0.72965,RAW_ABLibrary
298.json,0.72943,RAWrabicaShamAY1
3702.html,0.72939,RAWrabicaRafed
8513.json,0.72922,RAW_ABLibrary
9297.json,0.72919,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.72918,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.72917,RELEASE
3267.html,0.72916,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72912,RELEASE
21514.json,0.72904,RAWrabicaShamAY2
22885.json,0.72902,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72891,RELEASE
9204.json,0.72878,RAW_ABLibrary
3150.html,0.72877,RAWrabicaRafed
8736.json,0.72874,RAW_ABLibrary
Sham30K0033844,0.72862,RAWrabica020000
002222Vols.automARkdown,0.72859,RAW_Masaha
1659.html,0.72858,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.72858,RELEASE
9299.json,0.72846,RAW_ABLibrary
634.json,0.72843,RAWrabicaShamAY1
361.html,0.72827,RAWrabicaRafed
32547.json,0.72825,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.72818,RELEASE
140.json,0.72813,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.72811,RELEASE
Sham30K0039083,0.7281,RAWrabica025000
3233.html,0.72808,RAWrabicaRafed
1487.json,0.72807,RAWrabicaShamAY1
3700.html,0.72807,RAWrabicaRafed
5351.json,0.72805,RAWrabicaShamAY1
32581.json,0.72804,RAWrabicaShamAY2
35866.json,0.72803,RAWrabicaShamAY3
443.json,0.72798,RAWrabicaShamAY1
8592.json,0.72797,RAW_ABLibrary
Shamela123663.txt,0.72794,raw_ShamelaY19
2619.html,0.72791,RAWrabicaRafed
23849.json,0.72789,RAWrabicaShamAY2
2679.html,0.72779,RAWrabicaRafed
699.json,0.72779,RAWrabicaShamAY1
3296.html,0.72777,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72776,RELEASE
Shamela023802.txt,0.72773,raw_ShamelaY19
Sham30K0008176,0.72761,RAWrabica010000
000075.automARkdown,0.72741,RAW_Masaha
003070Vols.automARkdown,0.72739,RAW_Masaha
725.html,0.72735,RAWrabicaRafed
2309.html,0.727,RAWrabicaRafed
38440.json,0.72699,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.7269,RELEASE
2786.html,0.7268,RAWrabicaRafed
1854.html,0.7268,RAWrabicaRafed
001836Vols.automARkdown,0.72679,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72655,RELEASE
23802.json,0.72651,RAWrabicaShamAY2
2081.html,0.7265,RAWrabicaRafed
Shamela036111.txt,0.72645,raw_ShamelaY19
1745.html,0.72644,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.72644,RELEASE
9999.json,0.72637,RAWrabicaShamAY1
1234.html,0.72637,RAWrabicaRafed
7235.json,0.72628,RAWrabicaShamAY1
004682.automARkdown,0.72627,RAW_Masaha
5432.bok.json,0.72626,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72622,RELEASE
23608.bok.json,0.72619,RAWrabicaSham19Y
9194.json,0.72616,RAW_ABLibrary
8685.json,0.72607,RAW_ABLibrary
1678.html,0.72607,RAWrabicaRafed
Shamela022593.txt,0.72593,raw_ShamelaY19
Shamela023849.txt,0.72591,raw_ShamelaY19
Sham30K0034057,0.72587,RAWrabica020000
26102.bok.json,0.72587,RAWrabicaSham19Y
Shamela020990.txt,0.72582,raw_ShamelaY19
1725.html,0.72571,RAWrabicaRafed
746.json,0.72569,RAWrabicaShamAY1
5432.json,0.72569,RAWrabicaShamAY1
34642.json,0.72566,RAWrabicaShamAY3
1437.html,0.72565,RAWrabicaRafed
11253.json,0.72564,RAWrabicaShamAY2
Shamela026523.txt,0.72564,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.72555,RELEASE
3782.html,0.72553,RAWrabicaRafed
1619.html,0.72542,RAWrabicaRafed
Sham30K0033802,0.72539,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72539,RELEASE
34556.json,0.72537,RAWrabicaShamAY3
1695.html,0.72533,RAWrabicaRafed
001854.automARkdown,0.7253,RAW_Masaha
Shamela026102.txt,0.72515,raw_ShamelaY19
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.72513,RELEASE
8683.json,0.7248,RAW_ABLibrary
3720.html,0.72479,RAWrabicaRafed
001702.automARkdown,0.72475,RAW_Masaha
9218.json,0.72467,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72467,RELEASE
7401.json,0.72456,RAW_ABLibrary
Sham30K0033827,0.72449,RAWrabica020000
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.72449,RELEASE
Shamela095660.txt,0.72447,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72446,RELEASE
365.html,0.72443,RAWrabicaRafed
2385.html,0.72441,RAWrabicaRafed
5402.json,0.72437,RAWrabicaShamAY1
35719.json,0.72434,RAWrabicaShamAY3
5402.bok.json,0.72432,RAWrabicaSham19Y
Shia002287Vols,0.72432,RAWrabica040000
9207.json,0.72428,RAW_ABLibrary
35131.json,0.72416,RAWrabicaShamAY3
10709.json,0.7241,RAWrabicaShamAY1
004555.automARkdown,0.72409,RAW_Masaha
34414.json,0.72408,RAWrabicaShamAY3
10709.bok.json,0.72392,RAWrabicaSham19Y
004551.automARkdown,0.72387,RAW_Masaha
23608.json,0.72385,RAWrabicaShamAY2
Shamela023608.txt,0.72383,raw_ShamelaY19
34599.json,0.72363,RAWrabicaShamAY3
1574.html,0.72362,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.72359,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72359,RELEASE
876.html,0.72341,RAWrabicaRafed
1056.json,0.72338,RAWrabicaShamAY1
7236.json,0.72337,RAWrabicaShamAY1
37152.json,0.72337,RAWrabicaShamAY3
Shamela023785.txt,0.72325,raw_ShamelaY19
1572.json,0.72313,RAWrabicaShamAY1
12.json,0.72302,RAWrabicaShamAY1
33784.json,0.72301,RAWrabicaShamAY2
1686.html,0.72289,RAWrabicaRafed
Shamela020986.txt,0.72287,raw_ShamelaY19
32088.json,0.72265,RAWrabicaShamAY2
Shamela023718.txt,0.72263,raw_ShamelaY19
1714.html,0.72261,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.72257,RELEASE
1238.html,0.72257,RAWrabicaRafed
1429.json,0.7225,RAWrabicaShamAY1
1687.html,0.72248,RAWrabicaRafed
7548.json,0.72245,RAW_ABLibrary
8737.json,0.72242,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.72238,RELEASE
6832.json,0.72218,RAWrabicaShamAY1
7402.json,0.7221,RAW_ABLibrary
7822.json,0.72207,RAWrabicaShamAY1
3882.html,0.72202,RAWrabicaRafed
004092.automARkdown,0.72195,RAW_Masaha
724.json,0.72195,RAWrabicaShamAY1
9092.json,0.72195,RAW_ABLibrary
26102.json,0.72195,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72195,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.72191,RELEASE
3786.html,0.72188,RAWrabicaRafed
7422.json,0.72179,RAW_ABLibrary
175.html,0.72177,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.72173,RELEASE
1043.bok.json,0.72173,RAWrabicaSham19Y
23735.bok.json,0.72171,RAWrabicaSham19Y
Shamela018612.txt,0.72165,raw_ShamelaY19
38967.json,0.72165,RAWrabicaShamAY3
Shamela038093.txt,0.72165,raw_ShamelaY19
8620.bok.json,0.72164,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7216,RELEASE
3616.html,0.72159,RAWrabicaRafed
Shamela120146.txt,0.72159,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72156,RELEASE
1236.json,0.72155,RAWrabicaShamAY1
1043.json,0.72152,RAWrabicaShamAY1
8390.json,0.72142,RAW_ABLibrary
10521.json,0.7214,RAWrabicaShamAY1
8620.json,0.72135,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72132,RELEASE
0722.bok.json,0.72129,RAWrabicaSham19Y
0477.bok.json,0.72128,RAWrabicaSham19Y
Shamela023735.txt,0.72121,raw_ShamelaY19
Shamela029591.txt,0.72119,raw_ShamelaY19
477.json,0.72115,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.72114,RELEASE
