unknown,TFIDF_cosine,libVar
37452.json,0.45636,RAWrabicaShamAY3
6276.json,0.45636,RAWrabicaShamAY1
3472.html,0.45635,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45634,RELEASE
002365.automARkdown,0.45634,RAW_Masaha
34855.json,0.45632,RAWrabicaShamAY3
23849.json,0.45632,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.45631,RELEASE
35423.json,0.45631,RAWrabicaShamAY3
22886.json,0.4563,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.4563,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.4563,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.4563,RELEASE
Shamela022798.txt,0.4563,raw_ShamelaY19
1858.html,0.45629,RAWrabicaRafed
35570.json,0.45628,RAWrabicaShamAY3
004992Vols.automARkdown,0.45627,RAW_Masaha
16344.automARkdown,0.45626,RAW_Ghbook
3979.html,0.45625,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.45624,RELEASE
6016.bok.json,0.45623,RAWrabicaSham19Y
8675.json,0.45623,RAWrabicaShamAY1
8887.json,0.45622,RAW_ABLibrary
9467.json,0.45622,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.45622,RELEASE
Sham30K0008343,0.45622,RAWrabica010000
Shia002918Vols,0.45621,RAWrabica045000
001701.automARkdown,0.45621,RAW_Masaha
7620.json,0.45621,RAWrabicaShamAY1
9301.json,0.4562,RAW_ABLibrary
004907.automARkdown,0.4562,RAW_Masaha
9434.json,0.4562,RAW_ABLibrary
34701.json,0.4562,RAWrabicaShamAY3
15244.automARkdown,0.45619,RAW_Ghbook
35079.json,0.45618,RAWrabicaShamAY3
22885.json,0.45618,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.45618,RELEASE
1532.bok.json,0.45618,RAWrabicaSham19Y
10930.json,0.45617,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.45616,RELEASE
38969.json,0.45616,RAWrabicaShamAY3
11143.automARkdown,0.45614,RAW_Ghbook
37341.json,0.45614,RAWrabicaShamAY3
37677.json,0.45614,RAWrabicaShamAY3
4426.json,0.4561,RAWrabicaShamAY1
34832.json,0.4561,RAWrabicaShamAY3
1532.json,0.45609,RAWrabicaShamAY1
8359.json,0.45607,RAW_ABLibrary
31913.json,0.45607,RAWrabicaShamAY2
9845.automARkdown,0.45607,RAW_Ghbook
1331.html,0.45607,RAWrabicaRafed
Shamela035888.txt,0.45606,raw_ShamelaY19
000145Vols.automARkdown,0.45606,RAW_Masaha
10016.json,0.45605,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.45604,RELEASE
22371.json,0.45603,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.45603,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.45602,RELEASE
36931.json,0.45602,RAWrabicaShamAY3
36423.bok.json,0.45602,RAWrabicaSham19Y
559.json,0.45602,RAWrabicaShamAY1
954.html,0.45601,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.456,RELEASE
10186.automARkdown,0.45598,RAW_Ghbook
6163.json,0.45598,RAWrabicaShamAY1
Shamela036624.txt,0.45596,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.45596,RELEASE
9220.bok.json,0.45596,RAWrabicaSham19Y
3818.html,0.45595,RAWrabicaRafed
31992.json,0.45594,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.45593,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.45593,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.4559,RELEASE
12311.automARkdown,0.4559,RAW_Ghbook
17419.bok.json,0.4559,RAWrabicaSham19Y
Sham30K0044030,0.4559,RAWrabica030000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.4559,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.45589,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.45588,RELEASE
9058.json,0.45588,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.45588,RELEASE
5990.json,0.45587,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.45587,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45587,RELEASE
3020.html,0.45586,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.45586,RELEASE
Sham30K0008379,0.45585,RAWrabica010000
3131.html,0.45585,RAWrabicaRafed
35481.json,0.45584,RAWrabicaShamAY3
7798.json,0.45584,RAW_ABLibrary
Shia004042Vols,0.45583,RAWrabica045000
728.html,0.45582,RAWrabicaRafed
269.json,0.45581,RAWrabicaShamAY1
547.html,0.45581,RAWrabicaRafed
8963.json,0.4558,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.45579,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.45579,RELEASE
7500.json,0.45577,RAWrabicaShamAY1
33896.json,0.45577,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.45575,RELEASE
35165.json,0.45575,RAWrabicaShamAY3
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.45575,RELEASE
1645.json,0.45574,RAWrabicaShamAY1
21499.bok.json,0.45573,RAWrabicaSham19Y
Shamela037800.txt,0.45571,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.4557,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.4557,RELEASE
1018.html,0.4557,RAWrabicaRafed
Sham30K0002514,0.45569,RAWrabica005000
1219.html,0.45569,RAWrabicaRafed
38873.json,0.45569,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.45568,RELEASE
7265.bok.json,0.45568,RAWrabicaSham19Y
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.45567,RELEASE
1407.html,0.45567,RAWrabicaRafed
8889.json,0.45567,RAW_ABLibrary
31701.json,0.45567,RAWrabicaShamAY2
775.json,0.45566,RAW_ABLibrary
533.json,0.45566,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.45565,RELEASE
Sham30K0008192,0.45565,RAWrabica010000
7736.automARkdown,0.45564,RAW_Ghbook
4007.html,0.45563,RAWrabicaRafed
8688.json,0.45563,RAW_ABLibrary
1035.json,0.45563,RAWrabicaShamAY1
001289Vols.automARkdown,0.45562,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.45561,RELEASE
6163.bok.json,0.45561,RAWrabicaSham19Y
37327.json,0.45561,RAWrabicaShamAY3
37354.json,0.4556,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.45559,RELEASE
1012.json,0.45559,RAWrabicaShamAY1
15659.automARkdown,0.45559,RAW_Ghbook
Shamela148083.txt,0.45558,raw_ShamelaY19
26350.bok.json,0.45558,RAWrabicaSham19Y
15805.automARkdown,0.45558,RAW_Ghbook
000248.automARkdown,0.45558,RAW_Masaha
Sham30K0033876,0.45557,RAWrabica020000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.45556,RELEASE
9304.json,0.45556,RAW_ABLibrary
34252.json,0.45555,RAWrabicaShamAY3
34100.json,0.45554,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.45554,RELEASE
26423.bok.json,0.45553,RAWrabicaSham19Y
318.html,0.45553,RAWrabicaRafed
9276.automARkdown,0.45551,RAW_Ghbook
Shamela037005.txt,0.45549,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.45548,RELEASE
3256.html,0.45548,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.45547,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.45547,RELEASE
9505.json,0.45547,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.45546,RELEASE
37746.bok.json,0.45546,RAWrabicaSham19Y
Shamela036997.txt,0.45545,raw_ShamelaY19
7479.json,0.45545,RAWrabicaShamAY1
Shia002789,0.45545,RAWrabica040000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.45545,RELEASE
122393.bok.json,0.45544,RAWrabicaSham19Y
35341.json,0.45544,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.45542,RELEASE
9721.json,0.45542,RAW_ABLibrary
12400.bok.json,0.45541,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.4554,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.4554,RELEASE
2120.json,0.4554,RAWrabicaShamAY1
35816.json,0.45539,RAWrabicaShamAY3
12116.json,0.45539,RAWrabicaShamAY2
36126.bok.json,0.45538,RAWrabicaSham19Y
Shamela023695.txt,0.45538,raw_ShamelaY19
11816.json,0.45537,RAWrabicaShamAY2
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.45537,RELEASE
33037.json,0.45536,RAWrabicaShamAY2
2947.html,0.45536,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.45535,RELEASE
36243.json,0.45535,RAWrabicaShamAY3
Shamela096878.txt,0.45534,raw_ShamelaY19
003264Vols.automARkdown,0.45534,RAW_Masaha
9814.json,0.45533,RAW_ABLibrary
9513.json,0.45533,RAW_ABLibrary
9442.automARkdown,0.45532,RAW_Ghbook
9219.json,0.45532,RAW_ABLibrary
1697.html,0.45531,RAWrabicaRafed
35125.json,0.4553,RAWrabicaShamAY3
14386.bok.json,0.4553,RAWrabicaSham19Y
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.45529,RELEASE
35601.json,0.45529,RAWrabicaShamAY3
Sham30K0039006,0.45528,RAWrabica025000
2084.html,0.45527,RAWrabicaRafed
857.json,0.45526,RAWrabicaShamAY1
22922.json,0.45525,RAWrabicaShamAY2
322.json,0.45525,RAWrabicaShamAY1
37322.json,0.45524,RAWrabicaShamAY3
769.json,0.45524,RAWrabicaShamAY1
9670.automARkdown,0.45524,RAW_Ghbook
9355.json,0.45523,RAW_ABLibrary
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.45522,RELEASE
Sham30K0002540,0.45522,RAWrabica005000
7050.automARkdown,0.45522,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.4552,RELEASE
33801.json,0.4552,RAWrabicaShamAY2
2011.html,0.45519,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.45518,RELEASE
10512.json,0.45516,RAWrabicaShamAY1
Shamela023668.txt,0.45516,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.45516,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.45516,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.45516,RELEASE
000327.automARkdown,0.45514,RAW_Masaha
740.html,0.45513,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.45512,RELEASE
34970.json,0.45512,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.4551,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.4551,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.45509,RELEASE
10050.json,0.45509,RAWrabicaShamAY1
12059.json,0.45508,RAWrabicaShamAY2
8624.json,0.45508,RAW_ABLibrary
31934.json,0.45508,RAWrabicaShamAY2
902.json,0.45507,RAW_ABLibrary
Shamela036402.txt,0.45506,raw_ShamelaY19
Shamela022623.txt,0.45505,raw_ShamelaY19
2099.html,0.45504,RAWrabicaRafed
004680.automARkdown,0.45503,RAW_Masaha
31981.json,0.45502,RAWrabicaShamAY2
15613.automARkdown,0.45502,RAW_Ghbook
1676.html,0.45502,RAWrabicaRafed
3951.html,0.45501,RAWrabicaRafed
Sham30K0014368,0.45501,RAWrabica015000
7400.json,0.45501,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.455,RELEASE
Shamela036407.txt,0.455,raw_ShamelaY19
11496.json,0.45496,RAWrabicaShamAY2
1562.html,0.45496,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.45495,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.45495,RELEASE
Sham30K0039033,0.45495,RAWrabica025000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.45495,RELEASE
001364Vols.automARkdown,0.45494,RAW_Masaha
004937.automARkdown,0.45492,RAW_Masaha
7349.json,0.45491,RAWrabicaShamAY1
267.json,0.45491,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.4549,RELEASE
Shamela020854.txt,0.45489,raw_ShamelaY19
9740.json,0.45489,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.45489,RELEASE
Sham30K0014482,0.45489,RAWrabica015000
000370Vols.automARkdown,0.45488,RAW_Masaha
Shamela037537.txt,0.45488,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.45488,RELEASE
Shamela037344.txt,0.45487,raw_ShamelaY19
542.json,0.45487,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.45487,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.45487,RELEASE
257.html,0.45487,RAWrabicaRafed
1345.html,0.45486,RAWrabicaRafed
4785.automARkdown,0.45485,RAW_Ghbook
Sham30K0008345,0.45485,RAWrabica010000
662.json,0.45484,RAWrabicaShamAY1
34826.json,0.45483,RAWrabicaShamAY3
Sham30K0014196,0.45483,RAWrabica015000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.45483,RELEASE
1495.html,0.45482,RAWrabicaRafed
1402.html,0.45481,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.4548,RELEASE
158.html,0.45479,RAWrabicaRafed
17082.bok.json,0.45478,RAWrabicaSham19Y
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.45478,RELEASE
31980.json,0.45478,RAWrabicaShamAY2
417.html,0.45477,RAWrabicaRafed
12117.automARkdown,0.45477,RAW_Ghbook
37027.bok.json,0.45477,RAWrabicaSham19Y
32028.json,0.45475,RAWrabicaShamAY2
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.45474,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.45473,RELEASE
10088.bok.json,0.45473,RAWrabicaSham19Y
6179.json,0.45472,RAWrabicaShamAY1
23674.json,0.45471,RAWrabicaShamAY2
14275.bok.json,0.45471,RAWrabicaSham19Y
000185.automARkdown,0.45471,RAW_Masaha
7762.automARkdown,0.45471,RAW_Ghbook
5033.automARkdown,0.4547,RAW_Ghbook
30823.bok.json,0.4547,RAWrabicaSham19Y
8776.json,0.4547,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.45469,RELEASE
298.json,0.45469,RAWrabicaShamAY1
36193.bok.json,0.45469,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.45468,RELEASE
33779.json,0.45468,RAWrabicaShamAY2
Shamela031083.txt,0.45466,raw_ShamelaY19
Shamela150304.txt,0.45464,raw_ShamelaY19
9837.automARkdown,0.45464,RAW_Ghbook
32493.json,0.45463,RAWrabicaShamAY2
35747.json,0.45462,RAWrabicaShamAY3
003309Vols.automARkdown,0.45462,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.4546,RELEASE
1247.html,0.4546,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.4546,RELEASE
Sham30K0002486,0.45459,RAWrabica005000
Shamela037698.txt,0.45459,raw_ShamelaY19
9335.json,0.45459,RAW_ABLibrary
1716.html,0.45459,RAWrabicaRafed
15114.automARkdown,0.45457,RAW_Ghbook
1740.html,0.45456,RAWrabicaRafed
8396.json,0.45456,RAW_ABLibrary
1490.json,0.45456,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.45455,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.45454,RELEASE
34255.json,0.45454,RAWrabicaShamAY3
32979.json,0.45454,RAWrabicaShamAY2
Shamela019233.txt,0.45453,raw_ShamelaY19
Shia002525,0.45453,RAWrabica040000
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.45453,RELEASE
1153.json,0.45452,RAWrabicaShamAY1
Shia004017,0.45451,RAWrabica045000
7372.json,0.4545,RAWrabicaShamAY1
31787.json,0.4545,RAWrabicaShamAY2
34545.json,0.45449,RAWrabicaShamAY3
1387.html,0.45449,RAWrabicaRafed
Shamela095695.txt,0.45449,raw_ShamelaY19
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.45449,RELEASE
Sham30K0002469,0.45449,RAWrabica005000
Sham30K0002438_a,0.45449,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.45449,RELEASE
836.html,0.45448,RAWrabicaRafed
35679.json,0.45448,RAWrabicaShamAY3
Shamela037747.txt,0.45448,raw_ShamelaY19
003288Vols.automARkdown,0.45447,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.45447,RELEASE
1492.html,0.45447,RAWrabicaRafed
3294.automARkdown,0.45446,RAW_Ghbook
35994.json,0.45446,RAWrabicaShamAY3
Shamela096556.txt,0.45446,raw_ShamelaY19
482.json,0.45445,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.45444,RELEASE
3475.html,0.45443,RAWrabicaRafed
923.json,0.45441,RAWrabicaShamAY1
Shamela122406.txt,0.45441,raw_ShamelaY19
37518.json,0.4544,RAWrabicaShamAY3
Shia004052,0.4544,RAWrabica045000
Shamela123665.txt,0.4544,raw_ShamelaY19
Sham30K0002523,0.45439,RAWrabica005000
11820.bok.json,0.45439,RAWrabicaSham19Y
3854.html,0.45439,RAWrabicaRafed
Shamela038100.txt,0.45439,raw_ShamelaY19
3770.html,0.45439,RAWrabicaRafed
36748.json,0.45438,RAWrabicaShamAY3
37450.json,0.45437,RAWrabicaShamAY3
7569.json,0.45437,RAWrabicaShamAY1
2003.html,0.45436,RAWrabicaRafed
32003.json,0.45435,RAWrabicaShamAY2
3855.html,0.45435,RAWrabicaRafed
30823.json,0.45435,RAWrabicaShamAY2
97799.bok.json,0.45435,RAWrabicaSham19Y
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.45434,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.45434,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.45433,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.45433,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.45432,RELEASE
000920.automARkdown,0.45432,RAW_Masaha
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.45432,RELEASE
8600.json,0.45432,RAWrabicaShamAY1
001578.automARkdown,0.45431,RAW_Masaha
Shamela132428.txt,0.45431,raw_ShamelaY19
6330.json,0.45431,RAWrabicaShamAY1
1660.json,0.4543,RAWrabicaShamAY1
2615.html,0.45429,RAWrabicaRafed
34684.json,0.45428,RAWrabicaShamAY3
11308.automARkdown,0.45428,RAW_Ghbook
Shia004268,0.45428,RAWrabica045000
37296.json,0.45427,RAWrabicaShamAY3
35438.json,0.45427,RAWrabicaShamAY3
9631.json,0.45426,RAWrabicaShamAY1
9220.json,0.45425,RAWrabicaShamAY1
1867.html,0.45424,RAWrabicaRafed
34364.json,0.45424,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.45424,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.45422,RELEASE
7734.json,0.45422,RAWrabicaShamAY1
8416.json,0.45421,RAW_ABLibrary
1608.html,0.45421,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.45419,RELEASE
619.json,0.45418,RAWrabicaShamAY1
32319.json,0.45417,RAWrabicaShamAY2
Shamela037020.txt,0.45417,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.45417,RELEASE
1100.html,0.45417,RAWrabicaRafed
10512.bok.json,0.45416,RAWrabicaSham19Y
7801.json,0.45415,RAW_ABLibrary
Sham30K0002785,0.45414,RAWrabica005000
149.html,0.45413,RAWrabicaRafed
Shamela037489.txt,0.45413,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.45413,RELEASE
661.html,0.45413,RAWrabicaRafed
378.json,0.45412,RAWrabicaShamAY1
Sham30K0034004,0.45412,RAWrabica020000
Shamela073354.txt,0.45411,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.4541,RELEASE
Shamela0008185,0.45409,RAWrabica035000
5994.automARkdown,0.45409,RAW_Ghbook
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.45408,RELEASE
004844.automARkdown,0.45407,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.45407,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.45406,RELEASE
Shamela022895.txt,0.45406,raw_ShamelaY19
000259.automARkdown,0.45405,RAW_Masaha
36123.bok.json,0.45405,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.45404,RELEASE
000303.automARkdown,0.45403,RAW_Masaha
9827.json,0.45403,RAWrabicaShamAY1
38650.json,0.45403,RAWrabicaShamAY3
830.json,0.45402,RAWrabicaShamAY1
8720.json,0.454,RAW_ABLibrary
3947.html,0.45399,RAWrabicaRafed
35716.json,0.45398,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.45397,RELEASE
Shia002404,0.45397,RAWrabica040000
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.45397,RELEASE
23082.json,0.45397,RAWrabicaShamAY2
34732.json,0.45396,RAWrabicaShamAY3
Shamela096271.txt,0.45395,raw_ShamelaY19
2825.html,0.45394,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.45394,RELEASE
2838.html,0.45393,RAWrabicaRafed
6179.bok.json,0.45393,RAWrabicaSham19Y
31776.json,0.45393,RAWrabicaShamAY2
868.json,0.45392,RAWrabicaShamAY1
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.45391,RELEASE
7469.json,0.45391,RAW_ABLibrary
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.45391,RELEASE
2487.html,0.45391,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.4539,RELEASE
772.html,0.4539,RAWrabicaRafed
30846.json,0.45389,RAWrabicaShamAY2
Shamela032184.txt,0.45389,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.45388,RELEASE
7830.json,0.45387,RAWrabicaShamAY1
9373.json,0.45387,RAW_ABLibrary
Sham30K0008463,0.45386,RAWrabica010000
34642.json,0.45385,RAWrabicaShamAY3
004085.automARkdown,0.45385,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.45385,RELEASE
168.json,0.45383,RAWrabicaShamAY1
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.45383,RELEASE
9366.json,0.45382,RAW_ABLibrary
35180.json,0.45379,RAWrabicaShamAY3
21562.bok.json,0.45379,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.45377,RELEASE
0001.bok.json,0.45376,RAWrabicaSham19Y
11091.json,0.45376,RAWrabicaShamAY2
606.html,0.45374,RAWrabicaRafed
34903.json,0.45374,RAWrabicaShamAY3
Shamela036501.txt,0.45373,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.45372,RELEASE
617.json,0.45371,RAWrabicaShamAY1
35441.json,0.45371,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.4537,RELEASE
Shamela037803.txt,0.4537,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.45369,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.45368,RELEASE
1015.json,0.45368,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.45368,RELEASE
844.json,0.45368,RAWrabicaShamAY1
Sham30K0039038,0.45367,RAWrabica025000
12820.json,0.45367,RAWrabicaShamAY2
37511.json,0.45367,RAWrabicaShamAY3
3114.html,0.45366,RAWrabicaRafed
35909.json,0.45365,RAWrabicaShamAY3
7510.json,0.45364,RAW_ABLibrary
37484.json,0.45363,RAWrabicaShamAY3
Shamela018632.txt,0.45363,raw_ShamelaY19
32291.json,0.45362,RAWrabicaShamAY2
15561.automARkdown,0.45362,RAW_Ghbook
002836.automARkdown,0.45362,RAW_Masaha
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.4536,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.4536,RELEASE
34038.json,0.45359,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.45358,RELEASE
9483.json,0.45358,RAW_ABLibrary
3298.html,0.45358,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.45357,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45357,RELEASE
Shamela148533.txt,0.45357,raw_ShamelaY19
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.45356,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.45354,RELEASE
