unknown,TFIDF_cosine,libVar
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.33936,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.33905,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.33831,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.33806,RELEASE
001010.automARkdown,0.33805,RAW_Masaha
34541.json,0.33799,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.33785,RELEASE
34489.json,0.33779,RAWrabicaShamAY3
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.33773,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.33754,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.33736,RELEASE
Shamela147064.txt,0.33725,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.33723,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.33702,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.33682,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.33608,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.3357,RELEASE
7262.json,0.33561,RAWrabicaShamAY1
11230.json,0.33547,RAWrabicaShamAY2
2556.html,0.33531,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.33529,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.33514,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.33492,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.33487,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.33479,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.33476,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.33452,RELEASE
12056.automARkdown,0.33439,RAW_Ghbook
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.33434,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.33431,RELEASE
34482.json,0.33428,RAWrabicaShamAY3
3362.html,0.33418,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.33415,RELEASE
1954.html,0.3341,RAWrabicaRafed
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.33403,RELEASE
34245.json,0.33371,RAWrabicaShamAY3
6185.json,0.33313,RAWrabicaShamAY1
Shamela147311.txt,0.33299,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.33217,RELEASE
1572.html,0.3321,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.33203,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.33195,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.33183,RELEASE
3840.html,0.33167,RAWrabicaRafed
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.33157,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.33119,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.33101,RELEASE
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.33087,RELEASE
147311.bok.json,0.33075,RAWrabicaSham19Y
2555.html,0.33035,RAWrabicaRafed
002344.automARkdown,0.3303,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.33025,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.33018,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.33,RELEASE
001062.automARkdown,0.32988,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.32974,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.32971,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.32943,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.32943,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.32934,RELEASE
32378.json,0.329,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.32898,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.32853,RELEASE
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.32845,RELEASE
10483.json,0.3284,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.32817,RELEASE
31824.json,0.32807,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.32768,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.32764,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.32764,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.32763,RELEASE
12249.automARkdown,0.32759,RAW_Ghbook
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.32752,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.32747,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.32741,RELEASE
Shia003956,0.32735,RAWrabica045000
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.32716,RELEASE
1599.html,0.32702,RAWrabicaRafed
14386.bok.json,0.32701,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.32691,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.3268,RELEASE
8522.json,0.32678,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.32657,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.32652,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.32639,RELEASE
32337.json,0.32635,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.32618,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.32596,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.32588,RELEASE
32418.json,0.32587,RAWrabicaShamAY2
33799.json,0.32572,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.32543,RELEASE
3373.html,0.32537,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.32504,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.3247,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.32445,RELEASE
003639.automARkdown,0.32442,RAW_Masaha
Shamela098083.txt,0.32435,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.32434,RELEASE
10733.json,0.32433,RAWrabicaShamAY2
3174.html,0.32426,RAWrabicaRafed
98083.bok.json,0.32414,RAWrabicaSham19Y
506.json,0.32392,RAWrabicaShamAY1
005110Vols.automARkdown,0.32377,RAW_Masaha
Shamela026535.txt,0.32377,raw_ShamelaY19
37375.json,0.32359,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.32351,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.32348,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.32343,RELEASE
31597.json,0.32311,RAWrabicaShamAY2
34013.json,0.32304,RAWrabicaShamAY2
Shamela021614.txt,0.32301,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.32261,RELEASE
1256.html,0.32241,RAWrabicaRafed
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.32214,RELEASE
178.html,0.32208,RAWrabicaRafed
33778.json,0.32202,RAWrabicaShamAY2
9775.json,0.32182,RAW_ABLibrary
001498.automARkdown,0.32168,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.32164,RELEASE
32342.json,0.32164,RAWrabicaShamAY2
1531.json,0.32155,RAWrabicaShamAY1
31783.json,0.32145,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.32144,RELEASE
7037.bok.json,0.32143,RAWrabicaSham19Y
000627.automARkdown,0.32137,RAW_Masaha
21614.json,0.32123,RAWrabicaShamAY2
001162Vols.automARkdown,0.32122,RAW_Masaha
34042.json,0.32104,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.32101,RELEASE
7037.json,0.32089,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.32085,RELEASE
34241.json,0.32061,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.32037,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.32031,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.32024,RELEASE
15401.automARkdown,0.3202,RAW_Ghbook
37.html,0.32013,RAWrabicaRafed
002313.automARkdown,0.31977,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.31973,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.31972,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.31968,RELEASE
2680.html,0.31959,RAWrabicaRafed
3166.html,0.31945,RAWrabicaRafed
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.31923,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.31898,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.31886,RELEASE
9256.json,0.31868,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.31842,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.31822,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.31795,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.3179,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.31747,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.31729,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.31728,RELEASE
000616Vols.automARkdown,0.31724,RAW_Masaha
10281.json,0.31713,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.31709,RELEASE
1293.html,0.31685,RAWrabicaRafed
001265.automARkdown,0.31681,RAW_Masaha
7360.json,0.31666,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.31666,RELEASE
001497.automARkdown,0.31658,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.31629,RELEASE
Sham30K0033888,0.31612,RAWrabica020000
004336.automARkdown,0.31598,RAW_Masaha
6084.bok.json,0.31596,RAWrabicaSham19Y
11196.bok.json,0.31589,RAWrabicaSham19Y
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.31587,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.31573,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.31561,RELEASE
2745.html,0.31556,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.31554,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.31543,RELEASE
903.json,0.31534,RAW_ABLibrary
Sham30K0038887,0.31523,RAWrabica025000
3175.html,0.31509,RAWrabicaRafed
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.31487,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.31468,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.31464,RELEASE
9615.json,0.31463,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.31459,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.31449,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.31445,RELEASE
2006.html,0.31426,RAWrabicaRafed
11196.json,0.31423,RAWrabicaShamAY2
000901.automARkdown,0.31418,RAW_Masaha
6084.json,0.31411,RAWrabicaShamAY1
12116.automARkdown,0.31403,RAW_Ghbook
34810.json,0.31396,RAWrabicaShamAY3
3364.html,0.31357,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.31333,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.31333,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.31324,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.31324,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.31306,RELEASE
902.json,0.31298,RAW_ABLibrary
12076.automARkdown,0.31285,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.31284,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.31262,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.31251,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.31242,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.31237,RELEASE
004768Vols.automARkdown,0.31237,RAW_Masaha
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.31224,RELEASE
1600.html,0.31211,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.31204,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.31189,RELEASE
34688.json,0.31182,RAWrabicaShamAY3
9969.json,0.31178,RAW_ABLibrary
11370.automARkdown,0.31176,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.3116,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.31158,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.31156,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.31141,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.31141,RELEASE
12079.automARkdown,0.3114,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.31139,RELEASE
802.html,0.31134,RAWrabicaRafed
34228.json,0.31134,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.31126,RELEASE
32591.json,0.31115,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.31111,RELEASE
8071.automARkdown,0.3111,RAW_Ghbook
Shia002615Vols,0.31104,RAWrabica040000
1998.html,0.31102,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.31093,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.31082,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.3108,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.31078,RELEASE
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.31069,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.3105,RELEASE
2618.html,0.31037,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.31031,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.31029,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.31018,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.31014,RELEASE
16352.automARkdown,0.31011,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.3101,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.31008,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.31008,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.31007,RELEASE
001142Vols.automARkdown,0.30993,RAW_Masaha
Shamela020892.txt,0.30989,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.30985,RELEASE
Shamela021516.txt,0.30984,raw_ShamelaY19
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.30971,RELEASE
1205MurtadaZabidi.BulghatArib.Shamela0005980-ara1,0.30967,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.30959,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.30953,RELEASE
Shamela097803.txt,0.30952,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.30951,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.30934,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.30928,RELEASE
15955.automARkdown,0.30917,RAW_Ghbook
2615.html,0.30914,RAWrabicaRafed
000601Vols.automARkdown,0.30911,RAW_Masaha
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.30904,RELEASE
23588.bok.json,0.30901,RAWrabicaSham19Y
2065.json,0.30898,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.30891,RELEASE
34252.json,0.30883,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.30882,RELEASE
Shamela023588.txt,0.3088,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.30871,RELEASE
004619.automARkdown,0.3087,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.30862,RELEASE
Shamela147658.txt,0.30862,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.3086,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.30859,RELEASE
Shamela022364.txt,0.3085,raw_ShamelaY19
904.json,0.30845,RAW_ABLibrary
003472.automARkdown,0.30843,RAW_Masaha
6146.json,0.30837,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.30832,RELEASE
38871.json,0.30832,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.30809,RELEASE
23588.json,0.30807,RAWrabicaShamAY2
