unknown,TFIDF_cosine,libVar
5723.json,0.85382,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.85338,RELEASE
33971.json,0.85303,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.85272,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.85269,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85257,RELEASE
Sham30K0008273,0.8525,RAWrabica010000
Sham30K0044086,0.85227,RAWrabica030000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85217,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85171,RELEASE
13033.json,0.85146,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85043,RELEASE
33938.json,0.84968,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84965,RELEASE
6753.json,0.84959,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84949,RELEASE
29866.json,0.84882,RAWrabicaShamAY2
33975.json,0.84878,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.84852,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84734,RELEASE
13131.json,0.84723,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.84638,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84624,RELEASE
38637.json,0.84621,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.84615,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84607,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84578,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84565,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.84534,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.84533,RELEASE
Shamela149015.txt,0.8453,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84529,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.84488,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.84485,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84474,RELEASE
Sham30K0002559,0.84455,RAWrabica005000
0303Nasai.SunanSughra.JK000130-ara1,0.84453,RELEASE
32846.json,0.84449,RAWrabicaShamAY2
24831.json,0.8437,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.84349,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.84346,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.84334,RELEASE
13175.json,0.84268,RAWrabicaShamAY2
6772.json,0.84249,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.8424,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84227,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84227,RELEASE
13126.json,0.84215,RAWrabicaShamAY2
13161.json,0.84187,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84171,RELEASE
13175.bok.json,0.8416,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.84159,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.84134,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84109,RELEASE
1378.json,0.84074,RAWrabicaShamAY1
323.json,0.84066,RAWrabicaShamAY1
21684.json,0.84065,RAWrabicaShamAY2
13086.json,0.84063,RAWrabicaShamAY2
Sham30K0008275,0.84048,RAWrabica010000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8404,RELEASE
Shia002211Vols,0.84022,RAWrabica040000
8275.json,0.8401,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.84007,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.83884,RELEASE
10531.json,0.83879,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8383,RELEASE
33814.json,0.8383,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.83813,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83801,RELEASE
29900.json,0.83781,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8378,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83776,RELEASE
29779.json,0.83755,RAWrabicaShamAY2
34173.json,0.83752,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.83749,RELEASE
33963.json,0.83749,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.83748,RELEASE
1161.json,0.83735,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.83722,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83719,RELEASE
13157.json,0.83717,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83716,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83704,RELEASE
Shamela021684.txt,0.83637,raw_ShamelaY19
13178.bok.json,0.83613,RAWrabicaSham19Y
29779.bok.json,0.83606,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8358,RELEASE
6446.json,0.83571,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8357,RELEASE
1201.json,0.83558,RAWrabicaShamAY1
13178.json,0.83554,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83546,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83545,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.8354,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83529,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83529,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.83526,RELEASE
33910.json,0.83522,RAWrabicaShamAY2
10531.bok.json,0.83518,RAWrabicaSham19Y
34007.json,0.83513,RAWrabicaShamAY2
12999.json,0.83505,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.835,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.83499,RELEASE
Shamela151099.txt,0.83467,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.83451,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83448,RELEASE
34003.json,0.8344,RAWrabicaShamAY2
5827.bok.json,0.83433,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.83384,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83373,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.83351,RELEASE
26359.bok.json,0.83341,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.83337,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83335,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8333,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83326,RELEASE
Shamela023101.txt,0.83296,raw_ShamelaY19
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.8329,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83278,RELEASE
Shamela026075.txt,0.83271,raw_ShamelaY19
8226.json,0.83266,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83252,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.8325,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83242,RELEASE
1501.json,0.83231,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.83226,RELEASE
33998.json,0.83222,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.83222,RELEASE
1359.json,0.83212,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.8319,RELEASE
Shamela022367.txt,0.83187,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83164,RELEASE
Shamela030368.txt,0.83159,raw_ShamelaY19
1310.json,0.83144,RAWrabicaShamAY1
Shamela029767.txt,0.83136,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.8313,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8313,RELEASE
Shamela029900.txt,0.83112,raw_ShamelaY19
Shamela029779.txt,0.83111,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83107,RELEASE
Shamela026745.txt,0.83105,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83104,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83101,RELEASE
Sham30K0008226,0.8309,RAWrabica010000
4407.json,0.83088,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.83079,RELEASE
Shamela029732.txt,0.83078,raw_ShamelaY19
30384.json,0.83075,RAWrabicaShamAY2
7391.json,0.83069,RAW_ABLibrary
1314.json,0.8306,RAWrabicaShamAY1
6601.bok.json,0.83049,RAWrabicaSham19Y
29767.json,0.83037,RAWrabicaShamAY2
Shamela026359.txt,0.83029,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83027,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83024,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83019,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.83007,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.82984,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.82979,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82975,RELEASE
Shamela121382.txt,0.82962,raw_ShamelaY19
33953.json,0.8294,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82936,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82929,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.82927,RELEASE
32970.json,0.82919,RAWrabicaShamAY2
33916.json,0.82917,RAWrabicaShamAY2
33960.json,0.82911,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82908,RELEASE
22804.json,0.82893,RAWrabicaShamAY2
1240.json,0.82889,RAWrabicaShamAY1
30340.json,0.82876,RAWrabicaShamAY2
1459.json,0.82846,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82824,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8281,RELEASE
22367.json,0.82805,RAWrabicaShamAY2
Shia001964Vols,0.82803,RAWrabica040000
32518.json,0.82784,RAWrabicaShamAY2
1159.json,0.82782,RAWrabicaShamAY1
9654.json,0.82778,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.82774,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82774,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82761,RELEASE
13182.json,0.8276,RAWrabicaShamAY2
13048.json,0.82755,RAWrabicaShamAY2
32855.json,0.82749,RAWrabicaShamAY2
30123.json,0.82746,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8274,RELEASE
30340.bok.json,0.82739,RAWrabicaSham19Y
6601.json,0.82739,RAWrabicaShamAY1
004845.automARkdown,0.82738,RAW_Masaha
38024.json,0.82728,RAWrabicaShamAY3
9654.bok.json,0.82723,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.82695,RELEASE
12534.json,0.82658,RAWrabicaShamAY2
17903.bok.json,0.82654,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82649,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82644,RELEASE
22804.bok.json,0.82642,RAWrabicaSham19Y
Shamela030340.txt,0.82638,raw_ShamelaY19
13091.json,0.82638,RAWrabicaShamAY2
13047.json,0.82625,RAWrabicaShamAY2
Shamela030123.txt,0.8262,raw_ShamelaY19
12980.json,0.82615,RAWrabicaShamAY2
30623.json,0.82614,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.82608,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.82602,RELEASE
23101.json,0.82593,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.8259,RELEASE
Shia001993Vols,0.82587,RAWrabica040000
Shamela030384.txt,0.82573,raw_ShamelaY19
Shamela096868.txt,0.82562,raw_ShamelaY19
Shamela030623.txt,0.82547,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82546,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8254,RELEASE
32763.json,0.82535,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.82534,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82526,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82525,RELEASE
33999.json,0.82507,RAWrabicaShamAY2
5733.json,0.82501,RAWrabicaShamAY1
2020.json,0.82493,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82489,RELEASE
13047.bok.json,0.82473,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82469,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82464,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8246,RELEASE
Shamela022804.txt,0.82452,raw_ShamelaY19
12986.json,0.82433,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.8241,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.8239,RELEASE
829.json,0.82371,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82363,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.82339,RELEASE
29737.json,0.82326,RAWrabicaShamAY2
8716.json,0.82314,RAW_ABLibrary
12524.json,0.82311,RAWrabicaShamAY2
149015.bok.json,0.82303,RAWrabicaSham19Y
30368.json,0.82286,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82284,RELEASE
34449.json,0.82282,RAWrabicaShamAY3
Shamela029737.txt,0.82271,raw_ShamelaY19
29732.json,0.82244,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.82236,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82231,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8222,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82218,RELEASE
13053.json,0.82207,RAWrabicaShamAY2
13010.json,0.82205,RAWrabicaShamAY2
2075.json,0.82182,RAWrabicaShamAY1
31747.json,0.82177,RAWrabicaShamAY2
10803.json,0.82163,RAWrabicaShamAY2
13013.json,0.82161,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.82156,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.82153,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82152,RELEASE
1160.json,0.82148,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.8213,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82129,RELEASE
33926.json,0.82126,RAWrabicaShamAY2
13010.bok.json,0.82117,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.82115,RELEASE
31634.json,0.82099,RAWrabicaShamAY2
38092.json,0.82088,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82087,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82081,RELEASE
4289.json,0.82078,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.82058,RELEASE
1224.json,0.82055,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82052,RELEASE
34177.json,0.82049,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82046,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82036,RELEASE
33903.json,0.82024,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.82019,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82017,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82016,RELEASE
33956.json,0.82,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.81999,RELEASE
Shamela123669.txt,0.81986,raw_ShamelaY19
34171.json,0.81984,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81969,RELEASE
121382.bok.json,0.81963,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81959,RELEASE
12756.json,0.81957,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.81956,RELEASE
Shia002159Vols,0.81946,RAWrabica040000
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.81933,RELEASE
31687.json,0.81922,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8192,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.81912,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8191,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.81906,RELEASE
33985.json,0.81894,RAWrabicaShamAY2
29744.json,0.8189,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81886,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81863,RELEASE
12520.bok.json,0.8186,RAWrabicaSham19Y
5645.json,0.81858,RAWrabicaShamAY1
3489.html,0.81846,RAWrabicaRafed
32745.json,0.81845,RAWrabicaShamAY2
13037.json,0.81838,RAWrabicaShamAY2
