unknown,TFIDF_cosine,libVar
14317.bok.json,0.87814,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.87808,RELEASE
5922.json,0.87808,RAWrabicaShamAY1
32191.json,0.87789,RAWrabicaShamAY2
5923.json,0.87771,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8773,RELEASE
Sham30K0033901,0.87702,RAWrabica020000
32538.json,0.87491,RAWrabicaShamAY2
11428.json,0.87468,RAWrabicaShamAY2
10280.bok.json,0.87302,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.87238,RELEASE
33054.json,0.87236,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.87203,RELEASE
11428.bok.json,0.87176,RAWrabicaSham19Y
Shamela096948.txt,0.87142,raw_ShamelaY19
35661.json,0.87138,RAWrabicaShamAY3
32195.json,0.86953,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.8688,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8685,RELEASE
8637.json,0.86836,RAWrabicaShamAY1
22853.json,0.86832,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8683,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.86816,RELEASE
Shamela023163.txt,0.86717,raw_ShamelaY19
23163.json,0.86714,RAWrabicaShamAY2
35960.json,0.86705,RAWrabicaShamAY3
8636.json,0.86656,RAWrabicaShamAY1
8636.bok.json,0.86625,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.86529,RELEASE
31622.json,0.86523,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.86512,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.86511,RELEASE
5914.json,0.86488,RAWrabicaShamAY1
33145.json,0.8646,RAWrabicaShamAY2
Shamela022853.txt,0.86415,raw_ShamelaY19
5914.bok.json,0.86373,RAWrabicaSham19Y
12713.json,0.86328,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86323,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.86318,RELEASE
8971.json,0.86236,RAW_ABLibrary
Sham30K0044060,0.86233,RAWrabica030000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86215,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.86178,RELEASE
Shamela021601.txt,0.86134,raw_ShamelaY19
2135.html,0.8613,RAWrabicaRafed
31759.json,0.8613,RAWrabicaShamAY2
12578.json,0.86127,RAWrabicaShamAY2
5719.json,0.86115,RAWrabicaShamAY1
32537.json,0.86112,RAWrabicaShamAY2
10906.json,0.8607,RAWrabicaShamAY2
Shamela143167.txt,0.86064,raw_ShamelaY19
7412.json,0.86055,RAW_ABLibrary
Sham30K0002572,0.86023,RAWrabica005000
2517.html,0.85933,RAWrabicaRafed
37297.json,0.85902,RAWrabicaShamAY3
16928.bok.json,0.85901,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8588,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85873,RELEASE
21601.bok.json,0.85843,RAWrabicaSham19Y
32484.json,0.85842,RAWrabicaShamAY2
21601.json,0.85837,RAWrabicaShamAY2
6061.bok.json,0.85806,RAWrabicaSham19Y
32551.json,0.85797,RAWrabicaShamAY2
9938.json,0.85797,RAWrabicaShamAY1
Sham30K0002561,0.85787,RAWrabica005000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85729,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.85724,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.8571,RELEASE
32009.json,0.85678,RAWrabicaShamAY2
37253.json,0.85673,RAWrabicaShamAY3
1413.json,0.85672,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85662,RELEASE
Sham30K0044082,0.85625,RAWrabica030000
32117.json,0.85624,RAWrabicaShamAY2
Sham30K0002509,0.85588,RAWrabica005000
37298.json,0.85583,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85551,RELEASE
33975.json,0.85536,RAWrabicaShamAY2
98139.bok.json,0.8553,RAWrabicaSham19Y
Shamela0008637,0.85529,RAWrabica035000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85519,RELEASE
31623.json,0.85517,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85481,RELEASE
Sham30K0014537,0.85464,RAWrabica015000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.85415,RELEASE
34041.json,0.85411,RAWrabicaShamAY2
Shamela025794.txt,0.85411,raw_ShamelaY19
Shamela023177.txt,0.85301,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.85225,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.85223,RELEASE
8622.bok.json,0.85212,RAWrabicaSham19Y
20868.bok.json,0.8518,RAWrabicaSham19Y
Sham30K0002503,0.85168,RAWrabica005000
36721.json,0.85164,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85162,RELEASE
Shamela098139.txt,0.85133,raw_ShamelaY19
8622.json,0.85128,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.85128,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.85127,RELEASE
38860.json,0.85122,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.85096,RELEASE
23177.json,0.85074,RAWrabicaShamAY2
Shamela132403.txt,0.8507,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8504,RELEASE
32122.json,0.85034,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85023,RELEASE
35658.json,0.84997,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.8489,RELEASE
Shamela123608.txt,0.84831,raw_ShamelaY19
25794.bok.json,0.84821,RAWrabicaSham19Y
25794.json,0.84809,RAWrabicaShamAY2
1997.json,0.84785,RAWrabicaShamAY1
6008.json,0.84769,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.84767,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84693,RELEASE
Shamela096782.txt,0.84669,raw_ShamelaY19
8427.json,0.8464,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.84639,RELEASE
33523.json,0.84608,RAWrabicaShamAY2
35664.json,0.84589,RAWrabicaShamAY3
Shia002222Vols,0.84587,RAWrabica040000
32518.json,0.8455,RAWrabicaShamAY2
17903.bok.json,0.84541,RAWrabicaSham19Y
32552.json,0.84537,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.84536,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.84494,RELEASE
2111.html,0.84492,RAWrabicaRafed
Shamela025864.txt,0.84486,raw_ShamelaY19
33528.json,0.84471,RAWrabicaShamAY2
Shamela0008636,0.8447,RAWrabica035000
458.html,0.84442,RAWrabicaRafed
37282.json,0.84439,RAWrabicaShamAY3
34405.json,0.84436,RAWrabicaShamAY3
9442.json,0.8438,RAWrabicaShamAY1
9442.bok.json,0.84371,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84346,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.84332,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.8433,RELEASE
31952.json,0.84327,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84317,RELEASE
12888.bok.json,0.84314,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.84299,RELEASE
8923.json,0.84298,RAW_ABLibrary
34424.json,0.84288,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84266,RELEASE
8473.json,0.8426,RAWrabicaShamAY1
001995Vols.automARkdown,0.84254,RAW_Masaha
12756.json,0.84246,RAWrabicaShamAY2
32272.json,0.84217,RAWrabicaShamAY2
306.json,0.8421,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84139,RELEASE
6829.json,0.84123,RAWrabicaShamAY1
Shamela022592.txt,0.84123,raw_ShamelaY19
22592.json,0.84123,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84104,RELEASE
Shia002658Vols,0.84073,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84058,RELEASE
22771.bok.json,0.84051,RAWrabicaSham19Y
13241.bok.json,0.84048,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84046,RELEASE
5757.bok.json,0.84036,RAWrabicaSham19Y
22771.json,0.84019,RAWrabicaShamAY2
5757.json,0.84018,RAWrabicaShamAY1
31758.json,0.83993,RAWrabicaShamAY2
43.json,0.83957,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83943,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83936,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.83935,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83932,RELEASE
Shia002218Vols,0.83895,RAWrabica040000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83892,RELEASE
34130.json,0.83882,RAWrabicaShamAY2
25881.json,0.83828,RAWrabicaShamAY2
11300.bok.json,0.83791,RAWrabicaSham19Y
11300.json,0.83776,RAWrabicaShamAY2
6011.bok.json,0.8377,RAWrabicaSham19Y
Shamela122406.txt,0.83753,raw_ShamelaY19
34124.json,0.83746,RAWrabicaShamAY2
001833.automARkdown,0.83744,RAW_Masaha
149015.bok.json,0.83732,RAWrabicaSham19Y
33598.json,0.83718,RAWrabicaShamAY2
Shamela144114.txt,0.83717,raw_ShamelaY19
Sham30K0044066,0.8371,RAWrabica030000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83707,RELEASE
23604.json,0.83698,RAWrabicaShamAY2
3407.html,0.83689,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83666,RELEASE
6011.json,0.83665,RAWrabicaShamAY1
Shamela025881.txt,0.83659,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.83659,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.83649,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.83648,RELEASE
Shamela023604.txt,0.83595,raw_ShamelaY19
12762.bok.json,0.83545,RAWrabicaSham19Y
3409.html,0.83543,RAWrabicaRafed
12762.json,0.83533,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.83501,RELEASE
12027.bok.json,0.83484,RAWrabicaSham19Y
12027.json,0.83479,RAWrabicaShamAY2
3939.json,0.8347,RAWrabicaShamAY1
Shamela036147.txt,0.83447,raw_ShamelaY19
32424.json,0.83404,RAWrabicaShamAY2
33522.json,0.83399,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83392,RELEASE
21809.json,0.83382,RAWrabicaShamAY2
8544.json,0.83341,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8332,RELEASE
32016.json,0.83309,RAWrabicaShamAY2
9634.json,0.83306,RAWrabicaShamAY1
14572.bok.json,0.83297,RAWrabicaSham19Y
25800.json,0.83293,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.83279,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83251,RELEASE
Shamela036976.txt,0.83227,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83215,RELEASE
10900.json,0.83133,RAWrabicaShamAY2
551.json,0.83116,RAWrabicaShamAY1
32575.json,0.83097,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83095,RELEASE
Shamela0008473,0.83095,RAWrabica035000
Shamela023653.txt,0.83078,raw_ShamelaY19
23653.json,0.83077,RAWrabicaShamAY2
002308Vols.automARkdown,0.83064,RAW_Masaha
1353.json,0.83056,RAWrabicaShamAY1
Shamela096786.txt,0.83022,raw_ShamelaY19
36976.bok.json,0.83021,RAWrabicaSham19Y
7581.json,0.83012,RAWrabicaShamAY1
96786.bok.json,0.82992,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82992,RELEASE
1353.bok.json,0.82968,RAWrabicaSham19Y
36060.json,0.82957,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82955,RELEASE
100.json,0.82953,RAWrabicaShamAY1
Sham30K0033791,0.82947,RAWrabica020000
Shamela096930.txt,0.82938,raw_ShamelaY19
2720.html,0.82923,RAWrabicaRafed
18176.bok.json,0.82914,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82907,RELEASE
Shia003714Vols,0.82906,RAWrabica045000
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82903,RELEASE
Shamela123669.txt,0.8289,raw_ShamelaY19
37276.json,0.82886,RAWrabicaShamAY3
744.html,0.82876,RAWrabicaRafed
427.html,0.82844,RAWrabicaRafed
002199.automARkdown,0.82828,RAW_Masaha
8352.json,0.8282,RAW_ABLibrary
32568.json,0.82815,RAWrabicaShamAY2
23678.bok.json,0.82814,RAWrabicaSham19Y
433.html,0.82812,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.8279,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82781,RELEASE
23678.json,0.82763,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.82744,RELEASE
37348.json,0.82741,RAWrabicaShamAY3
33761.json,0.82735,RAWrabicaShamAY2
31747.json,0.82692,RAWrabicaShamAY2
32010.json,0.82684,RAWrabicaShamAY2
Shamela026075.txt,0.82678,raw_ShamelaY19
1310.json,0.82669,RAWrabicaShamAY1
548.json,0.82667,RAWrabicaShamAY1
33029.json,0.82655,RAWrabicaShamAY2
Shamela038213.txt,0.82647,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8264,RELEASE
34063.json,0.8263,RAWrabicaShamAY2
1551.json,0.82628,RAWrabicaShamAY1
36147.bok.json,0.82615,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82615,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82589,RELEASE
11818.json,0.82587,RAWrabicaShamAY2
002238Vols.automARkdown,0.82584,RAW_Masaha
31661.json,0.82582,RAWrabicaShamAY2
1719.json,0.82567,RAWrabicaShamAY1
117359.bok.json,0.82565,RAWrabicaSham19Y
Shamela021715.txt,0.8254,raw_ShamelaY19
Shamela132393.txt,0.82539,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82525,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82522,RELEASE
7254.json,0.82501,RAWrabicaShamAY1
2045.json,0.82479,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82471,RELEASE
9833.json,0.82468,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82468,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82452,RELEASE
938.json,0.82448,RAWrabicaShamAY1
Shamela023678.txt,0.82447,raw_ShamelaY19
34568.json,0.82428,RAWrabicaShamAY3
26039.json,0.82408,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.824,RELEASE
9833.bok.json,0.82398,RAWrabicaSham19Y
3408.html,0.82394,RAWrabicaRafed
33074.json,0.82392,RAWrabicaShamAY2
8925.json,0.82387,RAW_ABLibrary
11496.bok.json,0.82378,RAWrabicaSham19Y
Shamela026039.txt,0.82363,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82361,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82357,RELEASE
Shia002093,0.8235,RAWrabica040000
25864.json,0.82348,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82345,RELEASE
Sham30K0002746,0.8234,RAWrabica005000
12288.json,0.82335,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82334,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8233,RELEASE
15861.automARkdown,0.82327,RAW_Ghbook
Sham30K0002671,0.82325,RAWrabica005000
31959.json,0.82325,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82296,RELEASE
7609.json,0.82294,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82292,RELEASE
11496.json,0.82291,RAWrabicaShamAY2
37341.json,0.82289,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82289,RELEASE
33586.json,0.82276,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82263,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82254,RELEASE
34173.json,0.82245,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82237,RELEASE
32465.json,0.82234,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82223,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82212,RELEASE
2671.json,0.8221,RAWrabicaShamAY1
3489.html,0.822,RAWrabicaRafed
1934.json,0.82192,RAWrabicaShamAY1
34447.json,0.8219,RAWrabicaShamAY3
34411.json,0.8219,RAWrabicaShamAY3
3427.html,0.82186,RAWrabicaRafed
4782.automARkdown,0.82168,RAW_Ghbook
10645.automARkdown,0.82161,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82148,RELEASE
4445.json,0.82146,RAWrabicaShamAY1
34045.json,0.82145,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82143,RELEASE
2671.bok.json,0.82141,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82139,RELEASE
004050Vols.automARkdown,0.82134,RAW_Masaha
34626.json,0.82128,RAWrabicaShamAY3
1383.json,0.82108,RAWrabicaShamAY1
Shamela132963.txt,0.82107,raw_ShamelaY19
002497.automARkdown,0.82104,RAW_Masaha
9875.json,0.82102,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.8209,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82087,RELEASE
Shia002300,0.82067,RAWrabica040000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82058,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.82047,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.82026,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.82019,RELEASE
465.html,0.82009,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.81998,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.8199,RELEASE
2191.html,0.81988,RAWrabicaRafed
3401.html,0.81987,RAWrabicaRafed
9983.json,0.81963,RAWrabicaShamAY1
Shia003101Vols,0.8196,RAWrabica045000
10842.json,0.81959,RAWrabicaShamAY2
35200.json,0.81953,RAWrabicaShamAY3
Shamela022771.txt,0.81949,raw_ShamelaY19
Shamela037620.txt,0.81948,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81943,RELEASE
9983.bok.json,0.81938,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.8193,RELEASE
32276.json,0.81918,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.81911,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81907,RELEASE
0347.bok.json,0.81905,RAWrabicaSham19Y
347.json,0.81888,RAWrabicaShamAY1
1124.json,0.81876,RAWrabicaShamAY1
Shamela097932.txt,0.81874,raw_ShamelaY19
1711.json,0.81874,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81866,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81866,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.81858,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81857,RELEASE
464.html,0.81857,RAWrabicaRafed
Shamela146127.txt,0.81853,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.81842,RELEASE
Shamela019482.txt,0.8184,raw_ShamelaY19
2582.json,0.81832,RAWrabicaShamAY1
004108Vols.automARkdown,0.81817,RAW_Masaha
6048.json,0.81804,RAWrabicaShamAY1
Shamela023708.txt,0.81796,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81794,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.81789,RELEASE
23708.json,0.81788,RAWrabicaShamAY2
6227.json,0.81787,RAWrabicaShamAY1
31618.json,0.81784,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81778,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.81763,RELEASE
34125.json,0.81756,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.81749,RELEASE
Sham30K0002582,0.81748,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.81742,RELEASE
Shamela127657.txt,0.81732,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81726,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.81717,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.81715,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81712,RELEASE
11333.json,0.81702,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.8169,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.81682,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81681,RELEASE
1062.json,0.81667,RAWrabicaShamAY1
004677.automARkdown,0.81661,RAW_Masaha
34602.json,0.81643,RAWrabicaShamAY3
7586.json,0.81633,RAW_ABLibrary
Shamela117359.txt,0.81627,raw_ShamelaY19
6463.json,0.81607,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.81604,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81576,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.8156,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81556,RELEASE
34009.json,0.81554,RAWrabicaShamAY2
33758.json,0.8154,RAWrabicaShamAY2
435.html,0.81536,RAWrabicaRafed
Shamela123510.txt,0.81504,raw_ShamelaY19
7435.json,0.81497,RAWrabicaShamAY1
36415.json,0.81497,RAWrabicaShamAY3
8376.json,0.81491,RAWrabicaShamAY1
8490.json,0.81485,RAWrabicaShamAY1
003716.automARkdown,0.81481,RAW_Masaha
3414.html,0.81476,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81436,RELEASE
5978.json,0.81416,RAWrabicaShamAY1
Shia003341Vols,0.81408,RAWrabica045000
7349.json,0.81401,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.814,RELEASE
5978.bok.json,0.81398,RAWrabicaSham19Y
