unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.91263,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91261,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.9125,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91239,RELEASE
Shamela026559.txt,0.91233,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91228,RELEASE
33704.json,0.91206,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91184,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91183,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91177,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91154,RELEASE
9292.json,0.91146,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91135,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91135,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91125,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91124,RELEASE
12985.json,0.91124,RAWrabicaShamAY2
9292.bok.json,0.91124,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91124,RELEASE
13005.json,0.91122,RAWrabicaShamAY2
32921.json,0.91119,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91115,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91107,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91086,RELEASE
34010.json,0.91079,RAWrabicaShamAY2
32749.json,0.91067,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91062,RELEASE
Shamela029766.txt,0.91062,raw_ShamelaY19
26730.json,0.91043,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91023,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91022,RELEASE
26559.json,0.9102,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91002,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90991,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90984,RELEASE
13020.json,0.90982,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90981,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90981,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90976,RELEASE
8240.bok.json,0.90966,RAWrabicaSham19Y
Sham30K0008258,0.90963,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90951,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90926,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90911,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90906,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90905,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90894,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9089,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.9089,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9088,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90867,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90865,RELEASE
8243.json,0.90862,RAWrabicaShamAY1
8258.json,0.90856,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90855,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90846,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90836,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90825,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90815,RELEASE
Shamela027105.txt,0.90808,raw_ShamelaY19
38063.json,0.90795,RAWrabicaShamAY3
32752.json,0.90767,RAWrabicaShamAY2
10514.json,0.90733,RAWrabicaShamAY1
5803.json,0.90726,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.90723,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90714,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90707,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90707,RELEASE
32871.json,0.90699,RAWrabicaShamAY2
34008.json,0.90676,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90674,RELEASE
Sham30K0008243,0.90673,RAWrabica010000
Sham30K0008233,0.90627,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90623,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90621,RELEASE
27105.json,0.90617,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90612,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90602,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90598,RELEASE
33600.json,0.90591,RAWrabicaShamAY2
Shia002045Vols,0.90591,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9059,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90582,RELEASE
Shamela029942.txt,0.90573,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9055,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90547,RELEASE
29972.bok.json,0.9054,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90517,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90516,RELEASE
8233.json,0.90514,RAWrabicaShamAY1
Shamela029976.txt,0.90507,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.90507,RELEASE
32828.json,0.90501,RAWrabicaShamAY2
31639.json,0.90487,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9048,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90475,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90475,RELEASE
Shamela026324.txt,0.90472,raw_ShamelaY19
9853.json,0.90452,RAWrabicaShamAY1
30142.bok.json,0.90452,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90447,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90444,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90437,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.90433,RELEASE
9372.json,0.90433,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90433,RELEASE
32885.json,0.90433,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90419,RELEASE
21702.json,0.90381,RAWrabicaShamAY2
33582.json,0.90373,RAWrabicaShamAY2
Shamela030609.txt,0.90362,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90354,RELEASE
Shamela022301.txt,0.90351,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.90337,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90327,RELEASE
13059.json,0.90319,RAWrabicaShamAY2
Shamela029984.txt,0.90308,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90304,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90291,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90262,RELEASE
32825.json,0.90257,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90256,RELEASE
22301.json,0.90229,RAWrabicaShamAY2
32766.json,0.90226,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90218,RELEASE
30142.json,0.90211,RAWrabicaShamAY2
29972.json,0.90209,RAWrabicaShamAY2
Shamela021602.txt,0.90203,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.902,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90196,RELEASE
22301.bok.json,0.90194,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90151,RELEASE
33948.json,0.90134,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90122,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90106,RELEASE
32807.json,0.9006,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90058,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90045,RELEASE
