unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.82783,RELEASE
2905.html,0.82782,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82775,RELEASE
3150.html,0.82726,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82725,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82697,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8269,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82664,RELEASE
Shamela022653.txt,0.82659,raw_ShamelaY19
1447.html,0.82648,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82645,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82625,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.82619,RELEASE
Sham30K0008363,0.82606,RAWrabica010000
3431.html,0.82599,RAWrabicaRafed
8461.json,0.82595,RAW_ABLibrary
6820.json,0.82588,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82579,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82577,RELEASE
2853.automARkdown,0.8257,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8256,RELEASE
34055.json,0.82553,RAWrabicaShamAY2
6454.json,0.82533,RAWrabicaShamAY1
876.html,0.82511,RAWrabicaRafed
9833.automARkdown,0.82502,RAW_Ghbook
11071.bok.json,0.82476,RAWrabicaSham19Y
6820.bok.json,0.82475,RAWrabicaSham19Y
7345.json,0.8247,RAWrabicaShamAY1
Shamela023595.txt,0.82457,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82456,RELEASE
3201.html,0.8245,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82437,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82433,RELEASE
2907.html,0.8242,RAWrabicaRafed
35742.json,0.82402,RAWrabicaShamAY3
001039Vols.automARkdown,0.82386,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82384,RELEASE
6362.json,0.82368,RAWrabicaShamAY1
8411.json,0.82365,RAW_ABLibrary
2416.html,0.82363,RAWrabicaRafed
6309.json,0.8236,RAWrabicaShamAY1
1657.json,0.82347,RAWrabicaShamAY1
Shamela031076.txt,0.82344,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82341,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82339,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82338,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82332,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82331,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82327,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82323,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82314,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82313,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82313,RELEASE
5032.automARkdown,0.82309,RAW_Ghbook
11071.json,0.82303,RAWrabicaShamAY2
22835.json,0.82295,RAWrabicaShamAY2
35204.json,0.8229,RAWrabicaShamAY3
Shamela022934.txt,0.82283,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82283,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82276,RELEASE
6362.bok.json,0.82271,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8227,RELEASE
37979.json,0.82265,RAWrabicaShamAY3
Shamela038093.txt,0.82264,raw_ShamelaY19
3203.html,0.82263,RAWrabicaRafed
8589.json,0.82261,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82257,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82255,RELEASE
3351.html,0.82255,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8225,RELEASE
Shamela023608.txt,0.82243,raw_ShamelaY19
22653.json,0.8224,RAWrabicaShamAY2
3970.html,0.82239,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.82238,RELEASE
1202.json,0.82235,RAWrabicaShamAY1
2864.json,0.82235,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.82231,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.82227,RELEASE
3193.html,0.82224,RAWrabicaRafed
3493.html,0.82224,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.82223,RELEASE
6309.bok.json,0.82223,RAWrabicaSham19Y
3343.html,0.82213,RAWrabicaRafed
12034.bok.json,0.82213,RAWrabicaSham19Y
35828.json,0.82207,RAWrabicaShamAY3
1236.json,0.82204,RAWrabicaShamAY1
35203.json,0.8219,RAWrabicaShamAY3
23608.bok.json,0.82187,RAWrabicaSham19Y
23595.json,0.82186,RAWrabicaShamAY2
473.json,0.82179,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8216,RELEASE
3170.html,0.82153,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82148,RELEASE
1433.html,0.82147,RAWrabicaRafed
3184.html,0.82145,RAWrabicaRafed
1450.html,0.82133,RAWrabicaRafed
Shamela021589.txt,0.8213,raw_ShamelaY19
42.json,0.82128,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82124,RELEASE
3353.html,0.82121,RAWrabicaRafed
3358.html,0.82119,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.82116,RELEASE
8681.json,0.82116,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.82114,RELEASE
3350.html,0.82114,RAWrabicaRafed
3942.html,0.82113,RAWrabicaRafed
2864.bok.json,0.82097,RAWrabicaSham19Y
37986.json,0.8208,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82078,RELEASE
001352Vols.automARkdown,0.82077,RAW_Masaha
2924.html,0.82074,RAWrabicaRafed
Sham30K0002800,0.82069,RAWrabica005000
Shamela145410.txt,0.82067,raw_ShamelaY19
Shamela098093.txt,0.82061,raw_ShamelaY19
12034.json,0.82059,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82056,RELEASE
38093.bok.json,0.82055,RAWrabicaSham19Y
34353.json,0.82052,RAWrabicaShamAY3
7903.json,0.8205,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8205,RELEASE
55.json,0.82042,RAWrabicaShamAY1
3699.html,0.82037,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82032,RELEASE
34374.json,0.82024,RAWrabicaShamAY3
1804.html,0.82024,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82019,RELEASE
23608.json,0.82017,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82017,RELEASE
2415.html,0.82016,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82008,RELEASE
1677.html,0.81994,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81989,RELEASE
3798.html,0.81983,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81981,RELEASE
1725.html,0.81979,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.81979,RELEASE
12761.json,0.81978,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81969,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.81967,RELEASE
3120.html,0.81961,RAWrabicaRafed
3196.html,0.81958,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81951,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.81938,RELEASE
3198.html,0.81937,RAWrabicaRafed
Shamela133368.txt,0.81936,raw_ShamelaY19
33107.json,0.81929,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81925,RELEASE
2906.html,0.81925,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81922,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81921,RELEASE
29.json,0.81913,RAWrabicaShamAY1
8353.json,0.81903,RAWrabicaShamAY1
Sham30K0033976,0.81898,RAWrabica020000
1581.html,0.81897,RAWrabicaRafed
14579.bok.json,0.81892,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.81888,RELEASE
2938.html,0.8187,RAWrabicaRafed
2925.html,0.81869,RAWrabicaRafed
Shamela037071.txt,0.81869,raw_ShamelaY19
3945.html,0.81868,RAWrabicaRafed
1678.html,0.81866,RAWrabicaRafed
22934.json,0.81865,RAWrabicaShamAY2
8430.json,0.81863,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.8186,RELEASE
3095.html,0.81855,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.81851,RELEASE
9065.json,0.8185,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81845,RELEASE
38481.json,0.81842,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8184,RELEASE
11436.json,0.81835,RAWrabicaShamAY2
2910.html,0.81835,RAWrabicaRafed
8454.json,0.81822,RAW_ABLibrary
3932.html,0.8182,RAWrabicaRafed
3957.html,0.81818,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81816,RELEASE
11406.bok.json,0.81816,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81814,RELEASE
34950.json,0.81813,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8181,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8181,RELEASE
002554Vols.automARkdown,0.81807,RAW_Masaha
3448.html,0.81801,RAWrabicaRafed
479.json,0.818,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81798,RELEASE
1659.html,0.81797,RAWrabicaRafed
35035.json,0.81794,RAWrabicaShamAY3
34403.json,0.81793,RAWrabicaShamAY3
35032.json,0.81791,RAWrabicaShamAY3
Shamela031363.txt,0.81787,raw_ShamelaY19
1448.html,0.81783,RAWrabicaRafed
21589.json,0.81782,RAWrabicaShamAY2
002790Vols.automARkdown,0.81777,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.81776,RELEASE
Sham30K0014459,0.81775,RAWrabica015000
273.html,0.81774,RAWrabicaRafed
8353.bok.json,0.8177,RAWrabicaSham19Y
Sham30K0044080,0.81769,RAWrabica030000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81768,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81762,RELEASE
3233.html,0.81761,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81743,RELEASE
2934.html,0.81738,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81738,RELEASE
8370.json,0.81736,RAWrabicaShamAY1
9776.json,0.81734,RAWrabicaShamAY1
2932.html,0.81733,RAWrabicaRafed
3727.html,0.81721,RAWrabicaRafed
8911.json,0.81706,RAW_ABLibrary
3166.html,0.81704,RAWrabicaRafed
3735.html,0.81702,RAWrabicaRafed
Shamela037973.txt,0.81681,raw_ShamelaY19
2417.html,0.81677,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81673,RELEASE
8593.json,0.81669,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81665,RELEASE
3124.html,0.81662,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8166,RELEASE
12029.json,0.81659,RAWrabicaShamAY2
3946.html,0.81656,RAWrabicaRafed
8513.json,0.81654,RAW_ABLibrary
Shamela096180.txt,0.8165,raw_ShamelaY19
11406.json,0.81644,RAWrabicaShamAY2
439.json,0.81644,RAWrabicaShamAY1
10777.bok.json,0.81643,RAWrabicaSham19Y
7564.json,0.81639,RAWrabicaShamAY1
3123.html,0.81637,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81633,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81632,RELEASE
2909.html,0.81629,RAWrabicaRafed
7249.json,0.81625,RAWrabicaShamAY1
3355.html,0.81625,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81619,RELEASE
34195.json,0.81614,RAWrabicaShamAY3
Shamela038085.txt,0.81609,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81607,RELEASE
34414.json,0.81606,RAWrabicaShamAY3
3344.html,0.81605,RAWrabicaRafed
1909.html,0.81598,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81589,RELEASE
38316.json,0.81584,RAWrabicaShamAY3
Shamela096252.txt,0.81579,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81579,RELEASE
2936.html,0.81575,RAWrabicaRafed
2424.html,0.81575,RAWrabicaRafed
7902.json,0.81573,RAW_ABLibrary
Sham30K0014533,0.81564,RAWrabica015000
Shamela023137.txt,0.81564,raw_ShamelaY19
33094.json,0.81563,RAWrabicaShamAY2
2939.html,0.81559,RAWrabicaRafed
6558.json,0.81554,RAWrabicaShamAY1
Shamela037781.txt,0.81553,raw_ShamelaY19
1681.html,0.81552,RAWrabicaRafed
3348.html,0.81551,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81547,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81541,RELEASE
Sham30K0033988,0.81539,RAWrabica020000
Shamela022842.txt,0.8153,raw_ShamelaY19
1449.html,0.81527,RAWrabicaRafed
2930.html,0.81526,RAWrabicaRafed
7567.json,0.8152,RAWrabicaShamAY1
34051.json,0.81512,RAWrabicaShamAY2
000150Vols.automARkdown,0.8151,RAW_Masaha
37071.bok.json,0.8151,RAWrabicaSham19Y
34373.json,0.81508,RAWrabicaShamAY3
1742.json,0.81508,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.81507,RELEASE
34247.json,0.81504,RAWrabicaShamAY3
Sham30K0008353,0.81497,RAWrabica010000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81493,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.8149,RELEASE
31795.json,0.81487,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.81487,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81481,RELEASE
1232.json,0.81481,RAWrabicaShamAY1
6826.json,0.81477,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81475,RELEASE
8460.json,0.81475,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81471,RELEASE
3356.html,0.81471,RAWrabicaRafed
Shamela023599.txt,0.81459,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81458,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81458,RELEASE
3457.html,0.81456,RAWrabicaRafed
2420.html,0.81456,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8145,RELEASE
Sham30K0008370,0.81442,RAWrabica010000
Shamela023794.txt,0.81442,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8144,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81438,RELEASE
1679.html,0.81436,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81433,RELEASE
7371.json,0.81432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81431,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81428,RELEASE
11498.json,0.81424,RAWrabicaShamAY2
35410.json,0.81423,RAWrabicaShamAY3
