unknown,TFIDF_cosine,libVar
38166.json,0.60933,RAWrabicaShamAY3
3573.html,0.60924,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60924,RELEASE
1464.html,0.6092,RAWrabicaRafed
Shamela021715.txt,0.60905,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.60898,RELEASE
31700.json,0.60898,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60881,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.6087,RELEASE
938.json,0.60869,RAWrabicaShamAY1
9823.bok.json,0.60861,RAWrabicaSham19Y
3299.html,0.60853,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.60817,RELEASE
3248.html,0.60788,RAWrabicaRafed
1500.json,0.60784,RAWrabicaShamAY1
Shamela023163.txt,0.60774,raw_ShamelaY19
Shamela132963.txt,0.6077,raw_ShamelaY19
31952.json,0.60769,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.60762,RELEASE
9144.json,0.60756,RAW_ABLibrary
2738.html,0.60756,RAWrabicaRafed
Shamela127657.txt,0.60755,raw_ShamelaY19
30897.json,0.60752,RAWrabicaShamAY2
9823.json,0.60748,RAWrabicaShamAY1
Shamela097928.txt,0.60724,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.60721,RELEASE
000551Vols.automARkdown,0.60719,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.60701,RELEASE
11297.json,0.60692,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.60691,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.60672,RELEASE
3249.html,0.60666,RAWrabicaRafed
7399.json,0.60654,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.60645,RELEASE
2722.html,0.60637,RAWrabicaRafed
Shamela018332.txt,0.60624,raw_ShamelaY19
9974.bok.json,0.6062,RAWrabicaSham19Y
1458.html,0.60588,RAWrabicaRafed
11091.json,0.60565,RAWrabicaShamAY2
2247.html,0.60561,RAWrabicaRafed
3939.json,0.60558,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60546,RELEASE
230.html,0.60539,RAWrabicaRafed
556.html,0.60531,RAWrabicaRafed
7481.json,0.60516,RAW_ABLibrary
001855Vols.automARkdown,0.60505,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.60504,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60492,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.60471,RELEASE
2452.html,0.60462,RAWrabicaRafed
Sham30K0038926,0.60458,RAWrabica025000
003955Vols.automARkdown,0.60452,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.60448,RELEASE
38641.json,0.60447,RAWrabicaShamAY3
9974.json,0.60446,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.60431,RELEASE
Sham30K0038833,0.60419,RAWrabica025000
2001.html,0.60415,RAWrabicaRafed
14572.bok.json,0.60402,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.60399,RELEASE
23163.json,0.60398,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.60391,RELEASE
38484.json,0.60387,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6037,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60361,RELEASE
7421.json,0.60358,RAW_ABLibrary
Shamela122236.txt,0.60355,raw_ShamelaY19
004395Vols.automARkdown,0.60351,RAW_Masaha
5922.json,0.6035,RAWrabicaShamAY1
Shamela030897.txt,0.60334,raw_ShamelaY19
3250.html,0.60326,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60313,RELEASE
Shamela037559.txt,0.60303,raw_ShamelaY19
6671.json,0.60299,RAWrabicaShamAY1
2135.html,0.60299,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60286,RELEASE
003526Vols.automARkdown,0.60281,RAW_Masaha
937.html,0.60278,RAWrabicaRafed
12762.bok.json,0.60276,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.60273,RELEASE
32285.json,0.60267,RAWrabicaShamAY2
9101.json,0.60263,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60254,RELEASE
002566Vols.automARkdown,0.6025,RAW_Masaha
003288Vols.automARkdown,0.60235,RAW_Masaha
37997.json,0.60235,RAWrabicaShamAY3
1514.json,0.60233,RAWrabicaShamAY1
10717.json,0.60228,RAWrabicaShamAY1
005108Vols.automARkdown,0.60227,RAW_Masaha
12089.json,0.60221,RAWrabicaShamAY2
Sham30K0002514,0.6022,RAWrabica005000
35959.json,0.60207,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.60199,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60192,RELEASE
82.json,0.6019,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.60188,RELEASE
002028Vols.automARkdown,0.60187,RAW_Masaha
003519.automARkdown,0.60178,RAW_Masaha
33528.json,0.60175,RAWrabicaShamAY2
7798.json,0.60164,RAW_ABLibrary
8971.json,0.60152,RAW_ABLibrary
2082.html,0.60151,RAWrabicaRafed
2267.html,0.6015,RAWrabicaRafed
Shamela023618.txt,0.60149,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.60139,RELEASE
001863.automARkdown,0.60136,RAW_Masaha
000035.automARkdown,0.60134,RAW_Masaha
25800.json,0.60132,RAWrabicaShamAY2
1161.html,0.6011,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.60094,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.60093,RELEASE
7442.json,0.60091,RAW_ABLibrary
Shia003965Vols_a,0.6009,RAWrabica045000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.60085,RELEASE
571.html,0.60074,RAWrabicaRafed
000313Vols.automARkdown,0.60067,RAW_Masaha
124.json,0.60061,RAWrabicaShamAY1
2353.html,0.60059,RAWrabicaRafed
6678.bok.json,0.60035,RAWrabicaSham19Y
2737.html,0.60034,RAWrabicaRafed
25794.bok.json,0.60033,RAWrabicaSham19Y
9022.json,0.60033,RAW_ABLibrary
21.json,0.60032,RAWrabicaShamAY1
000013.automARkdown,0.60032,RAW_Masaha
9096.bok.json,0.60031,RAWrabicaSham19Y
2433.html,0.60028,RAWrabicaRafed
533.html,0.60021,RAWrabicaRafed
Shamela123665.txt,0.60017,raw_ShamelaY19
133377.bok.json,0.60001,RAWrabicaSham19Y
32016.json,0.59996,RAWrabicaShamAY2
7434.json,0.5999,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.59977,RELEASE
38505.json,0.59972,RAWrabicaShamAY3
34693.json,0.59972,RAWrabicaShamAY3
7726.automARkdown,0.5997,RAW_Ghbook
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.5997,RELEASE
59.html,0.59969,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.59967,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59952,RELEASE
1071.json,0.59941,RAWrabicaShamAY1
Sham30K0002682,0.59927,RAWrabica005000
2816.html,0.59924,RAWrabicaRafed
28.json,0.59921,RAWrabicaShamAY1
001650Vols.automARkdown,0.59912,RAW_Masaha
7585.json,0.5991,RAW_ABLibrary
9080.json,0.59885,RAW_ABLibrary
2011.html,0.5988,RAWrabicaRafed
9096.json,0.59852,RAWrabicaShamAY1
6678.json,0.59845,RAWrabicaShamAY1
12762.json,0.59841,RAWrabicaShamAY2
37296.json,0.5983,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.5983,RELEASE
001946Vols.automARkdown,0.59815,RAW_Masaha
Shamela127660.txt,0.5981,raw_ShamelaY19
1752.html,0.59799,RAWrabicaRafed
97928.bok.json,0.59798,RAWrabicaSham19Y
31701.json,0.59793,RAWrabicaShamAY2
Shamela029677.txt,0.59788,raw_ShamelaY19
839.json,0.59785,RAW_ABLibrary
Sham30K0014537,0.59775,RAWrabica015000
003709.automARkdown,0.5977,RAW_Masaha
2728.html,0.59761,RAWrabicaRafed
7691.json,0.59752,RAW_ABLibrary
36022.json,0.59731,RAWrabicaShamAY3
003486.automARkdown,0.59721,RAW_Masaha
10443.json,0.59717,RAWrabicaShamAY1
433.html,0.59717,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59714,RELEASE
Shamela122406.txt,0.59697,raw_ShamelaY19
9898.json,0.59676,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.59663,RELEASE
2800.html,0.59663,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.59653,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.59642,RELEASE
7465.json,0.59639,RAW_ABLibrary
7459.json,0.59639,RAW_ABLibrary
25794.json,0.59634,RAWrabicaShamAY2
002290Vols.automARkdown,0.5963,RAW_Masaha
003498.automARkdown,0.59627,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.59626,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59621,RELEASE
Shamela028182.txt,0.59616,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.59613,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.596,RELEASE
3418.html,0.59593,RAWrabicaRafed
2226.html,0.5959,RAWrabicaRafed
004050Vols.automARkdown,0.59578,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59559,RELEASE
939.json,0.59546,RAW_ABLibrary
88.json,0.59543,RAW_ABLibrary
2767.html,0.59541,RAWrabicaRafed
8314.json,0.59539,RAWrabicaShamAY1
78.json,0.59537,RAW_ABLibrary
9780.bok.json,0.59536,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.59529,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.59526,RELEASE
8889.json,0.59524,RAW_ABLibrary
7546.json,0.59519,RAWrabicaShamAY1
2799.html,0.59515,RAWrabicaRafed
9442.bok.json,0.59511,RAWrabicaSham19Y
10276.json,0.5951,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.59497,RELEASE
3089.html,0.59492,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.59491,RELEASE
16822.bok.json,0.59484,RAWrabicaSham19Y
8588.json,0.59483,RAW_ABLibrary
Shia003729Vols,0.59482,RAWrabica045000
8666.json,0.59479,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.59479,RELEASE
9978.json,0.59471,RAWrabicaShamAY1
004677.automARkdown,0.59468,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.59467,RELEASE
8313.json,0.59459,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.59458,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.59453,RELEASE
32142.json,0.59443,RAWrabicaShamAY2
9771.json,0.59433,RAW_ABLibrary
Shia003564Vols,0.59423,RAWrabica045000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59418,RELEASE
23683.json,0.59417,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.59412,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.5941,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.594,RELEASE
9702.json,0.594,RAWrabicaShamAY1
9442.json,0.59398,RAWrabicaShamAY1
9780.json,0.59384,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.59383,RELEASE
Shamela023660.txt,0.59379,raw_ShamelaY19
930.json,0.59374,RAWrabicaShamAY1
32117.json,0.59372,RAWrabicaShamAY2
Shamela023683.txt,0.59361,raw_ShamelaY19
38516.json,0.59361,RAWrabicaShamAY3
31584.json,0.59353,RAWrabicaShamAY2
4363.json,0.5935,RAWrabicaShamAY1
32554.json,0.59344,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.59339,RELEASE
125.html,0.59338,RAWrabicaRafed
12027.bok.json,0.59336,RAWrabicaSham19Y
35955.json,0.59336,RAWrabicaShamAY3
9145.json,0.59334,RAW_ABLibrary
Shamela027084.txt,0.59319,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.59319,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.59315,RELEASE
2347.html,0.59312,RAWrabicaRafed
11789.bok.json,0.593,RAWrabicaSham19Y
3419.html,0.59296,RAWrabicaRafed
3317.html,0.59284,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.59284,RELEASE
35405.json,0.59283,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.59273,RELEASE
Shamela031366.txt,0.59273,raw_ShamelaY19
3618.html,0.59268,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59264,RELEASE
Sham30K0002503,0.59252,RAWrabica005000
Shamela095700.txt,0.59251,raw_ShamelaY19
2551.html,0.59251,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59249,RELEASE
002197.automARkdown,0.59248,RAW_Masaha
812.json,0.59246,RAWrabicaShamAY1
7802.json,0.59238,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.5922,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.59199,RELEASE
11988.bok.json,0.59192,RAWrabicaSham19Y
31743.json,0.59179,RAWrabicaShamAY2
28182.json,0.59168,RAWrabicaShamAY2
6630.json,0.59165,RAWrabicaShamAY1
001255.automARkdown,0.59165,RAW_Masaha
Shamela022853.txt,0.59165,raw_ShamelaY19
3121.html,0.59161,RAWrabicaRafed
9790.json,0.59157,RAWrabicaShamAY1
2764.html,0.5915,RAWrabicaRafed
003360.automARkdown,0.59127,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.59126,RELEASE
Shamela021524.txt,0.59126,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.59126,RELEASE
38020.json,0.59125,RAWrabicaShamAY3
9033.json,0.5912,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.59109,RELEASE
2212.html,0.59108,RAWrabicaRafed
Sham30K0034137,0.59107,RAWrabica020000
0764Safadi.ShucurBiCur.JK001233-ara1,0.59106,RELEASE
002915Vols.automARkdown,0.59103,RAW_Masaha
Sham30K0002572,0.59098,RAWrabica005000
7898.json,0.59092,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59084,RELEASE
32454.json,0.59082,RAWrabicaShamAY2
9296.json,0.59082,RAW_ABLibrary
83.json,0.59071,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.59067,RELEASE
3307.html,0.59065,RAWrabicaRafed
11425.bok.json,0.59062,RAWrabicaSham19Y
7292.json,0.59055,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.59052,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.59038,RELEASE
32114.json,0.59036,RAWrabicaShamAY2
2798.html,0.59036,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.59035,RELEASE
3176.html,0.59035,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.59032,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.59031,RELEASE
1779.json,0.59026,RAWrabicaShamAY1
1991.html,0.59025,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59021,RELEASE
34130.json,0.59018,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.59015,RELEASE
003747Vols.automARkdown,0.58995,RAW_Masaha
2513.html,0.58992,RAWrabicaRafed
7375.json,0.58989,RAWrabicaShamAY1
3476.html,0.58984,RAWrabicaRafed
96844.bok.json,0.58981,RAWrabicaSham19Y
12397.bok.json,0.58979,RAWrabicaSham19Y
23660.json,0.58971,RAWrabicaShamAY2
31366.json,0.58969,RAWrabicaShamAY2
33182.json,0.58963,RAWrabicaShamAY2
9300.json,0.58953,RAW_ABLibrary
Shamela021514.txt,0.58953,raw_ShamelaY19
8169.automARkdown,0.58948,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.58947,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.58947,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.58946,RELEASE
Sham30K0002771,0.58945,RAWrabica005000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.5894,RELEASE
131.html,0.58939,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.58936,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58936,RELEASE
9788.json,0.58935,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.58935,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58933,RELEASE
Sham30K0043938,0.58932,RAWrabica030000
8591.json,0.5893,RAW_ABLibrary
9774.json,0.58929,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.58926,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58918,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.58914,RELEASE
12027.json,0.58911,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58907,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.58907,RELEASE
8530.json,0.58902,RAWrabicaShamAY1
22800.json,0.58894,RAWrabicaShamAY2
003049Vols.automARkdown,0.58888,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58884,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.5888,RELEASE
6939.json,0.58875,RAWrabicaShamAY1
000635.automARkdown,0.58874,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.58867,RELEASE
6676.json,0.58867,RAWrabicaShamAY1
004654.automARkdown,0.58864,RAW_Masaha
16599.bok.json,0.58862,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58861,RELEASE
1711.json,0.58856,RAWrabicaShamAY1
2006.json,0.58835,RAWrabicaShamAY1
38405.json,0.58834,RAWrabicaShamAY3
Sham30K0008314,0.58833,RAWrabica010000
7268.bok.json,0.5883,RAWrabicaSham19Y
8963.json,0.58828,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.58827,RELEASE
33769.json,0.58826,RAWrabicaShamAY2
11789.json,0.58824,RAWrabicaShamAY2
2771.bok.json,0.58817,RAWrabicaSham19Y
35866.json,0.58813,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.58808,RELEASE
2400.html,0.58806,RAWrabicaRafed
37293.json,0.58806,RAWrabicaShamAY3
322.json,0.58806,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.588,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58798,RELEASE
37262.json,0.58798,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58798,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58795,RELEASE
9863.json,0.58792,RAWrabicaShamAY1
32462.json,0.58792,RAWrabicaShamAY2
876.html,0.5879,RAWrabicaRafed
9142.json,0.58786,RAW_ABLibrary
3477.html,0.58776,RAWrabicaRafed
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.58775,RELEASE
8496.json,0.58765,RAW_ABLibrary
32187.json,0.5876,RAWrabicaShamAY2
Sham30K0002509,0.5876,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.58758,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.58752,RELEASE
004524.automARkdown,0.5875,RAW_Masaha
2227.html,0.58748,RAWrabicaRafed
Shamela150963.txt,0.58737,raw_ShamelaY19
7522.json,0.58734,RAW_ABLibrary
8356.automARkdown,0.58732,RAW_Ghbook
8513.json,0.58731,RAW_ABLibrary
Shamela037618.txt,0.58727,raw_ShamelaY19
3278.html,0.5872,RAWrabicaRafed
530.html,0.58716,RAWrabicaRafed
003361Vols.automARkdown,0.58713,RAW_Masaha
000493.automARkdown,0.58707,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.58704,RELEASE
