unknown,TFIDF_cosine,libVar
1040.json,0.44963,RAWrabicaShamAY1
8613.json,0.44957,RAW_ABLibrary
35038.json,0.44912,RAWrabicaShamAY3
36035.json,0.44907,RAWrabicaShamAY3
8608.json,0.44902,RAW_ABLibrary
36032.json,0.44884,RAWrabicaShamAY3
Sham30K0038780,0.44866,RAWrabica025000
8769.json,0.44853,RAW_ABLibrary
7687.json,0.44846,RAWrabicaShamAY1
35259.json,0.44814,RAWrabicaShamAY3
2752.html,0.44753,RAWrabicaRafed
33452.json,0.4475,RAWrabicaShamAY2
Shamela022664.txt,0.44727,raw_ShamelaY19
3798.html,0.44712,RAWrabicaRafed
8635.json,0.44704,RAW_ABLibrary
31616.json,0.44697,RAWrabicaShamAY2
37720.json,0.44687,RAWrabicaShamAY3
33245.json,0.44672,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.4465,RELEASE
8627.json,0.44619,RAW_ABLibrary
2746.html,0.44616,RAWrabicaRafed
34762.json,0.44612,RAWrabicaShamAY3
6319.json,0.44594,RAWrabicaShamAY1
3641.html,0.44589,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.44573,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.44537,RELEASE
3509.html,0.44535,RAWrabicaRafed
34812.json,0.44529,RAWrabicaShamAY3
8660.json,0.44503,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.44493,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.44492,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.44491,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.44485,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.44478,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.44457,RELEASE
1415.json,0.44453,RAWrabicaShamAY1
8626.json,0.44452,RAW_ABLibrary
8631.json,0.44405,RAW_ABLibrary
3632.html,0.44399,RAWrabicaRafed
8638.json,0.44383,RAW_ABLibrary
000998Vols.automARkdown,0.44372,RAW_Masaha
34715.json,0.44365,RAWrabicaShamAY3
6319.bok.json,0.44363,RAWrabicaSham19Y
8710.json,0.44362,RAW_ABLibrary
8629.json,0.44358,RAW_ABLibrary
Shamela023635.txt,0.44342,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.44337,RELEASE
3705.html,0.44334,RAWrabicaRafed
3614.html,0.4433,RAWrabicaRafed
3319.html,0.44325,RAWrabicaRafed
36044.json,0.44316,RAWrabicaShamAY3
8658.json,0.44307,RAW_ABLibrary
7528.json,0.44307,RAWrabicaShamAY1
8573.json,0.44295,RAW_ABLibrary
1039.json,0.44262,RAWrabicaShamAY1
36048.json,0.44246,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.44228,RELEASE
Shamela096613.txt,0.44175,raw_ShamelaY19
8647.json,0.44174,RAW_ABLibrary
35127.json,0.44165,RAWrabicaShamAY3
001015.automARkdown,0.44161,RAW_Masaha
34044.json,0.44139,RAWrabicaShamAY2
33253.json,0.44139,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.44137,RELEASE
3462.html,0.44131,RAWrabicaRafed
7679.json,0.44118,RAWrabicaShamAY1
12055.bok.json,0.44116,RAWrabicaSham19Y
15619.automARkdown,0.44108,RAW_Ghbook
3615.html,0.44101,RAWrabicaRafed
3860.html,0.44089,RAWrabicaRafed
33258.json,0.44082,RAWrabicaShamAY2
002591Vols.automARkdown,0.44077,RAW_Masaha
36039.json,0.44071,RAWrabicaShamAY3
3275.automARkdown,0.44067,RAW_Ghbook
33243.json,0.44066,RAWrabicaShamAY2
33357.json,0.4406,RAWrabicaShamAY2
000095Vols.automARkdown,0.4405,RAW_Masaha
37525.json,0.44049,RAWrabicaShamAY3
8621.json,0.44028,RAW_ABLibrary
1967.json,0.4402,RAWrabicaShamAY1
7950.automARkdown,0.43999,RAW_Ghbook
0450Anonymous.NukatMughni.JMIHE03-ara1,0.43996,RELEASE
888.json,0.43977,RAWrabicaShamAY1
Shamela037774.txt,0.43969,raw_ShamelaY19
36046.json,0.43942,RAWrabicaShamAY3
2753.html,0.43926,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.43909,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.43906,RELEASE
1221.html,0.43891,RAWrabicaRafed
Shamela098087.txt,0.43889,raw_ShamelaY19
36729.json,0.43888,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.43864,RELEASE
31578.json,0.43834,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.43827,RELEASE
36037.json,0.43822,RAWrabicaShamAY3
36040.json,0.43801,RAWrabicaShamAY3
11377.json,0.4379,RAWrabicaShamAY2
2047.html,0.43789,RAWrabicaRafed
33236.json,0.43782,RAWrabicaShamAY2
776.json,0.43781,RAWrabicaShamAY1
33251.json,0.4378,RAWrabicaShamAY2
3900.automARkdown,0.43774,RAW_Ghbook
2030.html,0.43759,RAWrabicaRafed
000351.automARkdown,0.43752,RAW_Masaha
000481.automARkdown,0.43743,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.43723,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.43722,RELEASE
3616.html,0.43721,RAWrabicaRafed
12729.json,0.43714,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.43703,RELEASE
35159.json,0.43701,RAWrabicaShamAY3
8609.json,0.43688,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.43687,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.43681,RELEASE
Shamela037769.txt,0.43664,raw_ShamelaY19
36728.json,0.43663,RAWrabicaShamAY3
33240.json,0.43661,RAWrabicaShamAY2
32334.json,0.43654,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.43638,RELEASE
33244.json,0.43629,RAWrabicaShamAY2
2766.html,0.43629,RAWrabicaRafed
004367.automARkdown,0.43611,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.43608,RELEASE
36413.json,0.43586,RAWrabicaShamAY3
8607.json,0.43573,RAW_ABLibrary
37769.bok.json,0.43549,RAWrabicaSham19Y
2129.html,0.43531,RAWrabicaRafed
Shamela018567.txt,0.43526,raw_ShamelaY19
8648.json,0.43511,RAW_ABLibrary
32363.json,0.4351,RAWrabicaShamAY2
Shia002579Vols,0.43506,RAWrabica040000
17802.bok.json,0.43502,RAWrabicaSham19Y
11400.json,0.43495,RAWrabicaShamAY2
414.json,0.4348,RAWrabicaShamAY1
3633.html,0.43473,RAWrabicaRafed
5050.automARkdown,0.43469,RAW_Ghbook
2056.html,0.43445,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.43442,RELEASE
35347.json,0.43439,RAWrabicaShamAY3
11498.json,0.4342,RAWrabicaShamAY2
2097.html,0.43418,RAWrabicaRafed
5437.json,0.43407,RAWrabicaShamAY1
Shamela037775.txt,0.43406,raw_ShamelaY19
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.43404,RELEASE
3452.html,0.43404,RAWrabicaRafed
1803.html,0.43401,RAWrabicaRafed
8582.json,0.43398,RAW_ABLibrary
Sham30K0044091,0.43396,RAWrabica030000
5385.json,0.43395,RAWrabicaShamAY1
15918.automARkdown,0.43388,RAW_Ghbook
986.json,0.4338,RAWrabicaShamAY1
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.43376,RELEASE
38985.json,0.43316,RAWrabicaShamAY3
1791.bok.json,0.43295,RAWrabicaSham19Y
2042.html,0.43284,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.43277,RELEASE
969.json,0.43264,RAWrabicaShamAY1
12720.bok.json,0.43263,RAWrabicaSham19Y
36036.json,0.43254,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.43249,RELEASE
823.html,0.43247,RAWrabicaRafed
36042.json,0.43231,RAWrabicaShamAY3
8610.json,0.43218,RAW_ABLibrary
Sham30K0014216,0.43213,RAWrabica015000
3631.html,0.43205,RAWrabicaRafed
8452.json,0.43203,RAW_ABLibrary
33254.json,0.43194,RAWrabicaShamAY2
8187.json,0.43186,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.43184,RELEASE
33239.json,0.43182,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.43166,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.43162,RELEASE
1900.html,0.43156,RAWrabicaRafed
29.json,0.43153,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.43151,RELEASE
31960.json,0.4312,RAWrabicaShamAY2
34194.json,0.43119,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.43107,RELEASE
33259.json,0.43098,RAWrabicaShamAY2
9971.json,0.43096,RAWrabicaShamAY1
Shamela037817.txt,0.43094,raw_ShamelaY19
35605.json,0.43093,RAWrabicaShamAY3
10280.json,0.4309,RAWrabicaShamAY1
563.json,0.43079,RAWrabicaShamAY1
32666.json,0.43078,RAWrabicaShamAY2
936.json,0.43076,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4307,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.43057,RELEASE
33285.json,0.43054,RAWrabicaShamAY2
3634.html,0.43054,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.43049,RELEASE
Shamela021802.txt,0.43045,raw_ShamelaY19
36730.json,0.43038,RAWrabicaShamAY3
33238.json,0.43031,RAWrabicaShamAY2
12720.json,0.43026,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.43021,RELEASE
8187.bok.json,0.4302,RAWrabicaSham19Y
1793.html,0.43018,RAWrabicaRafed
Sham30K0014327,0.43007,RAWrabica015000
8641.json,0.42992,RAW_ABLibrary
891.json,0.42988,RAWrabicaShamAY1
2023.html,0.42979,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.42949,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.42947,RELEASE
8632.json,0.42942,RAW_ABLibrary
Sham30K0014217,0.42939,RAWrabica015000
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.42932,RELEASE
8611.json,0.42915,RAW_ABLibrary
8606.json,0.42914,RAW_ABLibrary
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.42914,RELEASE
3167.html,0.4291,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.4289,RELEASE
31600.json,0.42889,RAWrabicaShamAY2
2110.html,0.42885,RAWrabicaRafed
34758.json,0.42869,RAWrabicaShamAY3
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.42864,RELEASE
898.json,0.42848,RAWrabicaShamAY1
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.42841,RELEASE
34747.json,0.42834,RAWrabicaShamAY3
2048.html,0.42812,RAWrabicaRafed
9830.json,0.42802,RAWrabicaShamAY1
2049.html,0.42799,RAWrabicaRafed
8485.json,0.42794,RAW_ABLibrary
8527.json,0.42785,RAW_ABLibrary
396.json,0.4278,RAWrabicaShamAY1
35124.json,0.42779,RAWrabicaShamAY3
1842.html,0.42779,RAWrabicaRafed
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.42779,RELEASE
8586.json,0.42767,RAW_ABLibrary
2043.html,0.42763,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.42761,RELEASE
8406.json,0.42756,RAW_ABLibrary
Sham30K0039022,0.42752,RAWrabica025000
4129.json,0.4275,RAWrabicaShamAY1
698.json,0.42744,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.42739,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.42737,RELEASE
Shamela037562.txt,0.42734,raw_ShamelaY19
34078.json,0.42732,RAWrabicaShamAY2
3605.html,0.42703,RAWrabicaRafed
6517.json,0.42701,RAWrabicaShamAY1
Sham30K0039038,0.427,RAWrabica025000
7993.automARkdown,0.42696,RAW_Ghbook
12318.bok.json,0.42686,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.42682,RELEASE
Shamela0008665,0.42678,RAWrabica035000
0828.bok.json,0.42659,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.42656,RELEASE
2022.json,0.42653,RAWrabicaShamAY1
885.json,0.42649,RAWrabicaShamAY1
34813.json,0.42641,RAWrabicaShamAY3
2057.html,0.42638,RAWrabicaRafed
8335.json,0.42637,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.42632,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4262,RELEASE
005089Vols.automARkdown,0.42615,RAW_Masaha
35257.json,0.426,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.42587,RELEASE
34764.json,0.42581,RAWrabicaShamAY3
7737.json,0.42577,RAWrabicaShamAY1
6376.json,0.42573,RAWrabicaShamAY1
37775.bok.json,0.42559,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.42551,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.42548,RELEASE
2666.html,0.42548,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.42533,RELEASE
10008.json,0.4253,RAWrabicaShamAY1
904.html,0.42529,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.42525,RELEASE
6494.json,0.42519,RAWrabicaShamAY1
002507Vols.automARkdown,0.42515,RAW_Masaha
Shamela026538.txt,0.42514,raw_ShamelaY19
2107.html,0.42508,RAWrabicaRafed
8424.json,0.42505,RAW_ABLibrary
897.json,0.42485,RAWrabicaShamAY1
34373.json,0.42477,RAWrabicaShamAY3
33247.json,0.42468,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.42465,RELEASE
3070.html,0.4246,RAWrabicaRafed
3635.html,0.42455,RAWrabicaRafed
Shamela098089.txt,0.42453,raw_ShamelaY19
12318.json,0.42446,RAWrabicaShamAY2
Shamela037742.txt,0.42441,raw_ShamelaY19
Shamela022874.txt,0.4244,raw_ShamelaY19
33248.json,0.42439,RAWrabicaShamAY2
34811.json,0.42436,RAWrabicaShamAY3
2108.html,0.4243,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.42414,RELEASE
9798.json,0.42394,RAWrabicaShamAY1
Shamela021506.txt,0.42388,raw_ShamelaY19
31668.json,0.42387,RAWrabicaShamAY2
31963.json,0.42387,RAWrabicaShamAY2
7737.bok.json,0.42386,RAWrabicaSham19Y
6531.json,0.42384,RAWrabicaShamAY1
906.json,0.4238,RAWrabicaShamAY1
34096.json,0.42375,RAWrabicaShamAY2
1802.html,0.42375,RAWrabicaRafed
1937.json,0.42372,RAWrabicaShamAY1
8522.json,0.42368,RAW_ABLibrary
2070.html,0.42347,RAWrabicaRafed
1794.html,0.42338,RAWrabicaRafed
Shamela037427.txt,0.4233,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.42326,RELEASE
33158.json,0.42309,RAWrabicaShamAY2
5683.json,0.42308,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.42304,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.423,RELEASE
11332.json,0.42297,RAWrabicaShamAY2
34375.json,0.42292,RAWrabicaShamAY3
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.42291,RELEASE
000647Vols.automARkdown,0.42287,RAW_Masaha
643.json,0.42285,RAWrabicaShamAY1
31602.json,0.4227,RAWrabicaShamAY2
187.json,0.42253,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.4225,RELEASE
Shamela096557.txt,0.42249,raw_ShamelaY19
37666.json,0.42239,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.42239,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.42236,RELEASE
21506.bok.json,0.42231,RAWrabicaSham19Y
1665.html,0.4223,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.42228,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.42227,RELEASE
004568Vols.automARkdown,0.42224,RAW_Masaha
3630.html,0.42222,RAWrabicaRafed
3481.html,0.4222,RAWrabicaRafed
7849.json,0.42219,RAWrabicaShamAY1
464.json,0.42217,RAWrabicaShamAY1
2095.html,0.42214,RAWrabicaRafed
8630.json,0.42205,RAW_ABLibrary
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.42204,RELEASE
33150.json,0.42204,RAWrabicaShamAY2
1804.html,0.42203,RAWrabicaRafed
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.422,RELEASE
5683.bok.json,0.42195,RAWrabicaSham19Y
37987.json,0.42193,RAWrabicaShamAY3
36049.json,0.42184,RAWrabicaShamAY3
Shamela096559.txt,0.42179,raw_ShamelaY19
Shamela021784.txt,0.42177,raw_ShamelaY19
8514.json,0.4217,RAW_ABLibrary
907.json,0.42167,RAWrabicaShamAY1
Shamela038086.txt,0.42166,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.42165,RELEASE
Shamela148531.txt,0.42162,raw_ShamelaY19
21802.json,0.42159,RAWrabicaShamAY2
12761.json,0.42152,RAWrabicaShamAY2
Shamela029676.txt,0.42151,raw_ShamelaY19
2132.html,0.42149,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.42149,RELEASE
37008.json,0.42149,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.42148,RELEASE
7698.json,0.4214,RAWrabicaShamAY1
3891.html,0.4214,RAWrabicaRafed
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.42139,RELEASE
962.json,0.42135,RAW_ABLibrary
8327.json,0.42135,RAW_ABLibrary
2765.html,0.42126,RAWrabicaRafed
17500.bok.json,0.42122,RAWrabicaSham19Y
002320.automARkdown,0.42118,RAW_Masaha
34366.json,0.42106,RAWrabicaShamAY3
Shamela073348.txt,0.42105,raw_ShamelaY19
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.42105,RELEASE
1990.json,0.42094,RAWrabicaShamAY1
7905.json,0.4209,RAW_ABLibrary
9683.json,0.42082,RAWrabicaShamAY1
000560Vols.automARkdown,0.42079,RAW_Masaha
Shamela020641.txt,0.42079,raw_ShamelaY19
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.42077,RELEASE
3861.html,0.42077,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.42076,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.42073,RELEASE
22874.json,0.42072,RAWrabicaShamAY2
000514.automARkdown,0.42072,RAW_Masaha
29676.bok.json,0.42068,RAWrabicaSham19Y
33514.json,0.42064,RAWrabicaShamAY2
2037.html,0.42063,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.42062,RELEASE
859.json,0.4206,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.4206,RELEASE
2770.html,0.42047,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.42045,RELEASE
21506.json,0.42035,RAWrabicaShamAY2
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.42034,RELEASE
6364.json,0.42031,RAWrabicaShamAY1
8718.json,0.42023,RAW_ABLibrary
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.42023,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.42021,RELEASE
2142.html,0.42016,RAWrabicaRafed
003197.automARkdown,0.42012,RAW_Masaha
002707.automARkdown,0.42011,RAW_Masaha
1940.json,0.4201,RAWrabicaShamAY1
3510.html,0.42008,RAWrabicaRafed
2098.html,0.42006,RAWrabicaRafed
26538.json,0.42003,RAWrabicaShamAY2
3312.html,0.41998,RAWrabicaRafed
Shamela037778.txt,0.41997,raw_ShamelaY19
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.41988,RELEASE
7849.bok.json,0.41986,RAWrabicaSham19Y
Shamela023599.txt,0.41978,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.41977,RELEASE
33308.json,0.41975,RAWrabicaShamAY2
004575.automARkdown,0.41974,RAW_Masaha
1233.json,0.41969,RAWrabicaShamAY1
32184.json,0.41963,RAWrabicaShamAY2
Shamela037429.txt,0.41962,raw_ShamelaY19
8390.json,0.41955,RAW_ABLibrary
Shamela037783.txt,0.41952,raw_ShamelaY19
31986.json,0.41952,RAWrabicaShamAY2
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.41946,RELEASE
33241.json,0.41944,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.41935,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.41921,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.41921,RELEASE
3799.html,0.41921,RAWrabicaRafed
21784.bok.json,0.41919,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.41911,RELEASE
9065.json,0.41906,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.41906,RELEASE
36034.json,0.41904,RAWrabicaShamAY3
16290.automARkdown,0.41891,RAW_Ghbook
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.41888,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.41885,RELEASE
15514.automARkdown,0.41882,RAW_Ghbook
7735.bok.json,0.4188,RAWrabicaSham19Y
33353.json,0.41877,RAWrabicaShamAY2
3882.html,0.41876,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.41872,RELEASE
32251.json,0.41864,RAWrabicaShamAY2
98089.bok.json,0.41861,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.4186,RELEASE
6389.json,0.41853,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.41853,RELEASE
187.html,0.41852,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.41847,RELEASE
7235.json,0.41846,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.41845,RELEASE
234.html,0.41841,RAWrabicaRafed
32289.json,0.4184,RAWrabicaShamAY2
002356.automARkdown,0.41838,RAW_Masaha
