unknown,TFIDF_cosine,libVar
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79294,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79241,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79238,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79213,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79209,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79205,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.79192,RELEASE
1242.html,0.79192,RAWrabicaRafed
34424.json,0.79167,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79151,RELEASE
33814.json,0.79099,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7907,RELEASE
95.json,0.79067,RAW_ABLibrary
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.79062,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79051,RELEASE
7774.json,0.79021,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.7902,RELEASE
35100.bok.json,0.79012,RAWrabicaSham19Y
000520.automARkdown,0.79006,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78998,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.78982,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78978,RELEASE
002238Vols.automARkdown,0.78966,RAW_Masaha
21493.json,0.7895,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78943,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78933,RELEASE
7702.json,0.78901,RAW_ABLibrary
223.json,0.78894,RAWrabicaShamAY1
Shamela021493.txt,0.78892,raw_ShamelaY19
Shamela035100.txt,0.78874,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.78827,RELEASE
9769.json,0.78816,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78813,RELEASE
937.json,0.7881,RAW_ABLibrary
Shia004030Vols,0.78794,RAWrabica045000
003218Vols.automARkdown,0.78723,RAW_Masaha
002480Vols.automARkdown,0.78703,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.787,RELEASE
3409.html,0.787,RAWrabicaRafed
176.html,0.78689,RAWrabicaRafed
7703.json,0.7865,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.78643,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78625,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78623,RELEASE
2773.html,0.78608,RAWrabicaRafed
3743.html,0.78603,RAWrabicaRafed
13086.json,0.78533,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.78532,RELEASE
002336.automARkdown,0.78527,RAW_Masaha
1350.html,0.78521,RAWrabicaRafed
Shamela026662.txt,0.78502,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78495,RELEASE
002436.automARkdown,0.78484,RAW_Masaha
002331.automARkdown,0.78455,RAW_Masaha
002984.automARkdown,0.7845,RAW_Masaha
12288.json,0.78443,RAWrabicaShamAY2
936.json,0.78442,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78439,RELEASE
12314.automARkdown,0.78393,RAW_Ghbook
26662.json,0.78384,RAWrabicaShamAY2
004408.automARkdown,0.78359,RAW_Masaha
31747.json,0.7835,RAWrabicaShamAY2
9067.json,0.78348,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.78343,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.78338,RELEASE
3222.html,0.78331,RAWrabicaRafed
Shia004247,0.78327,RAWrabica045000
7709.json,0.78278,RAW_ABLibrary
Shamela149015.txt,0.78225,raw_ShamelaY19
Shamela123669.txt,0.78221,raw_ShamelaY19
002437Vols.automARkdown,0.78205,RAW_Masaha
7721.json,0.78204,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.78154,RELEASE
7391.json,0.78147,RAW_ABLibrary
32009.json,0.78143,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.78132,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.78118,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.78113,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78108,RELEASE
2707.html,0.78103,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78074,RELEASE
35075.json,0.78058,RAWrabicaShamAY3
001990Vols.automARkdown,0.7803,RAW_Masaha
2761.html,0.77989,RAWrabicaRafed
002308Vols.automARkdown,0.7797,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.77957,RELEASE
2207.html,0.77954,RAWrabicaRafed
Shia004341,0.77946,RAWrabica045000
Shia003714Vols,0.77939,RAWrabica045000
002304Vols.automARkdown,0.77924,RAW_Masaha
3609.html,0.77915,RAWrabicaRafed
23653.json,0.77889,RAWrabicaShamAY2
Shamela097932.txt,0.77881,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77881,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.77831,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.77828,RELEASE
003223Vols.automARkdown,0.77826,RAW_Masaha
10906.json,0.77792,RAWrabicaShamAY2
33938.json,0.77769,RAWrabicaShamAY2
11314.json,0.77757,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.77753,RELEASE
7734.json,0.77738,RAW_ABLibrary
001948.automARkdown,0.77732,RAW_Masaha
882.json,0.77724,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.77718,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77714,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77702,RELEASE
Shamela096868.txt,0.77691,raw_ShamelaY19
7233.json,0.7768,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77665,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7766,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77659,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.77643,RELEASE
465.html,0.77642,RAWrabicaRafed
Sham30K0034077,0.77639,RAWrabica020000
26842.json,0.77633,RAWrabicaShamAY2
13170.json,0.77633,RAWrabicaShamAY2
1161.json,0.77632,RAWrabicaShamAY1
7718.json,0.77628,RAW_ABLibrary
149015.bok.json,0.77627,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.77623,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77609,RELEASE
1133.json,0.77608,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77607,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77602,RELEASE
Shamela023653.txt,0.77595,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.77566,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77557,RELEASE
34123.json,0.77541,RAWrabicaShamAY2
003023Vols.automARkdown,0.77536,RAW_Masaha
000698.automARkdown,0.77536,RAW_Masaha
960.html,0.77529,RAWrabicaRafed
003295.automARkdown,0.77528,RAW_Masaha
33598.json,0.77509,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77495,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77492,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77491,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.7749,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.77465,RELEASE
Shamela026842.txt,0.77454,raw_ShamelaY19
23678.json,0.77445,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77438,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.77404,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77402,RELEASE
3403.automARkdown,0.77393,RAW_Ghbook
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77391,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77361,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.77356,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77339,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.77339,RELEASE
887.json,0.77318,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.77297,RELEASE
23678.bok.json,0.7729,RAWrabicaSham19Y
Shamela036998.txt,0.7729,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.77264,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77264,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77223,RELEASE
36754.json,0.77219,RAWrabicaShamAY3
Shia003683,0.77213,RAWrabica045000
16317.automARkdown,0.77208,RAW_Ghbook
7716.json,0.77207,RAW_ABLibrary
5815.json,0.77196,RAWrabicaShamAY1
1815.html,0.77193,RAWrabicaRafed
Shia003691,0.77192,RAWrabica045000
Shamela023678.txt,0.77134,raw_ShamelaY19
103.json,0.7712,RAWrabicaShamAY1
33556.json,0.77113,RAWrabicaShamAY2
Sham30K0033931,0.77105,RAWrabica020000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77087,RELEASE
004550.automARkdown,0.77086,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77086,RELEASE
6601.bok.json,0.77081,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77059,RELEASE
15275.automARkdown,0.77046,RAW_Ghbook
37435.json,0.77036,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7702,RELEASE
2401.html,0.77002,RAWrabicaRafed
Shamela023680.txt,0.76992,raw_ShamelaY19
Shia003473,0.76989,RAWrabica045000
15861.automARkdown,0.76985,RAW_Ghbook
964.html,0.76957,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76956,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76956,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.76949,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76948,RELEASE
33815.json,0.76905,RAWrabicaShamAY2
32968.json,0.76894,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.76894,RELEASE
60.json,0.76887,RAWrabicaShamAY1
2020.json,0.76868,RAWrabicaShamAY1
Sham30K0033831,0.76864,RAWrabica020000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76863,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76862,RELEASE
6601.json,0.76853,RAWrabicaShamAY1
13091.json,0.76842,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76838,RELEASE
33963.json,0.76799,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.76793,RELEASE
13157.json,0.76792,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.7676,RELEASE
2711.html,0.76759,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.76746,RELEASE
Shamela098139.txt,0.76718,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76708,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76707,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.767,RELEASE
Shamela148097.txt,0.76699,raw_ShamelaY19
1669.html,0.76695,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76664,RELEASE
000537Vols.automARkdown,0.76645,RAW_Masaha
Shia002541,0.7664,RAWrabica040000
737.html,0.7661,RAWrabicaRafed
2762.html,0.76603,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76581,RELEASE
7715.json,0.76551,RAW_ABLibrary
22771.json,0.76545,RAWrabicaShamAY2
9259.automARkdown,0.76533,RAW_Ghbook
Shamela037009.txt,0.76516,raw_ShamelaY19
22771.bok.json,0.76503,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.765,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76482,RELEASE
001952.automARkdown,0.76468,RAW_Masaha
33661.json,0.76465,RAWrabicaShamAY2
Shamela144114.txt,0.76446,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76443,RELEASE
7714.json,0.76429,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.76419,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76415,RELEASE
1254.html,0.76413,RAWrabicaRafed
931.json,0.76385,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76385,RELEASE
3414.html,0.76374,RAWrabicaRafed
2751.html,0.7637,RAWrabicaRafed
7485.json,0.76366,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.76314,RELEASE
104.json,0.76312,RAWrabicaShamAY1
6667.automARkdown,0.763,RAW_Ghbook
31585.json,0.76299,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76296,RELEASE
26507.json,0.76296,RAWrabicaShamAY2
1661.html,0.76295,RAWrabicaRafed
26764.json,0.76292,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7629,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.76273,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76265,RELEASE
7608.json,0.76256,RAW_ABLibrary
35664.json,0.76254,RAWrabicaShamAY3
33971.json,0.76249,RAWrabicaShamAY2
33985.json,0.76247,RAWrabicaShamAY2
8333.json,0.7624,RAW_ABLibrary
13035.bok.json,0.7622,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76214,RELEASE
7708.json,0.76212,RAW_ABLibrary
32855.json,0.76207,RAWrabicaShamAY2
13019.bok.json,0.76186,RAWrabicaSham19Y
Shamela026507.txt,0.76182,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76176,RELEASE
16295.automARkdown,0.76176,RAW_Ghbook
2795.html,0.76175,RAWrabicaRafed
000117VolsB.automARkdown,0.76168,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76166,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.76159,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.76141,RELEASE
13019.json,0.7614,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.76129,RELEASE
1222.json,0.7612,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76119,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76114,RELEASE
Shamela022800.txt,0.76106,raw_ShamelaY19
Shamela021479.txt,0.76086,raw_ShamelaY19
Shia003697,0.76071,RAWrabica045000
33603.json,0.76064,RAWrabicaShamAY2
7720.json,0.76059,RAW_ABLibrary
7444.json,0.76053,RAW_ABLibrary
Shamela098126.txt,0.76052,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76012,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.76006,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.76005,RELEASE
5567.json,0.76,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75985,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.75982,RELEASE
3328.html,0.75978,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.75975,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75975,RELEASE
Shamela026764.txt,0.75974,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75972,RELEASE
23680.json,0.7597,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.75964,RELEASE
13035.json,0.7596,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75958,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.75958,RELEASE
433.html,0.75955,RAWrabicaRafed
002329Vols.automARkdown,0.75947,RAW_Masaha
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.75945,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75939,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75939,RELEASE
7821.json,0.75925,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.75916,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.75907,RELEASE
4289.json,0.75903,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.75894,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.75887,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.75878,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75876,RELEASE
33821.json,0.75874,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75866,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75863,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.75861,RELEASE
2853.html,0.75857,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75856,RELEASE
1719.json,0.75851,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.7585,RELEASE
1477.html,0.7585,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.75838,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75807,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75801,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75794,RELEASE
34007.json,0.75772,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75771,RELEASE
6463.json,0.75769,RAWrabicaShamAY1
33999.json,0.75756,RAWrabicaShamAY2
3332.html,0.75749,RAWrabicaRafed
12999.json,0.75749,RAWrabicaShamAY2
1643.html,0.75749,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75735,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75734,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.75728,RELEASE
33873.json,0.75728,RAWrabicaShamAY2
360.html,0.75723,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.75716,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75713,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.75704,RELEASE
32949.json,0.75693,RAWrabicaShamAY2
37568.bok.json,0.75693,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7569,RELEASE
12221.json,0.75675,RAWrabicaShamAY2
13182.json,0.75674,RAWrabicaShamAY2
94.json,0.75674,RAW_ABLibrary
33974.json,0.75673,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7567,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.75664,RELEASE
18176.bok.json,0.75663,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.7566,RELEASE
32955.json,0.75655,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75655,RELEASE
Shamela023578.txt,0.75643,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75635,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75628,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75627,RELEASE
1090.html,0.75624,RAWrabicaRafed
1079.json,0.75612,RAWrabicaShamAY1
32568.json,0.75601,RAWrabicaShamAY2
33903.json,0.75591,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75582,RELEASE
Shamela037568.txt,0.75582,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.75574,RELEASE
3975.json,0.75573,RAWrabicaShamAY1
13084.bok.json,0.75553,RAWrabicaSham19Y
33599.json,0.7555,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.7555,RELEASE
000712.automARkdown,0.75542,RAW_Masaha
86.json,0.75542,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7553,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75515,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75512,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75507,RELEASE
2713.automARkdown,0.75506,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75504,RELEASE
5946.automARkdown,0.75501,RAW_Ghbook
33551.json,0.75501,RAWrabicaShamAY2
7629.json,0.75501,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.75499,RELEASE
7482.json,0.75493,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75493,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.7548,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75467,RELEASE
3412.html,0.75462,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.75456,RELEASE
000477.automARkdown,0.75455,RAW_Masaha
Shamela021544.txt,0.75454,raw_ShamelaY19
2854.html,0.75445,RAWrabicaRafed
33926.json,0.75442,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.7544,RELEASE
000221.automARkdown,0.75436,RAW_Masaha
34127.json,0.75436,RAWrabicaShamAY2
002442Vols.automARkdown,0.75432,RAW_Masaha
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75426,RELEASE
