unknown,TFIDF_cosine,libVar
22340.json,0.71089,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71086,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71086,RELEASE
Shia002088,0.71082,RAWrabica040000
3222.html,0.71081,RAWrabicaRafed
002044Vols.automARkdown,0.7108,RAW_Masaha
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.71079,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71077,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.71075,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71069,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.71069,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71068,RELEASE
21696.json,0.71067,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.71066,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71061,RELEASE
2191.html,0.71061,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.71059,RELEASE
33974.json,0.71055,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.7104,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.71036,RELEASE
8221.json,0.71036,RAWrabicaShamAY1
Shamela020881.txt,0.71036,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.71035,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.71034,RELEASE
496.json,0.71034,RAWrabicaShamAY1
Shamela026510.txt,0.71034,raw_ShamelaY19
33634.json,0.71033,RAWrabicaShamAY2
34424.json,0.71031,RAWrabicaShamAY3
1124.json,0.71031,RAWrabicaShamAY1
13090.json,0.71028,RAWrabicaShamAY2
810.json,0.71023,RAWrabicaShamAY1
Shamela037620.txt,0.71023,raw_ShamelaY19
30266.json,0.7102,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.71019,RELEASE
12994.json,0.71018,RAWrabicaShamAY2
Shia002158,0.71014,RAWrabica040000
1738.json,0.71014,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71,RELEASE
13016.json,0.70997,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.70996,RELEASE
7435.json,0.70995,RAWrabicaShamAY1
5509.json,0.70993,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70989,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.70989,RELEASE
32760.json,0.70986,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.70986,RELEASE
004521.automARkdown,0.70984,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.70982,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.70975,RELEASE
Shamela029449.txt,0.70973,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70967,RELEASE
Shamela030368.txt,0.70966,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70966,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.70965,RELEASE
32836.json,0.70965,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70964,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.70964,RELEASE
34009.json,0.70963,RAWrabicaShamAY2
13010.json,0.70962,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.70953,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.70952,RELEASE
1352.json,0.7095,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70948,RELEASE
26558.json,0.70948,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.70947,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.70947,RELEASE
32888.json,0.70944,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.70942,RELEASE
13058.json,0.70928,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70926,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.70924,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.70923,RELEASE
Sham30K0008221,0.70919,RAWrabica010000
13133.json,0.70909,RAWrabicaShamAY2
Shamela021676.txt,0.70908,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70907,RELEASE
Shamela028171.txt,0.70896,raw_ShamelaY19
7911.json,0.70893,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.70888,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70884,RELEASE
1225.json,0.70881,RAWrabicaShamAY1
004408.automARkdown,0.70881,RAW_Masaha
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.70881,RELEASE
23653.json,0.7088,RAWrabicaShamAY2
29737.json,0.70877,RAWrabicaShamAY2
5946.automARkdown,0.70874,RAW_Ghbook
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70871,RELEASE
Shia002541,0.70867,RAWrabica040000
0256Bukhari.Sahih.Shamela0001681-ara1,0.70866,RELEASE
9709.json,0.70865,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.70865,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70864,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.70862,RELEASE
33585.json,0.70861,RAWrabicaShamAY2
Shamela026719.txt,0.70861,raw_ShamelaY19
34650.json,0.70857,RAWrabicaShamAY3
2111.html,0.70853,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.70853,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.70852,RELEASE
29960.json,0.7085,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70849,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70848,RELEASE
26510.bok.json,0.70847,RAWrabicaSham19Y
30025.json,0.70844,RAWrabicaShamAY2
13050.json,0.70844,RAWrabicaShamAY2
9773.json,0.70836,RAWrabicaShamAY1
30104.json,0.70834,RAWrabicaShamAY2
Shia002181,0.70834,RAWrabica040000
6753.json,0.70834,RAWrabicaShamAY1
30266.bok.json,0.70834,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.70825,RELEASE
10482.json,0.70825,RAWrabicaShamAY1
38143.json,0.70825,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.70822,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.7082,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.70817,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.70816,RELEASE
1318.json,0.70815,RAWrabicaShamAY1
Shia002075,0.70813,RAWrabica040000
Shamela030242.txt,0.70811,raw_ShamelaY19
2493.automARkdown,0.70808,RAW_Ghbook
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.70808,RELEASE
6008.json,0.70808,RAWrabicaShamAY1
001229Vols.automARkdown,0.70806,RAW_Masaha
30340.json,0.70806,RAWrabicaShamAY2
37568.bok.json,0.70801,RAWrabicaSham19Y
9065.json,0.70801,RAW_ABLibrary
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.70798,RELEASE
2314.html,0.70798,RAWrabicaRafed
13079.json,0.70794,RAWrabicaShamAY2
Shamela026730.txt,0.70793,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.70791,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70791,RELEASE
5816.json,0.70788,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.70785,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.70785,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.70782,RELEASE
35911.json,0.70777,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70774,RELEASE
33597.json,0.70774,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70773,RELEASE
16296.automARkdown,0.70768,RAW_Ghbook
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.70768,RELEASE
29942.json,0.70767,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70765,RELEASE
Shamela030243.txt,0.70765,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.70763,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.70756,RELEASE
6234.json,0.70752,RAWrabicaShamAY1
13117.json,0.70751,RAWrabicaShamAY2
6234.bok.json,0.70748,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70748,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.70744,RELEASE
2493.html,0.70737,RAWrabicaRafed
32967.json,0.70736,RAWrabicaShamAY2
Shamela030623.txt,0.70735,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.70734,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.70733,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70732,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.7073,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7073,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.70729,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.70729,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.70729,RELEASE
29793.bok.json,0.70721,RAWrabicaSham19Y
Sham30K0008248,0.70718,RAWrabica010000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70706,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.70704,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.70703,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.70703,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70702,RELEASE
1079.json,0.70699,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70698,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.70696,RELEASE
Shia002073,0.70691,RAWrabica040000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.70688,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70685,RELEASE
Shamela030106.txt,0.70685,raw_ShamelaY19
33053.json,0.70684,RAWrabicaShamAY2
Shia002091,0.70684,RAWrabica040000
29783.json,0.70678,RAWrabicaShamAY2
33586.json,0.70677,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.70672,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.70671,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.70669,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70666,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70665,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.70663,RELEASE
9317.bok.json,0.70658,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70658,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.70656,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70655,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.70655,RELEASE
246.html,0.7065,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.70648,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.70641,RELEASE
6768.json,0.70634,RAWrabicaShamAY1
30340.bok.json,0.70631,RAWrabicaSham19Y
3403.automARkdown,0.70627,RAW_Ghbook
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.70624,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70621,RELEASE
32924.json,0.70616,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.70611,RELEASE
Shamela030255.txt,0.70601,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.7059,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.7059,RELEASE
29903.json,0.70585,RAWrabicaShamAY2
33822.json,0.70584,RAWrabicaShamAY2
Shamela026884.txt,0.70582,raw_ShamelaY19
Sham30K0033904,0.70574,RAWrabica020000
5597.json,0.70567,RAWrabicaShamAY1
Shia002069Vols,0.70566,RAWrabica040000
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.70565,RELEASE
21546.json,0.70563,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.70562,RELEASE
20868.bok.json,0.70559,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.70558,RELEASE
6009.bok.json,0.70556,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.70555,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.7055,RELEASE
32904.json,0.7055,RAWrabicaShamAY2
33905.json,0.70548,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70542,RELEASE
4182.json,0.70537,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.7053,RELEASE
5791.json,0.7053,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.70526,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.70523,RELEASE
12528.json,0.70522,RAWrabicaShamAY2
6608.bok.json,0.7052,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.70519,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.70514,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70511,RELEASE
5597.bok.json,0.70511,RAWrabicaSham19Y
33539.json,0.70511,RAWrabicaShamAY2
Shamela030266.txt,0.70508,raw_ShamelaY19
Shamela142167.txt,0.70506,raw_ShamelaY19
30123.json,0.70505,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.70502,RELEASE
29942.bok.json,0.70502,RAWrabicaSham19Y
Shamela021546.txt,0.70495,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.7049,RELEASE
30243.bok.json,0.70489,RAWrabicaSham19Y
21546.bok.json,0.70489,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.70484,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.70482,RELEASE
1036.bok.json,0.70481,RAWrabicaSham19Y
Shamela123510.txt,0.70481,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.7048,RELEASE
9619.automARkdown,0.70478,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.70476,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70476,RELEASE
30281.json,0.70472,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.7047,RELEASE
001825Vols.automARkdown,0.70466,RAW_Masaha
1328.json,0.70465,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.70463,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.7046,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70454,RELEASE
Shamela026595.txt,0.70453,raw_ShamelaY19
Shia001937,0.70452,RAWrabica040000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.70449,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.70448,RELEASE
30021.json,0.70448,RAWrabicaShamAY2
6614.automARkdown,0.70445,RAW_Ghbook
32768.json,0.70442,RAWrabicaShamAY2
12992.json,0.70438,RAWrabicaShamAY2
Shamela037568.txt,0.70435,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.70433,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.70432,RELEASE
Shamela029794.txt,0.70431,raw_ShamelaY19
29449.json,0.70431,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.70419,RELEASE
35218.json,0.70417,RAWrabicaShamAY3
11930.json,0.70415,RAWrabicaShamAY2
Shamela030488.txt,0.70415,raw_ShamelaY19
33626.json,0.70409,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70408,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.70408,RELEASE
5723.json,0.70405,RAWrabicaShamAY1
Shia003146Vols,0.70404,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70403,RELEASE
29793.json,0.70402,RAWrabicaShamAY2
2455.html,0.704,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.70398,RELEASE
21664.bok.json,0.70397,RAWrabicaSham19Y
Sham30K0034017,0.70397,RAWrabica020000
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.70393,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.70393,RELEASE
32928.json,0.70391,RAWrabicaShamAY2
15861.automARkdown,0.7039,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.70385,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70379,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.70375,RELEASE
2295.html,0.70374,RAWrabicaRafed
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70367,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.70365,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70364,RELEASE
4017.json,0.70355,RAWrabicaShamAY1
38860.json,0.70347,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.70347,RELEASE
34007.json,0.70342,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.70342,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.70342,RELEASE
Shamela026356.txt,0.70339,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.70337,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.70336,RELEASE
1036.json,0.70332,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.7033,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.7033,RELEASE
13044.json,0.70328,RAWrabicaShamAY2
6608.json,0.70318,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.70317,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.70314,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.70313,RELEASE
30429.bok.json,0.70311,RAWrabicaSham19Y
30488.bok.json,0.70308,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.70306,RELEASE
Shamela029942.txt,0.70304,raw_ShamelaY19
12764.json,0.70302,RAWrabicaShamAY2
8243.json,0.70301,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.70299,RELEASE
753.html,0.70294,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.70292,RELEASE
Shamela029793.txt,0.70285,raw_ShamelaY19
Shamela029876.txt,0.70282,raw_ShamelaY19
002299.automARkdown,0.70281,RAW_Masaha
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70278,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70271,RELEASE
86.json,0.7027,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.70269,RELEASE
Shamela0008224,0.70265,RAWrabica035000
6696.json,0.70255,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.70254,RELEASE
Shamela037551.txt,0.70249,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.70249,RELEASE
26894.json,0.70247,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70245,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.70244,RELEASE
33540.json,0.70242,RAWrabicaShamAY2
465.html,0.70236,RAWrabicaRafed
Shamela030340.txt,0.70235,raw_ShamelaY19
32870.json,0.70234,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70232,RELEASE
Shia002067,0.70231,RAWrabica040000
Sham30K0044086,0.70231,RAWrabica030000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70226,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.70226,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.70225,RELEASE
30103.json,0.70224,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.7022,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70219,RELEASE
8637.json,0.70214,RAWrabicaShamAY1
2559.html,0.70213,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.70212,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.70212,RELEASE
10490.json,0.70211,RAWrabicaShamAY1
28183.bok.json,0.70202,RAWrabicaSham19Y
33624.json,0.70202,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.70198,RELEASE
34314.json,0.70193,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7019,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.70189,RELEASE
8923.json,0.70189,RAW_ABLibrary
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.70188,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.70186,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.70181,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.70181,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70178,RELEASE
32867.json,0.70172,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7017,RELEASE
13147.json,0.70169,RAWrabicaShamAY2
28183.json,0.70165,RAWrabicaShamAY2
Sham30K0038954,0.70162,RAWrabica025000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.70162,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70159,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70156,RELEASE
3310.json,0.70155,RAWrabicaShamAY1
458.html,0.7015,RAWrabicaRafed
2558.html,0.70148,RAWrabicaRafed
9183.automARkdown,0.70148,RAW_Ghbook
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.70146,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.70145,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.70143,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.70142,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.70139,RELEASE
003717Vols.automARkdown,0.70134,RAW_Masaha
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.70133,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.70133,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.70131,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.70131,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.70128,RELEASE
Shamela030025.txt,0.70122,raw_ShamelaY19
Shamela030104.txt,0.70117,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70116,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.70114,RELEASE
12999.json,0.70107,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.70106,RELEASE
9306.json,0.70105,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.70101,RELEASE
1272.json,0.70099,RAWrabicaShamAY1
30022.json,0.70097,RAWrabicaShamAY2
34162.json,0.70094,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.70093,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.70091,RELEASE
29771.json,0.70089,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.70087,RELEASE
Shamela029779.txt,0.70075,raw_ShamelaY19
Shamela029771.txt,0.70062,raw_ShamelaY19
26558.bok.json,0.70059,RAWrabicaSham19Y
13100.bok.json,0.70058,RAWrabicaSham19Y
Shamela023764.txt,0.70055,raw_ShamelaY19
004548.automARkdown,0.70046,RAW_Masaha
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.7004,RELEASE
