unknown,TFIDF_cosine,libVar
8258.json,0.92899,RAW_ABLibrary
38025.json,0.92552,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.92478,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.92477,RELEASE
34014.json,0.92436,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.92368,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.92356,RELEASE
34667.json,0.92236,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.92193,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.9219,RELEASE
487.json,0.92086,RAWrabicaShamAY1
Shia003056,0.92042,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.91922,RELEASE
8926.json,0.91865,RAW_ABLibrary
3225.html,0.91419,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.912,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.91195,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.91131,RELEASE
2922.json,0.91041,RAWrabicaShamAY1
001960.automARkdown,0.91028,RAW_Masaha
002330.automARkdown,0.90981,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.90952,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.90671,RELEASE
9793.bok.json,0.90639,RAWrabicaSham19Y
9793.json,0.90598,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.90549,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.90548,RELEASE
0504.bok.json,0.90487,RAWrabicaSham19Y
31576.json,0.90456,RAWrabicaShamAY2
504.json,0.90403,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.90187,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.90005,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.89713,RELEASE
001959.automARkdown,0.89618,RAW_Masaha
9728.json,0.89549,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.89536,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.89525,RELEASE
9230.json,0.89466,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.89443,RELEASE
Sham30K0044039,0.8944,RAWrabica030000
2718.html,0.89428,RAWrabicaRafed
2890.html,0.894,RAWrabicaRafed
7480.json,0.89353,RAW_ABLibrary
2892.html,0.89326,RAWrabicaRafed
2900.html,0.8931,RAWrabicaRafed
5837.bok.json,0.89233,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.89194,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.89191,RELEASE
5837.json,0.89139,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.89104,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.89103,RELEASE
492.json,0.89021,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.89014,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.89007,RELEASE
34594.json,0.88987,RAWrabicaShamAY3
1731.json,0.88935,RAWrabicaShamAY1
5889.json,0.88886,RAWrabicaShamAY1
2703.html,0.88869,RAWrabicaRafed
Shamela096165.txt,0.88729,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.88601,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.8856,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.88482,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.88481,RELEASE
96966.bok.json,0.88464,RAWrabicaSham19Y
2465.html,0.88433,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.88432,RELEASE
2060.json,0.88401,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.88385,RELEASE
12205.bok.json,0.88327,RAWrabicaSham19Y
Shamela096966.txt,0.88279,raw_ShamelaY19
2893.html,0.88275,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.88259,RELEASE
12205.json,0.88245,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.88228,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.88202,RELEASE
2857.html,0.88106,RAWrabicaRafed
28172.bok.json,0.88063,RAWrabicaSham19Y
5809.json,0.88061,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.88044,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87979,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.87932,RELEASE
12581.bok.json,0.87868,RAWrabicaSham19Y
28172.json,0.87806,RAWrabicaShamAY2
1293.json,0.87759,RAWrabicaShamAY1
Sham30K0002649,0.87724,RAWrabica005000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.87723,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87713,RELEASE
Shamela028172.txt,0.87696,raw_ShamelaY19
2330.html,0.87666,RAWrabicaRafed
2894.html,0.87646,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87597,RELEASE
Sham30K0034006,0.87589,RAWrabica020000
496.json,0.87565,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.8754,RELEASE
004774Vols.automARkdown,0.87495,RAW_Masaha
0496.bok.json,0.87464,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.8746,RELEASE
96165.bok.json,0.87421,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.87411,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.87406,RELEASE
1676.json,0.87392,RAWrabicaShamAY1
11686.json,0.87363,RAWrabicaShamAY2
5798.json,0.87334,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87316,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8731,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87304,RELEASE
Shamela026112.txt,0.87196,raw_ShamelaY19
Shamela026540.txt,0.87185,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.87147,RELEASE
Shamela021477.txt,0.87133,raw_ShamelaY19
38027.json,0.87106,RAWrabicaShamAY3
1306.json,0.87025,RAWrabicaShamAY1
30646.json,0.87004,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.86987,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.86985,RELEASE
Shia003457,0.86977,RAWrabica045000
8682.json,0.86957,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86944,RELEASE
1036.json,0.86887,RAWrabicaShamAY1
2887.html,0.86861,RAWrabicaRafed
1036.bok.json,0.86851,RAWrabicaSham19Y
2717.html,0.86824,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.86814,RELEASE
26112.json,0.86785,RAWrabicaShamAY2
26540.json,0.86782,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86729,RELEASE
4092.json,0.86722,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86717,RELEASE
2054.json,0.86716,RAWrabicaShamAY1
6696.json,0.86705,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86687,RELEASE
34580.json,0.86669,RAWrabicaShamAY3
2713.html,0.86622,RAWrabicaRafed
15631.automARkdown,0.86601,RAW_Ghbook
30652.json,0.86494,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.86486,RELEASE
6003.json,0.86458,RAWrabicaShamAY1
5797.bok.json,0.86389,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8637,RELEASE
12416.json,0.86359,RAWrabicaShamAY2
5797.json,0.86349,RAWrabicaShamAY1
30606.json,0.8631,RAWrabicaShamAY2
38186.json,0.86274,RAWrabicaShamAY3
5794.json,0.86254,RAWrabicaShamAY1
5804.bok.json,0.86182,RAWrabicaSham19Y
5804.json,0.86137,RAWrabicaShamAY1
5839.json,0.86118,RAWrabicaShamAY1
2410.html,0.86026,RAWrabicaRafed
26857.json,0.85935,RAWrabicaShamAY2
34585.json,0.85791,RAWrabicaShamAY3
2714.html,0.85787,RAWrabicaRafed
2899.html,0.85783,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85782,RELEASE
Shamela0008682,0.85732,RAWrabica035000
5839.bok.json,0.85692,RAWrabicaSham19Y
9076.json,0.85666,RAWrabicaShamAY1
11036.bok.json,0.85639,RAWrabicaSham19Y
5860.json,0.85571,RAWrabicaShamAY1
11036.json,0.85567,RAWrabicaShamAY2
26919.json,0.8555,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85524,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85513,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.8551,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85498,RELEASE
Sham30K0033963,0.85478,RAWrabica020000
30259.json,0.85441,RAWrabicaShamAY2
38191.json,0.85305,RAWrabicaShamAY3
Shamela026919.txt,0.85247,raw_ShamelaY19
1766.html,0.85181,RAWrabicaRafed
30327.json,0.85101,RAWrabicaShamAY2
33580.json,0.85092,RAWrabicaShamAY2
2981.html,0.85073,RAWrabicaRafed
002348.automARkdown,0.85009,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85004,RELEASE
38189.json,0.85002,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84984,RELEASE
Shamela026857.txt,0.84925,raw_ShamelaY19
Shia003077,0.84923,RAWrabica045000
2904.html,0.84878,RAWrabicaRafed
Shamela030327.txt,0.84869,raw_ShamelaY19
Shamela096228.txt,0.84821,raw_ShamelaY19
30257.json,0.84778,RAWrabicaShamAY2
1767.html,0.84775,RAWrabicaRafed
7315.json,0.84689,RAWrabicaShamAY1
30257.bok.json,0.84655,RAWrabicaSham19Y
30278.json,0.84655,RAWrabicaShamAY2
5924.json,0.84653,RAWrabicaShamAY1
30278.bok.json,0.84622,RAWrabicaSham19Y
34665.json,0.84577,RAWrabicaShamAY3
21552.json,0.84527,RAWrabicaShamAY2
Shamela021552.txt,0.84516,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.84515,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84511,RELEASE
30594.json,0.84482,RAWrabicaShamAY2
5862.json,0.84465,RAWrabicaShamAY1
Sham30K0002722,0.8445,RAWrabica005000
1765.html,0.84408,RAWrabicaRafed
Shamela030646.txt,0.84396,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84359,RELEASE
Sham30K0033932,0.84356,RAWrabica020000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84351,RELEASE
1790.html,0.84315,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.84292,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84287,RELEASE
5813.bok.json,0.84272,RAWrabicaSham19Y
2356.html,0.84251,RAWrabicaRafed
2377.html,0.84229,RAWrabicaRafed
2642.automARkdown,0.84219,RAW_Ghbook
1782.html,0.84172,RAWrabicaRafed
5813.json,0.84151,RAWrabicaShamAY1
2250.html,0.84139,RAWrabicaRafed
32951.json,0.84108,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84074,RELEASE
2239.html,0.8407,RAWrabicaRafed
2959.html,0.84046,RAWrabicaRafed
2902.html,0.84037,RAWrabicaRafed
001980Vols.automARkdown,0.84031,RAW_Masaha
2283.html,0.84023,RAWrabicaRafed
30256.json,0.84017,RAWrabicaShamAY2
2332.html,0.84015,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84004,RELEASE
30277.json,0.83978,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.83926,RELEASE
30271.json,0.839,RAWrabicaShamAY2
Shamela030606.txt,0.8389,raw_ShamelaY19
Sham30K0002784,0.83886,RAWrabica005000
5693.json,0.83868,RAWrabicaShamAY1
Sham30K0034017,0.83772,RAWrabica020000
Shamela026565.txt,0.83769,raw_ShamelaY19
30648.json,0.83757,RAWrabicaShamAY2
12040.bok.json,0.83742,RAWrabicaSham19Y
33544.json,0.8371,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83697,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.83688,RELEASE
6004.json,0.83678,RAWrabicaShamAY1
34019.json,0.83674,RAWrabicaShamAY2
26565.json,0.83658,RAWrabicaShamAY2
12040.json,0.83653,RAWrabicaShamAY2
5728.bok.json,0.83607,RAWrabicaSham19Y
35815.json,0.83594,RAWrabicaShamAY3
26726.json,0.83574,RAWrabicaShamAY2
Shamela026726.txt,0.83572,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.8357,RELEASE
33668.json,0.83555,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8355,RELEASE
5728.json,0.83491,RAWrabicaShamAY1
38177.json,0.83456,RAWrabicaShamAY3
2312.html,0.83454,RAWrabicaRafed
Shamela123666.txt,0.83425,raw_ShamelaY19
32503.json,0.83419,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.83404,RELEASE
Sham30K0044036,0.83397,RAWrabica030000
6004.bok.json,0.83374,RAWrabicaSham19Y
5850.bok.json,0.83367,RAWrabicaSham19Y
5850.json,0.83366,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.83313,RELEASE
Shamela030652.txt,0.83307,raw_ShamelaY19
3404.html,0.83295,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83273,RELEASE
32859.json,0.83273,RAWrabicaShamAY2
3214.html,0.8327,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.83241,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.8321,RELEASE
003535.automARkdown,0.8319,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83171,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83148,RELEASE
10542.json,0.83132,RAWrabicaShamAY1
Shamela122397.txt,0.83132,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.83132,RELEASE
6700.json,0.83088,RAWrabicaShamAY1
10913.json,0.83056,RAWrabicaShamAY2
34668.json,0.83031,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.83029,RELEASE
30267.json,0.82973,RAWrabicaShamAY2
32198.json,0.82969,RAWrabicaShamAY2
34567.json,0.82947,RAWrabicaShamAY3
38004.json,0.82947,RAWrabicaShamAY3
30620.json,0.82939,RAWrabicaShamAY2
Shia002155,0.82931,RAWrabica040000
32872.json,0.82904,RAWrabicaShamAY2
2336.html,0.8288,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8287,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82857,RELEASE
2228.html,0.82835,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82828,RELEASE
33699.json,0.8281,RAWrabicaShamAY2
30267.bok.json,0.82795,RAWrabicaSham19Y
34577.json,0.82769,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.8273,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82694,RELEASE
30275.json,0.82676,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.8265,RELEASE
5812.json,0.82642,RAWrabicaShamAY1
9584.bok.json,0.82614,RAWrabicaSham19Y
2329.html,0.826,RAWrabicaRafed
6025.json,0.82582,RAWrabicaShamAY1
9584.json,0.82548,RAWrabicaShamAY1
2224.html,0.82519,RAWrabicaRafed
1772.html,0.82484,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82459,RELEASE
10826.json,0.82443,RAWrabicaShamAY2
6015.json,0.82405,RAWrabicaShamAY1
1110.json,0.82379,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82375,RELEASE
1110.bok.json,0.82374,RAWrabicaSham19Y
Shia003430Vols,0.82353,RAWrabica045000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.82341,RELEASE
30700.json,0.82305,RAWrabicaShamAY2
204.json,0.82263,RAWrabicaShamAY1
Sham30K0002679,0.82258,RAWrabica005000
Shamela030700.txt,0.82255,raw_ShamelaY19
2376.html,0.82255,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.82249,RELEASE
26471.bok.json,0.82236,RAWrabicaSham19Y
Shamela029879.txt,0.82232,raw_ShamelaY19
10902.json,0.82204,RAWrabicaShamAY2
2236.html,0.82201,RAWrabicaRafed
1776.html,0.82201,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82185,RELEASE
30281.json,0.82167,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82156,RELEASE
26471.json,0.82132,RAWrabicaShamAY2
Shamela030594.txt,0.82122,raw_ShamelaY19
1779.html,0.82111,RAWrabicaRafed
30700.bok.json,0.82069,RAWrabicaSham19Y
33614.json,0.82067,RAWrabicaShamAY2
812.json,0.8206,RAW_ABLibrary
1768.html,0.81999,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81981,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.81966,RELEASE
2342.html,0.81965,RAWrabicaRafed
Shamela026918.txt,0.8196,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81948,RELEASE
2318.html,0.81942,RAWrabicaRafed
26918.json,0.81939,RAWrabicaShamAY2
Shamela030257.txt,0.81928,raw_ShamelaY19
9065.json,0.81901,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81894,RELEASE
33674.json,0.8186,RAWrabicaShamAY2
2407.html,0.81814,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.81803,RELEASE
Shamela030278.txt,0.8171,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81648,RELEASE
1893.json,0.81629,RAWrabicaShamAY1
38185.json,0.81616,RAWrabicaShamAY3
5820.json,0.81602,RAWrabicaShamAY1
30644.json,0.81566,RAWrabicaShamAY2
2233.html,0.81552,RAWrabicaRafed
38212.json,0.8154,RAWrabicaShamAY3
2327.html,0.81537,RAWrabicaRafed
2229.html,0.81535,RAWrabicaRafed
33572.json,0.8144,RAWrabicaShamAY2
38019.json,0.81433,RAWrabicaShamAY3
30644.bok.json,0.81433,RAWrabicaSham19Y
2138.html,0.81399,RAWrabicaRafed
30255.json,0.81395,RAWrabicaShamAY2
1290.json,0.81327,RAWrabicaShamAY1
34606.json,0.81316,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81315,RELEASE
8962.json,0.81309,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81304,RELEASE
Sham30K0033810,0.81304,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81297,RELEASE
6615.json,0.81284,RAWrabicaShamAY1
Shamela030673.txt,0.81277,raw_ShamelaY19
34573.json,0.81265,RAWrabicaShamAY3
38028.json,0.81254,RAWrabicaShamAY3
5851.json,0.81251,RAWrabicaShamAY1
Shamela026566.txt,0.81245,raw_ShamelaY19
2293.html,0.81234,RAWrabicaRafed
5740.bok.json,0.81192,RAWrabicaSham19Y
2402.html,0.81166,RAWrabicaRafed
26560.json,0.81141,RAWrabicaShamAY2
5740.json,0.81128,RAWrabicaShamAY1
2980.html,0.81124,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81117,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81115,RELEASE
9389.json,0.81103,RAWrabicaShamAY1
30673.json,0.81101,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81098,RELEASE
Shia003146Vols,0.81092,RAWrabica045000
Shia002117,0.81049,RAWrabica040000
Shamela026560.txt,0.81002,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.80992,RELEASE
22882.json,0.80959,RAWrabicaShamAY2
Shamela030648.txt,0.80935,raw_ShamelaY19
Shamela030259.txt,0.80909,raw_ShamelaY19
2408.html,0.80905,RAWrabicaRafed
32843.json,0.8089,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80882,RELEASE
26566.json,0.80879,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80878,RELEASE
32970.json,0.80852,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.8085,RELEASE
30248.json,0.80845,RAWrabicaShamAY2
38184.json,0.80844,RAWrabicaShamAY3
34609.json,0.80836,RAWrabicaShamAY3
Shamela022882.txt,0.80834,raw_ShamelaY19
2265.html,0.80826,RAWrabicaRafed
32866.json,0.80796,RAWrabicaShamAY2
2245.html,0.80764,RAWrabicaRafed
813.json,0.8075,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.80743,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.80741,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.80737,RELEASE
Shia003314,0.80727,RAWrabica045000
Shamela030620.txt,0.80721,raw_ShamelaY19
Shamela026471.txt,0.80715,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80692,RELEASE
Sham30K0008432,0.80687,RAWrabica010000
26552.json,0.80684,RAWrabicaShamAY2
2418.html,0.8068,RAWrabicaRafed
2607.html,0.80667,RAWrabicaRafed
Shia001971,0.80638,RAWrabica040000
Shamela026487.txt,0.80621,raw_ShamelaY19
Shamela029639.txt,0.80616,raw_ShamelaY19
355.json,0.80608,RAWrabicaShamAY1
1143.json,0.8058,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.80555,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80545,RELEASE
12750.json,0.80542,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80539,RELEASE
2462.html,0.80522,RAWrabicaRafed
10843.json,0.80516,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80511,RELEASE
Shamela030248.txt,0.80508,raw_ShamelaY19
35227.json,0.80505,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80498,RELEASE
Sham30K0034101,0.80477,RAWrabica020000
2493.html,0.80466,RAWrabicaRafed
Shia003157Vols_c,0.80433,RAWrabica045000
9523.json,0.80431,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.80414,RELEASE
Sham30K0033830,0.80408,RAWrabica020000
2139.html,0.80392,RAWrabicaRafed
004521.automARkdown,0.80389,RAW_Masaha
12750.bok.json,0.80383,RAWrabicaSham19Y
Shamela026552.txt,0.8038,raw_ShamelaY19
34223.json,0.80375,RAWrabicaShamAY3
Shia003447Vols,0.80334,RAWrabica045000
2536.html,0.80328,RAWrabicaRafed
Shamela030277.txt,0.80322,raw_ShamelaY19
2270.html,0.80309,RAWrabicaRafed
2539.html,0.80286,RAWrabicaRafed
2170.html,0.80286,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.80279,RELEASE
Shamela028107.txt,0.80259,raw_ShamelaY19
Shia002012,0.80257,RAWrabica040000
