unknown,TFIDF_cosine,libVar
Shamela145376.txt,0.78568,raw_ShamelaY19
Shamela096785.txt,0.78558,raw_ShamelaY19
35366.json,0.78556,RAWrabicaShamAY3
Shamela021713.txt,0.7854,raw_ShamelaY19
7457.json,0.78535,RAW_ABLibrary
11172.json,0.78523,RAWrabicaShamAY2
3293.html,0.78515,RAWrabicaRafed
Shamela023163.txt,0.7851,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78509,RELEASE
Shamela021715.txt,0.78501,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78486,RELEASE
6746.automARkdown,0.78475,RAW_Ghbook
86.json,0.78473,RAWrabicaShamAY1
9438.json,0.78471,RAWrabicaShamAY1
435.html,0.7847,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78465,RELEASE
3582.html,0.78453,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78437,RELEASE
35699.json,0.78435,RAWrabicaShamAY3
Sham30K0008314,0.78434,RAWrabica010000
Shamela026385.txt,0.78428,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78421,RELEASE
35352.json,0.78407,RAWrabicaShamAY3
11088.json,0.78404,RAWrabicaShamAY2
Shamela096178.txt,0.78404,raw_ShamelaY19
8340.json,0.784,RAW_ABLibrary
37985.json,0.78399,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.78395,RELEASE
9022.json,0.7836,RAW_ABLibrary
9442.json,0.78359,RAWrabicaShamAY1
Shamela029677.txt,0.78328,raw_ShamelaY19
9442.bok.json,0.78327,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78326,RELEASE
Shamela037638.txt,0.78307,raw_ShamelaY19
36872.json,0.78306,RAWrabicaShamAY3
32250.json,0.78302,RAWrabicaShamAY2
8517.json,0.78302,RAW_ABLibrary
Shamela038092.txt,0.78293,raw_ShamelaY19
Shamela037639.txt,0.78277,raw_ShamelaY19
Sham30K0033813,0.78275,RAWrabica020000
Shamela148870.txt,0.78267,raw_ShamelaY19
495.json,0.78251,RAWrabicaShamAY1
2767.html,0.7825,RAWrabicaRafed
31785.json,0.78239,RAWrabicaShamAY2
Shamela023631.txt,0.78224,raw_ShamelaY19
33171.json,0.78222,RAWrabicaShamAY2
925.json,0.78218,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78202,RELEASE
Sham30K0014314,0.78191,RAWrabica015000
1507.json,0.78167,RAWrabicaShamAY1
29677.bok.json,0.78159,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78158,RELEASE
23683.json,0.78157,RAWrabicaShamAY2
3.json,0.78156,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.78147,RELEASE
660.json,0.78146,RAWrabicaShamAY1
1507.bok.json,0.78141,RAWrabicaSham19Y
3221.html,0.78136,RAWrabicaRafed
9994.json,0.78128,RAWrabicaShamAY1
Shamela095735.txt,0.7812,raw_ShamelaY19
1558.json,0.78111,RAWrabicaShamAY1
8549.json,0.78109,RAWrabicaShamAY1
1702.json,0.78091,RAWrabicaShamAY1
002859.automARkdown,0.78085,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78084,RELEASE
8549.bok.json,0.78076,RAWrabicaSham19Y
995.json,0.7807,RAW_ABLibrary
9994.bok.json,0.78061,RAWrabicaSham19Y
7556.json,0.7805,RAWrabicaShamAY1
Shamela018632.txt,0.78035,raw_ShamelaY19
Shamela036543.txt,0.78025,raw_ShamelaY19
Shamela023659.txt,0.78013,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78012,RELEASE
37807.json,0.78011,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78009,RELEASE
606.json,0.78004,RAWrabicaShamAY1
38405.json,0.78002,RAWrabicaShamAY3
Shamela023632.txt,0.77999,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77994,RELEASE
Shamela023618.txt,0.77993,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77986,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77978,RELEASE
1971.json,0.77975,RAWrabicaShamAY1
Shamela151008.txt,0.77971,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77964,RELEASE
3912.html,0.77959,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77953,RELEASE
37296.json,0.77949,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77946,RELEASE
938.json,0.77931,RAWrabicaShamAY1
Shamela149697.txt,0.7793,raw_ShamelaY19
3313.html,0.77927,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77926,RELEASE
7597.json,0.77915,RAWrabicaShamAY1
8589.json,0.77911,RAW_ABLibrary
8910.json,0.77905,RAW_ABLibrary
003105Vols.automARkdown,0.77902,RAW_Masaha
000609Vols.automARkdown,0.77898,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77894,RELEASE
7597.bok.json,0.77893,RAWrabicaSham19Y
8683.json,0.7789,RAW_ABLibrary
28.json,0.77888,RAWrabicaShamAY1
Shamela127668.txt,0.77883,raw_ShamelaY19
2830.html,0.77881,RAWrabicaRafed
Sham30K0002546,0.7788,RAWrabica005000
37982.json,0.77878,RAWrabicaShamAY3
7530.json,0.77869,RAW_ABLibrary
35272.json,0.77867,RAWrabicaShamAY3
Sham30K0002645,0.77861,RAWrabica005000
35271.json,0.77858,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77857,RELEASE
7804.json,0.77856,RAW_ABLibrary
Shamela026332.txt,0.77855,raw_ShamelaY19
000387.automARkdown,0.77847,RAW_Masaha
Shamela037972.txt,0.77845,raw_ShamelaY19
3574.html,0.77842,RAWrabicaRafed
17835.bok.json,0.77838,RAWrabicaSham19Y
7553.json,0.77837,RAWrabicaShamAY1
23163.json,0.77832,RAWrabicaShamAY2
Shia003317Vols,0.77829,RAWrabica045000
Shamela036558.txt,0.77826,raw_ShamelaY19
8439.json,0.77824,RAW_ABLibrary
37396.json,0.77812,RAWrabicaShamAY3
3907.html,0.7781,RAWrabicaRafed
Shamela023657.txt,0.7781,raw_ShamelaY19
7773.json,0.77801,RAW_ABLibrary
Shamela022676.txt,0.77791,raw_ShamelaY19
001941.automARkdown,0.77791,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77781,RELEASE
Sham30K0002514,0.77771,RAWrabica005000
Shamela022918.txt,0.77767,raw_ShamelaY19
10002.json,0.77766,RAWrabicaShamAY1
1161.html,0.7775,RAWrabicaRafed
Shamela037593.txt,0.7775,raw_ShamelaY19
7361.json,0.77744,RAWrabicaShamAY1
2353.html,0.77743,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77728,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77714,RELEASE
2816.html,0.77705,RAWrabicaRafed
34247.json,0.77703,RAWrabicaShamAY3
21713.json,0.77692,RAWrabicaShamAY2
8823.json,0.77684,RAW_ABLibrary
Shamela022669.txt,0.77679,raw_ShamelaY19
Shamela022396.txt,0.77679,raw_ShamelaY19
37432.json,0.77678,RAWrabicaShamAY3
Shamela021720.txt,0.77678,raw_ShamelaY19
37452.json,0.77676,RAWrabicaShamAY3
167.html,0.77676,RAWrabicaRafed
9110.json,0.77671,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.7767,RELEASE
Shamela021729.txt,0.77657,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77648,RELEASE
1922.json,0.77647,RAWrabicaShamAY1
Shamela027247.txt,0.77642,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77635,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77634,RELEASE
1235.json,0.77633,RAWrabicaShamAY1
3444.html,0.77628,RAWrabicaRafed
Shamela115132.txt,0.7762,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77603,RELEASE
144.json,0.77594,RAWrabicaShamAY1
1181.json,0.77594,RAWrabicaShamAY1
Shamela036944.txt,0.77591,raw_ShamelaY19
9987.json,0.7759,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77589,RELEASE
Shamela038093.txt,0.77583,raw_ShamelaY19
34411.json,0.77572,RAWrabicaShamAY3
10013.json,0.77567,RAWrabicaShamAY1
7903.json,0.7756,RAW_ABLibrary
7318.json,0.77552,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77547,RELEASE
000446.automARkdown,0.77546,RAW_Masaha
10013.bok.json,0.77544,RAWrabicaSham19Y
23657.bok.json,0.77541,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77535,RELEASE
23632.json,0.77533,RAWrabicaShamAY2
876.html,0.7753,RAWrabicaRafed
Shamela023688.txt,0.77522,raw_ShamelaY19
36952.json,0.77518,RAWrabicaShamAY3
35721.json,0.77514,RAWrabicaShamAY3
1103.json,0.7751,RAWrabicaShamAY1
Shamela127654.txt,0.77509,raw_ShamelaY19
31650.json,0.77507,RAWrabicaShamAY2
3437.html,0.77507,RAWrabicaRafed
14447.bok.json,0.77494,RAWrabicaSham19Y
32456.json,0.77488,RAWrabicaShamAY2
Shamela096278.txt,0.77487,raw_ShamelaY19
Shamela122406.txt,0.77476,raw_ShamelaY19
37364.json,0.77475,RAWrabicaShamAY3
2186.json,0.7747,RAWrabicaShamAY1
34353.json,0.77468,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77462,RELEASE
004050Vols.automARkdown,0.77462,RAW_Masaha
1688.json,0.7746,RAWrabicaShamAY1
Shamela021700.txt,0.77458,raw_ShamelaY19
Shamela098093.txt,0.77458,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77458,RELEASE
8590.json,0.77451,RAW_ABLibrary
23657.json,0.77447,RAWrabicaShamAY2
37341.json,0.77446,RAWrabicaShamAY3
Shamela031471.txt,0.77443,raw_ShamelaY19
002874.automARkdown,0.77442,RAW_Masaha
Shamela096301.txt,0.7744,raw_ShamelaY19
7599.json,0.77436,RAWrabicaShamAY1
9821.json,0.77432,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7743,RELEASE
11091.json,0.77428,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7742,RELEASE
32588.json,0.77419,RAWrabicaShamAY2
Sham30K0002807,0.77418,RAWrabica005000
8911.json,0.77415,RAW_ABLibrary
6820.json,0.7741,RAWrabicaShamAY1
8426.json,0.77405,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77404,RELEASE
96178.bok.json,0.77403,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77399,RELEASE
6820.bok.json,0.77389,RAWrabicaSham19Y
Shamela122396.txt,0.77386,raw_ShamelaY19
11496.bok.json,0.77386,RAWrabicaSham19Y
31649.json,0.77381,RAWrabicaShamAY2
12398.json,0.7738,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.77378,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77355,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77355,RELEASE
32416.json,0.77351,RAWrabicaShamAY2
149697.bok.json,0.77346,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77344,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77329,RELEASE
1581.json,0.77327,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.77321,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77317,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.77301,RELEASE
Shamela028040.txt,0.77298,raw_ShamelaY19
8349.json,0.77294,RAW_ABLibrary
Shamela029719.txt,0.77291,raw_ShamelaY19
Shamela037052.txt,0.77283,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.77281,RELEASE
3186.html,0.77265,RAWrabicaRafed
1397.json,0.77265,RAWrabicaShamAY1
4268.json,0.77261,RAWrabicaShamAY1
26332.json,0.77259,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77256,RELEASE
1987.html,0.77249,RAWrabicaRafed
36080.json,0.77247,RAWrabicaShamAY3
9768.json,0.77247,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77247,RELEASE
8371.json,0.77244,RAW_ABLibrary
1523.json,0.77242,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77242,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77239,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.77239,RELEASE
10517.json,0.77238,RAWrabicaShamAY1
11496.json,0.77237,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77234,RELEASE
Shamela021511.txt,0.77233,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77227,RELEASE
3493.html,0.77225,RAWrabicaRafed
Shamela021688.txt,0.77222,raw_ShamelaY19
Shamela021486.txt,0.77219,raw_ShamelaY19
2203.html,0.77218,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77217,RELEASE
8862.json,0.77212,RAWrabicaShamAY1
8476.json,0.77206,RAW_ABLibrary
37986.json,0.77196,RAWrabicaShamAY3
8862.bok.json,0.77189,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.77189,RELEASE
8887.json,0.77165,RAW_ABLibrary
11366.json,0.77157,RAWrabicaShamAY2
Shamela095845.txt,0.77155,raw_ShamelaY19
Shamela023645.txt,0.77153,raw_ShamelaY19
8513.json,0.77152,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77145,RELEASE
Shamela096229.txt,0.7714,raw_ShamelaY19
31992.json,0.77137,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77124,RELEASE
Shamela021551.txt,0.77118,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77118,RELEASE
Sham30K0034018,0.77112,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77111,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.77111,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77109,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77105,RELEASE
7428.json,0.771,RAW_ABLibrary
1523.bok.json,0.77094,RAWrabicaSham19Y
1238.json,0.77092,RAWrabicaShamAY1
1215.html,0.77087,RAWrabicaRafed
8353.json,0.77078,RAWrabicaShamAY1
3577.html,0.77077,RAWrabicaRafed
002499.automARkdown,0.77065,RAW_Masaha
11082.json,0.77059,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.77059,RELEASE
137.json,0.77058,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.77053,RELEASE
8412.json,0.7705,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77048,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77048,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77047,RELEASE
8481.json,0.77044,RAW_ABLibrary
22649.json,0.77042,RAWrabicaShamAY2
12935.json,0.77041,RAWrabicaShamAY2
34350.json,0.77037,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77033,RELEASE
8353.bok.json,0.77029,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77028,RELEASE
Shamela036155.txt,0.77026,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77023,RELEASE
1909.html,0.77022,RAWrabicaRafed
1236.json,0.7701,RAWrabicaShamAY1
35909.json,0.77009,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77002,RELEASE
Shamela146418.txt,0.77001,raw_ShamelaY19
6137.json,0.77,RAWrabicaShamAY1
7902.json,0.76999,RAW_ABLibrary
8889.json,0.76992,RAW_ABLibrary
Shamela029910.txt,0.76991,raw_ShamelaY19
7423.json,0.76987,RAW_ABLibrary
2000.json,0.76987,RAWrabicaShamAY1
34076.json,0.76986,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76983,RELEASE
Sham30K0002458,0.76982,RAWrabica005000
2729.html,0.76973,RAWrabicaRafed
1157.json,0.76968,RAWrabicaShamAY1
38093.bok.json,0.76968,RAWrabicaSham19Y
Shamela133367.txt,0.76966,raw_ShamelaY19
9655.json,0.76965,RAWrabicaShamAY1
Shamela122255.txt,0.76965,raw_ShamelaY19
457.html,0.76963,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.76962,RELEASE
6856.json,0.76958,RAWrabicaShamAY1
34352.json,0.76957,RAWrabicaShamAY3
1765.json,0.7695,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.76945,RELEASE
Shamela122392.txt,0.76935,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76934,RELEASE
Shamela037483.txt,0.7693,raw_ShamelaY19
11213.json,0.7692,RAWrabicaShamAY2
11368.json,0.7692,RAWrabicaShamAY2
32089.json,0.76918,RAWrabicaShamAY2
441.json,0.76917,RAWrabicaShamAY1
9293.json,0.76916,RAWrabicaShamAY1
625.json,0.76903,RAWrabicaShamAY1
35985.json,0.76902,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76891,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.76888,RELEASE
1755.html,0.76884,RAWrabicaRafed
Shamela023579.txt,0.76882,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7688,RELEASE
22918.json,0.76871,RAWrabicaShamAY2
115132.bok.json,0.76871,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7687,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76867,RELEASE
189.html,0.76865,RAWrabicaRafed
