unknown,TFIDF_cosine,libVar
33209.json,0.67458,RAWrabicaShamAY2
6626.bok.json,0.67457,RAWrabicaSham19Y
11098.json,0.67457,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.67456,RELEASE
34647.json,0.67456,RAWrabicaShamAY3
8156.automARkdown,0.67456,RAW_Ghbook
11573.json,0.67456,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.67456,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67454,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.67454,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.67453,RELEASE
569.json,0.67452,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.67451,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.67449,RELEASE
Shamela096451.txt,0.67448,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.67448,RELEASE
1543.html,0.67445,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67445,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.67444,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.67444,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.67442,RELEASE
110.html,0.67441,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.6744,RELEASE
33698.json,0.6744,RAWrabicaShamAY2
1628.html,0.67439,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.67439,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67439,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.67436,RELEASE
35521.json,0.67436,RAWrabicaShamAY3
8678.json,0.67436,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67435,RELEASE
002754Vols.automARkdown,0.67435,RAW_Masaha
37602.bok.json,0.67435,RAWrabicaSham19Y
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67434,RELEASE
10871.bok.json,0.67434,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67433,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67433,RELEASE
9848.bok.json,0.67432,RAWrabicaSham19Y
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.67431,RELEASE
3744.html,0.67428,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.67426,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.67425,RELEASE
Shamela026425.txt,0.67424,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.67423,RELEASE
Shamela037886.txt,0.67423,raw_ShamelaY19
Shia002159Vols,0.67422,RAWrabica040000
3022.html,0.67422,RAWrabicaRafed
Sham30K0044100,0.67421,RAWrabica030000
34051.json,0.6742,RAWrabicaShamAY2
Shamela127677.txt,0.6742,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.67419,RELEASE
Shamela038020.txt,0.67418,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.67418,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67417,RELEASE
Sham30K0002569,0.67417,RAWrabica005000
28174.json,0.67417,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67417,RELEASE
30516.json,0.67415,RAWrabicaShamAY2
1222.html,0.67414,RAWrabicaRafed
34757.json,0.67414,RAWrabicaShamAY3
7812.json,0.67414,RAW_ABLibrary
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.67413,RELEASE
3455.html,0.67413,RAWrabicaRafed
Sham30K0044128,0.67413,RAWrabica030000
35702.json,0.67412,RAWrabicaShamAY3
14944.automARkdown,0.67412,RAW_Ghbook
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.67411,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.67411,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.6741,RELEASE
Sham30K0002650,0.67409,RAWrabica005000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67408,RELEASE
2628.html,0.67408,RAWrabicaRafed
001026Vols.automARkdown,0.67407,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.67406,RELEASE
3283.json,0.67405,RAWrabicaShamAY1
36190.json,0.67404,RAWrabicaShamAY3
Shamela097927.txt,0.67404,raw_ShamelaY19
5428.json,0.67403,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.67403,RELEASE
819.json,0.67402,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67401,RELEASE
32750.json,0.67401,RAWrabicaShamAY2
36449.json,0.67401,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.67401,RELEASE
Shia002565Vols,0.674,RAWrabica040000
2878.html,0.67398,RAWrabicaRafed
1313.json,0.67398,RAWrabicaShamAY1
Shamela028174.txt,0.67398,raw_ShamelaY19
Shamela030248.txt,0.67397,raw_ShamelaY19
36098.json,0.67397,RAWrabicaShamAY3
0676Nawawi.Taqrib.JK010178-ara1,0.67396,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.67395,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.67395,RELEASE
13004.json,0.67395,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.67394,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.67392,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67389,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.67387,RELEASE
6376.json,0.67385,RAWrabicaShamAY1
6232.automARkdown,0.67385,RAW_Ghbook
Shamela132443.txt,0.67384,raw_ShamelaY19
37405.json,0.67384,RAWrabicaShamAY3
002353.automARkdown,0.67384,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67384,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.67384,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67383,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.67382,RELEASE
9848.json,0.6738,RAWrabicaShamAY1
36017.json,0.67379,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.67378,RELEASE
Shamela026473.txt,0.67378,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67377,RELEASE
15144.automARkdown,0.67377,RAW_Ghbook
37315.json,0.67377,RAWrabicaShamAY3
1347.json,0.67376,RAWrabicaShamAY1
30519.bok.json,0.67376,RAWrabicaSham19Y
34347.json,0.67374,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.67373,RELEASE
32348.json,0.67373,RAWrabicaShamAY2
7371.bok.json,0.67373,RAWrabicaSham19Y
002302.automARkdown,0.67372,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.6737,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.67369,RELEASE
34067.json,0.67368,RAWrabicaShamAY2
Shamela120143.txt,0.67366,raw_ShamelaY19
Sham30K0002751,0.67366,RAWrabica005000
33631.json,0.67366,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.67364,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.67364,RELEASE
1638.json,0.67364,RAWrabicaShamAY1
10831.json,0.67364,RAWrabicaShamAY2
1703.html,0.67363,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.67362,RELEASE
11242.json,0.67362,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.67362,RELEASE
9428.json,0.67361,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67359,RELEASE
Shamela026566.txt,0.67357,raw_ShamelaY19
9300.json,0.67357,RAW_ABLibrary
22922.json,0.67357,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67356,RELEASE
Shamela096453.txt,0.67356,raw_ShamelaY19
10558.automARkdown,0.67355,RAW_Ghbook
33644.json,0.67355,RAWrabicaShamAY2
9835.json,0.67355,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.67354,RELEASE
34848.json,0.67352,RAWrabicaShamAY3
16057.automARkdown,0.67352,RAW_Ghbook
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.67352,RELEASE
1433.html,0.67348,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.67347,RELEASE
14953.automARkdown,0.67347,RAW_Ghbook
Shamela020990.txt,0.67343,raw_ShamelaY19
Shamela023625.txt,0.67343,raw_ShamelaY19
9991.bok.json,0.67343,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.67342,RELEASE
34811.json,0.67342,RAWrabicaShamAY3
38060.json,0.67342,RAWrabicaShamAY3
35302.json,0.6734,RAWrabicaShamAY3
Sham30K0002610,0.67339,RAWrabica005000
6599.bok.json,0.67339,RAWrabicaSham19Y
Shamela121381.txt,0.67338,raw_ShamelaY19
8203.bok.json,0.67338,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67337,RELEASE
3294.html,0.67337,RAWrabicaRafed
Shamela021521.txt,0.67335,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.67334,RELEASE
32780.json,0.67333,RAWrabicaShamAY2
31654.json,0.67333,RAWrabicaShamAY2
15761.automARkdown,0.67332,RAW_Ghbook
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.67331,RELEASE
1646.json,0.6733,RAWrabicaShamAY1
20948.bok.json,0.67329,RAWrabicaSham19Y
30515.bok.json,0.67327,RAWrabicaSham19Y
Sham30K0034099,0.67326,RAWrabica020000
4996.automARkdown,0.67326,RAW_Ghbook
6626.json,0.67325,RAWrabicaShamAY1
7600.json,0.67324,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.67322,RELEASE
3038.html,0.67321,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.67319,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.67318,RELEASE
35724.json,0.67318,RAWrabicaShamAY3
394.html,0.67317,RAWrabicaRafed
5031.automARkdown,0.67316,RAW_Ghbook
26726.json,0.67315,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.67315,RELEASE
Shamela022821.txt,0.67314,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.67314,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.67314,RELEASE
Sham30K0034107,0.67311,RAWrabica020000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.67311,RELEASE
Shamela037311.txt,0.6731,raw_ShamelaY19
9196.bok.json,0.6731,RAWrabicaSham19Y
Sham30K0002580,0.6731,RAWrabica005000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6731,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67307,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.67307,RELEASE
26473.json,0.67305,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.67304,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.67301,RELEASE
36089.json,0.67301,RAWrabicaShamAY3
36115.json,0.67301,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.673,RELEASE
38089.json,0.67299,RAWrabicaShamAY3
Sham30K0002835,0.67298,RAWrabica005000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.67298,RELEASE
7586.json,0.67297,RAWrabicaShamAY1
2943.html,0.67296,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.67296,RELEASE
10909.json,0.67293,RAWrabicaShamAY2
10538.json,0.67292,RAWrabicaShamAY1
9204.json,0.67292,RAW_ABLibrary
38079.json,0.67291,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.6729,RELEASE
35250.json,0.6729,RAWrabicaShamAY3
13140.bok.json,0.67289,RAWrabicaSham19Y
33229.json,0.67288,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67288,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.67288,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.67287,RELEASE
Shamela149213.txt,0.67286,raw_ShamelaY19
12981.bok.json,0.67286,RAWrabicaSham19Y
002823Vols.automARkdown,0.67286,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67285,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.67285,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.67285,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.67284,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.67282,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.6728,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.67279,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.67277,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.67277,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67276,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.67275,RELEASE
33581.json,0.67274,RAWrabicaShamAY2
5455.json,0.67274,RAWrabicaShamAY1
618.json,0.67274,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.67272,RELEASE
Shamela133386.txt,0.67271,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67271,RELEASE
34852.json,0.67271,RAWrabicaShamAY3
9863.json,0.6727,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.6727,RELEASE
8776.json,0.67269,RAW_ABLibrary
33947.json,0.67269,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.67268,RELEASE
32243.json,0.67266,RAWrabicaShamAY2
36668.json,0.67264,RAWrabicaShamAY3
31664.json,0.67263,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.67261,RELEASE
3127.html,0.67261,RAWrabicaRafed
3952.bok.json,0.6726,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.6726,RELEASE
Shamela0008362,0.6726,RAWrabica035000
Shamela021629.txt,0.67259,raw_ShamelaY19
Sham30K0002508,0.67258,RAWrabica005000
23684.json,0.67257,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67255,RELEASE
Shamela026471.txt,0.67254,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67253,RELEASE
2208.html,0.67253,RAWrabicaRafed
37532.json,0.67252,RAWrabicaShamAY3
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.67252,RELEASE
1778.json,0.67252,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.67249,RELEASE
33567.json,0.67249,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67249,RELEASE
20907.bok.json,0.67247,RAWrabicaSham19Y
10423.json,0.67247,RAWrabicaShamAY1
Shamela026823.txt,0.67245,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.67245,RELEASE
947.json,0.67245,RAW_ABLibrary
8323.json,0.67244,RAW_ABLibrary
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.67244,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.67242,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.67241,RELEASE
13269.bok.json,0.67241,RAWrabicaSham19Y
36508.json,0.6724,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.67239,RELEASE
37678.bok.json,0.67237,RAWrabicaSham19Y
21670.bok.json,0.67237,RAWrabicaSham19Y
000373Vols.automARkdown,0.67237,RAW_Masaha
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.67236,RELEASE
1221.json,0.67235,RAWrabicaShamAY1
13166.json,0.67235,RAWrabicaShamAY2
2748.html,0.67234,RAWrabicaRafed
0600IbnTahirSuri.QadaHuquqMuminin.Shia004623-ara1,0.67233,RELEASE
1537.html,0.67233,RAWrabicaRafed
12981.json,0.67232,RAWrabicaShamAY2
717.html,0.67232,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.67232,RELEASE
7600.bok.json,0.6723,RAWrabicaSham19Y
2974.html,0.6723,RAWrabicaRafed
7514.json,0.6723,RAWrabicaShamAY1
7734.json,0.6723,RAWrabicaShamAY1
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.67228,RELEASE
1711.html,0.67228,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.67227,RELEASE
7638.automARkdown,0.67223,RAW_Ghbook
21521.bok.json,0.67223,RAWrabicaSham19Y
Shamela122257.txt,0.67222,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.67221,RELEASE
3015.html,0.67221,RAWrabicaRafed
2961.html,0.67221,RAWrabicaRafed
Shamela036991.txt,0.6722,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.6722,RELEASE
2832.html,0.6722,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.67219,RELEASE
875.html,0.67218,RAWrabicaRafed
30847.json,0.67218,RAWrabicaShamAY2
6538.bok.json,0.67216,RAWrabicaSham19Y
Shamela0008530,0.67215,RAWrabica035000
7597.automARkdown,0.67215,RAW_Ghbook
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.67215,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.67214,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67214,RELEASE
Shamela026726.txt,0.67214,raw_ShamelaY19
7516.automARkdown,0.67213,RAW_Ghbook
11068.json,0.67213,RAWrabicaShamAY2
7734.bok.json,0.67212,RAWrabicaSham19Y
31743.json,0.67211,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67211,RELEASE
35738.json,0.6721,RAWrabicaShamAY3
Shamela026337.txt,0.6721,raw_ShamelaY19
33958.json,0.67209,RAWrabicaShamAY2
49.json,0.67209,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.67207,RELEASE
Shia002675Vols,0.67206,RAWrabica040000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67206,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67206,RELEASE
1409.html,0.67205,RAWrabicaRafed
Shamela023631.txt,0.67204,raw_ShamelaY19
Shia004419,0.67204,RAWrabica045000
8755.json,0.67204,RAW_ABLibrary
000539Vols.automARkdown,0.67202,RAW_Masaha
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.67202,RELEASE
7116.automARkdown,0.67201,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.672,RELEASE
3269.html,0.67199,RAWrabicaRafed
31842.json,0.67197,RAWrabicaShamAY2
Shamela142167.txt,0.67197,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.67196,RELEASE
Shia003746Vols,0.67196,RAWrabica045000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.67196,RELEASE
Shamela030846.txt,0.67195,raw_ShamelaY19
34223.json,0.67195,RAWrabicaShamAY3
3346.automARkdown,0.67194,RAW_Ghbook
3485.html,0.67193,RAWrabicaRafed
001046Vols.automARkdown,0.67191,RAW_Masaha
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67189,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.67189,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.67188,RELEASE
34850.json,0.67187,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.67187,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.67186,RELEASE
36187.json,0.67185,RAWrabicaShamAY3
5847.json,0.67185,RAWrabicaShamAY1
Shamela037549.txt,0.67185,raw_ShamelaY19
3190.html,0.67184,RAWrabicaRafed
1989.html,0.67181,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.67181,RELEASE
10423.bok.json,0.67181,RAWrabicaSham19Y
16141.automARkdown,0.67181,RAW_Ghbook
6654.json,0.6718,RAWrabicaShamAY1
5838.bok.json,0.67179,RAWrabicaSham19Y
5963.json,0.67179,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.67179,RELEASE
8955.json,0.67178,RAW_ABLibrary
2569.json,0.67177,RAWrabicaShamAY1
291.html,0.67176,RAWrabicaRafed
8372.automARkdown,0.67176,RAW_Ghbook
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.67176,RELEASE
897.json,0.67176,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67176,RELEASE
Shamela028114.txt,0.67175,raw_ShamelaY19
Sham30K0008203,0.67174,RAWrabica010000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.67173,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.67173,RELEASE
34036.json,0.67173,RAWrabicaShamAY2
4185.json,0.67172,RAWrabicaShamAY1
30432.json,0.67172,RAWrabicaShamAY2
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67171,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.67171,RELEASE
35216.json,0.6717,RAWrabicaShamAY3
6663.json,0.6717,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67167,RELEASE
1541.json,0.67167,RAWrabicaShamAY1
2735.html,0.67167,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67166,RELEASE
7554.json,0.67163,RAWrabicaShamAY1
7128.automARkdown,0.67162,RAW_Ghbook
2723.html,0.67161,RAWrabicaRafed
34847.json,0.67159,RAWrabicaShamAY3
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.67158,RELEASE
1516.html,0.67158,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67158,RELEASE
35483.json,0.67157,RAWrabicaShamAY3
001950.automARkdown,0.67156,RAW_Masaha
38137.json,0.67154,RAWrabicaShamAY3
7700.bok.json,0.67154,RAWrabicaSham19Y
240.html,0.67153,RAWrabicaRafed
Shamela096879.txt,0.67153,raw_ShamelaY19
37391.json,0.67153,RAWrabicaShamAY3
Shamela127700.txt,0.67151,raw_ShamelaY19
3839.html,0.67151,RAWrabicaRafed
7369.bok.json,0.6715,RAWrabicaSham19Y
14106.bok.json,0.6715,RAWrabicaSham19Y
Shia003636Vols_a,0.6715,RAWrabica045000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.6715,RELEASE
21691.bok.json,0.6715,RAWrabicaSham19Y
Shamela117360.txt,0.67148,raw_ShamelaY19
34100.json,0.67148,RAWrabicaShamAY2
Shamela037678.txt,0.67147,raw_ShamelaY19
6520.json,0.67147,RAWrabicaShamAY1
22334.json,0.67146,RAWrabicaShamAY2
12206.automARkdown,0.67146,RAW_Ghbook
Sham30K0039006,0.67145,RAWrabica025000
34247.json,0.67145,RAWrabicaShamAY3
Shamela029509.txt,0.67144,raw_ShamelaY19
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.67143,RELEASE
30327.json,0.67142,RAWrabicaShamAY2
32462.json,0.67142,RAWrabicaShamAY2
1156.json,0.67142,RAWrabicaShamAY1
34779.json,0.67142,RAWrabicaShamAY3
34323.json,0.67142,RAWrabicaShamAY3
26525.json,0.67141,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.67141,RELEASE
33725.json,0.6714,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.6714,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.67137,RELEASE
Shia003105Vols,0.67136,RAWrabica045000
Sham30K0002486,0.67135,RAWrabica005000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.67135,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.67135,RELEASE
Shamela023586.txt,0.67132,raw_ShamelaY19
765.json,0.67132,RAWrabicaShamAY1
35953.json,0.67131,RAWrabicaShamAY3
12748.json,0.6713,RAWrabicaShamAY2
37248.json,0.6713,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.67129,RELEASE
18144.bok.json,0.67129,RAWrabicaSham19Y
1462.json,0.67128,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.67127,RELEASE
31694.json,0.67126,RAWrabicaShamAY2
7401.json,0.67126,RAW_ABLibrary
35118.json,0.67124,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.67124,RELEASE
3968.html,0.67123,RAWrabicaRafed
