unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.75048,RELEASE
Shamela124909.txt,0.75046,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75045,RELEASE
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.75031,RELEASE
Sham30K0014534,0.75028,RAWrabica015000
000253.automARkdown,0.75027,RAW_Masaha
6163.bok.json,0.75024,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75011,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.75003,RELEASE
35062.json,0.74999,RAWrabicaShamAY3
003032.automARkdown,0.74996,RAW_Masaha
6163.json,0.74985,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74978,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74977,RELEASE
7482.json,0.74965,RAW_ABLibrary
32489.json,0.7496,RAWrabicaShamAY2
000446.automARkdown,0.74943,RAW_Masaha
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.74943,RELEASE
3024.html,0.74928,RAWrabicaRafed
000149.automARkdown,0.74927,RAW_Masaha
Shamela020907.txt,0.74924,raw_ShamelaY19
600.html,0.74918,RAWrabicaRafed
11244.bok.json,0.74915,RAWrabicaSham19Y
87.html,0.74907,RAWrabicaRafed
Shamela036166.txt,0.74898,raw_ShamelaY19
000239.automARkdown,0.74897,RAW_Masaha
7831.automARkdown,0.74882,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.74864,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.7486,RELEASE
000207.automARkdown,0.74859,RAW_Masaha
35679.json,0.7485,RAWrabicaShamAY3
35980.json,0.74849,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74838,RELEASE
11244.json,0.74832,RAWrabicaShamAY2
6.json,0.7483,RAWrabicaShamAY1
11363.json,0.74815,RAWrabicaShamAY2
000194.automARkdown,0.74786,RAW_Masaha
36154.bok.json,0.74776,RAWrabicaSham19Y
Shamela021502.txt,0.74772,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.74766,RELEASE
912.json,0.74764,RAWrabicaShamAY1
37396.json,0.74757,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7475,RELEASE
Sham30K0043858,0.74744,RAWrabica030000
21502.json,0.74739,RAWrabicaShamAY2
31913.json,0.74729,RAWrabicaShamAY2
7679.automARkdown,0.74726,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.7472,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.74702,RELEASE
Shamela023684.txt,0.7469,raw_ShamelaY19
Sham30K0034047,0.74679,RAWrabica020000
35984.json,0.74672,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.74671,RELEASE
Shamela096453.txt,0.74651,raw_ShamelaY19
35008.json,0.74647,RAWrabicaShamAY3
Shamela029736.txt,0.74646,raw_ShamelaY19
377.html,0.74645,RAWrabicaRafed
880.json,0.74642,RAW_ABLibrary
3796.html,0.7464,RAWrabicaRafed
Shamela020594.txt,0.74635,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74629,RELEASE
9610.json,0.74616,RAWrabicaShamAY1
35995.json,0.74583,RAWrabicaShamAY3
33744.json,0.74569,RAWrabicaShamAY2
7430.json,0.74566,RAW_ABLibrary
002195Vols.automARkdown,0.74562,RAW_Masaha
004776.automARkdown,0.7456,RAW_Masaha
25791.json,0.74556,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.74554,RELEASE
6544.json,0.74552,RAWrabicaShamAY1
Shamela025791.txt,0.74544,raw_ShamelaY19
7524.json,0.74542,RAW_ABLibrary
2568.html,0.74536,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.74531,RELEASE
8401.automARkdown,0.74522,RAW_Ghbook
1786.json,0.74518,RAWrabicaShamAY1
1922.json,0.74517,RAWrabicaShamAY1
Sham30K0002668,0.74517,RAWrabica005000
002877Vols.automARkdown,0.74515,RAW_Masaha
12164.bok.json,0.74507,RAWrabicaSham19Y
35152.json,0.74498,RAWrabicaShamAY3
1652.json,0.74496,RAWrabicaShamAY1
1213.html,0.74476,RAWrabicaRafed
897.json,0.74471,RAW_ABLibrary
12014.json,0.74448,RAWrabicaShamAY2
9486.json,0.74448,RAWrabicaShamAY1
Sham30K0044097,0.74442,RAWrabica030000
9489.json,0.74439,RAW_ABLibrary
003104.automARkdown,0.74438,RAW_Masaha
31786.json,0.74436,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.74435,RELEASE
23694.json,0.74424,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7442,RELEASE
7588.json,0.74407,RAW_ABLibrary
003004Vols.automARkdown,0.744,RAW_Masaha
8131.automARkdown,0.74386,RAW_Ghbook
32987.json,0.74383,RAWrabicaShamAY2
33745.json,0.74378,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74373,RELEASE
000141.automARkdown,0.7436,RAW_Masaha
37344.json,0.74351,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.74337,RELEASE
Shamela018338.txt,0.74327,raw_ShamelaY19
Shamela097933.txt,0.7432,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.74312,RELEASE
35068.json,0.74304,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74301,RELEASE
002488.automARkdown,0.743,RAW_Masaha
Shamela036185.txt,0.74298,raw_ShamelaY19
Shamela018339.txt,0.74297,raw_ShamelaY19
000474.automARkdown,0.74288,RAW_Masaha
1708.json,0.74264,RAWrabicaShamAY1
Shamela096467.txt,0.7426,raw_ShamelaY19
23684.json,0.74255,RAWrabicaShamAY2
7420.json,0.7425,RAW_ABLibrary
4602.automARkdown,0.74243,RAW_Ghbook
Shamela030866.txt,0.74241,raw_ShamelaY19
34874.json,0.7422,RAWrabicaShamAY3
12836.json,0.74204,RAWrabicaShamAY2
1708.bok.json,0.74191,RAWrabicaSham19Y
Shamela023694.txt,0.74185,raw_ShamelaY19
102.json,0.74183,RAWrabicaShamAY1
Shamela036042.txt,0.74181,raw_ShamelaY19
001990Vols.automARkdown,0.74163,RAW_Masaha
000191.automARkdown,0.74158,RAW_Masaha
Shamela035096.txt,0.74145,raw_ShamelaY19
37419.json,0.74107,RAWrabicaShamAY3
33742.json,0.7409,RAWrabicaShamAY2
4598.automARkdown,0.74085,RAW_Ghbook
15231.automARkdown,0.74084,RAW_Ghbook
Sham30K0034067,0.74081,RAWrabica020000
Shamela096721.txt,0.74078,raw_ShamelaY19
003368Vols.automARkdown,0.74077,RAW_Masaha
8783.json,0.7407,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7406,RELEASE
7802.json,0.74048,RAW_ABLibrary
Shamela121380.txt,0.74046,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74014,RELEASE
28168.bok.json,0.74009,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.74006,RELEASE
37393.json,0.74003,RAWrabicaShamAY3
6547.json,0.73996,RAWrabicaShamAY1
34760.json,0.73996,RAWrabicaShamAY3
Shamela096547.txt,0.73986,raw_ShamelaY19
36042.bok.json,0.73983,RAWrabicaSham19Y
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.73971,RELEASE
11325.json,0.73966,RAWrabicaShamAY2
7637.json,0.73964,RAW_ABLibrary
8814.json,0.73962,RAW_ABLibrary
516.json,0.73962,RAWrabicaShamAY1
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.73956,RELEASE
35163.json,0.73955,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.73954,RELEASE
12836.bok.json,0.73954,RAWrabicaSham19Y
Shamela030821.txt,0.73952,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.73951,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73929,RELEASE
2275.json,0.73928,RAWrabicaShamAY1
268.html,0.7392,RAWrabicaRafed
571.json,0.73918,RAWrabicaShamAY1
Sham30K0034018,0.73912,RAWrabica020000
Shamela030919.txt,0.73903,raw_ShamelaY19
661.json,0.73901,RAWrabicaShamAY1
8656.json,0.73899,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.73885,RELEASE
21714.bok.json,0.73884,RAWrabicaSham19Y
Sham30K0034099,0.73884,RAWrabica020000
Shamela021714.txt,0.73869,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.73853,RELEASE
Shamela124910.txt,0.73851,raw_ShamelaY19
36224.json,0.73849,RAWrabicaShamAY3
34938.json,0.73848,RAWrabicaShamAY3
33188.json,0.73838,RAWrabicaShamAY2
10442.automARkdown,0.73822,RAW_Ghbook
28168.json,0.73816,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.73813,RELEASE
1189.html,0.73812,RAWrabicaRafed
7597.bok.json,0.73801,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73798,RELEASE
Shamela028168.txt,0.73797,raw_ShamelaY19
502.json,0.73796,RAWrabicaShamAY1
9924.json,0.73791,RAWrabicaShamAY1
30847.json,0.73791,RAWrabicaShamAY2
Shia004619,0.73786,RAWrabica045000
Shamela036997.txt,0.73782,raw_ShamelaY19
37295.json,0.73781,RAWrabicaShamAY3
15143.automARkdown,0.7377,RAW_Ghbook
Sham30K0002489,0.73764,RAWrabica005000
9260.bok.json,0.73763,RAWrabicaSham19Y
7597.json,0.7376,RAWrabicaShamAY1
9260.json,0.7376,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73758,RELEASE
2830.html,0.73755,RAWrabicaRafed
21714.json,0.73752,RAWrabicaShamAY2
5772.bok.json,0.73752,RAWrabicaSham19Y
Shamela038185.txt,0.73752,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.73744,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.73741,RELEASE
Shamela096546.txt,0.7373,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.73724,RELEASE
11108.json,0.73717,RAWrabicaShamAY2
523.json,0.73711,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73703,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.73699,RELEASE
5772.json,0.73697,RAWrabicaShamAY1
31846.json,0.73691,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.7369,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73687,RELEASE
35188.json,0.7368,RAWrabicaShamAY3
2984.html,0.73669,RAWrabicaRafed
0683IbnMunayyir.Mutawari.JK007017-ara1,0.73665,RELEASE
12293.json,0.73662,RAWrabicaShamAY2
5310.automARkdown,0.73648,RAW_Ghbook
Sham30K0033826,0.7364,RAWrabica020000
2960.html,0.73633,RAWrabicaRafed
30866.json,0.73629,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.73625,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.73615,RELEASE
37427.json,0.73599,RAWrabicaShamAY3
1404.json,0.73596,RAWrabicaShamAY1
35992.json,0.73593,RAWrabicaShamAY3
38844.json,0.73588,RAWrabicaShamAY3
Shamela036070.txt,0.73586,raw_ShamelaY19
Shamela147666.txt,0.73575,raw_ShamelaY19
6884.json,0.73568,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.73561,RELEASE
7611.json,0.7354,RAWrabicaShamAY1
Shamela023685.txt,0.73529,raw_ShamelaY19
3497.html,0.73526,RAWrabicaRafed
2487.html,0.73526,RAWrabicaRafed
37416.json,0.73518,RAWrabicaShamAY3
10664.bok.json,0.73515,RAWrabicaSham19Y
001666.automARkdown,0.73502,RAW_Masaha
5292.automARkdown,0.73499,RAW_Ghbook
2885.html,0.73486,RAWrabicaRafed
1644.json,0.7348,RAWrabicaShamAY1
35433.json,0.73479,RAWrabicaShamAY3
32267.json,0.73462,RAWrabicaShamAY2
6843.bok.json,0.73459,RAWrabicaSham19Y
Shamela098096.txt,0.73451,raw_ShamelaY19
35647.json,0.73444,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.73443,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.7344,RELEASE
001838.automARkdown,0.73437,RAW_Masaha
1280.json,0.73433,RAWrabicaShamAY1
7734.json,0.73432,RAWrabicaShamAY1
7645.automARkdown,0.73417,RAW_Ghbook
1263.json,0.73412,RAWrabicaShamAY1
3307.html,0.73411,RAWrabicaRafed
000423Vols.automARkdown,0.73411,RAW_Masaha
6843.json,0.73411,RAWrabicaShamAY1
7443.json,0.73405,RAW_ABLibrary
3582.html,0.73403,RAWrabicaRafed
32265.json,0.73388,RAWrabicaShamAY2
Shamela036996.txt,0.73387,raw_ShamelaY19
9795.bok.json,0.73385,RAWrabicaSham19Y
128.html,0.73382,RAWrabicaRafed
000673Vols.automARkdown,0.73382,RAW_Masaha
3912.html,0.73367,RAWrabicaRafed
Shamela030862.txt,0.73365,raw_ShamelaY19
165.html,0.73362,RAWrabicaRafed
7734.bok.json,0.73356,RAWrabicaSham19Y
144.json,0.73348,RAWrabicaShamAY1
Shamela096524.txt,0.73341,raw_ShamelaY19
34350.json,0.7334,RAWrabicaShamAY3
9795.json,0.73335,RAWrabicaShamAY1
8351.automARkdown,0.73332,RAW_Ghbook
37418.json,0.73321,RAWrabicaShamAY3
31575.json,0.73309,RAWrabicaShamAY2
891.html,0.73295,RAWrabicaRafed
976.json,0.73284,RAWrabicaShamAY1
45.json,0.7328,RAWrabicaShamAY1
925.json,0.73274,RAW_ABLibrary
2953.html,0.73272,RAWrabicaRafed
8123.automARkdown,0.73267,RAW_Ghbook
7542.automARkdown,0.73253,RAW_Ghbook
17616.bok.json,0.73248,RAWrabicaSham19Y
655.json,0.73246,RAWrabicaShamAY1
2547.html,0.73244,RAWrabicaRafed
7850.json,0.73233,RAW_ABLibrary
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.73231,RELEASE
000046.automARkdown,0.73194,RAW_Masaha
30821.bok.json,0.73192,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.73182,RELEASE
1702.json,0.73178,RAWrabicaShamAY1
Shamela096240.txt,0.73174,raw_ShamelaY19
2706.automARkdown,0.73174,RAW_Ghbook
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7317,RELEASE
36846.json,0.73161,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.73153,RELEASE
7344.json,0.73151,RAWrabicaShamAY1
004042Vols.automARkdown,0.73141,RAW_Masaha
35006.json,0.73129,RAWrabicaShamAY3
30821.json,0.73121,RAWrabicaShamAY2
9801.json,0.73112,RAWrabicaShamAY1
31586.json,0.73094,RAWrabicaShamAY2
Shamela096879.txt,0.73074,raw_ShamelaY19
31679.json,0.73073,RAWrabicaShamAY2
10517.json,0.73067,RAWrabicaShamAY1
36085.json,0.73062,RAWrabicaShamAY3
Shamela127656.txt,0.73058,raw_ShamelaY19
Shamela038152.txt,0.73057,raw_ShamelaY19
32321.json,0.73047,RAWrabicaShamAY2
1257.json,0.73044,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7303,RELEASE
Shamela026385.txt,0.73024,raw_ShamelaY19
Shamela037698.txt,0.7301,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.72992,RELEASE
34850.json,0.72989,RAWrabicaShamAY3
Shamela096463.txt,0.72987,raw_ShamelaY19
