unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88905,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88889,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88865,RELEASE
33947.json,0.88808,RAWrabicaShamAY2
33925.json,0.88803,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88789,RELEASE
38092.json,0.88779,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88723,RELEASE
Shamela098126.txt,0.88668,raw_ShamelaY19
8210.json,0.88624,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88597,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88592,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8859,RELEASE
34438.json,0.88586,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8858,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88578,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88553,RELEASE
6772.json,0.88541,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88503,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88488,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88475,RELEASE
21570.bok.json,0.88473,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8847,RELEASE
Shamela021315.txt,0.88459,raw_ShamelaY19
21570.json,0.88444,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88435,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88405,RELEASE
21315.json,0.88403,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88397,RELEASE
Shamela021473.txt,0.88368,raw_ShamelaY19
Shamela021570.txt,0.88364,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88358,RELEASE
9383.json,0.88356,RAWrabicaShamAY1
1320.json,0.88348,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88346,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88346,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88341,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88316,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88304,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88301,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88295,RELEASE
30305.json,0.88295,RAWrabicaShamAY2
Shamela030305.txt,0.88291,raw_ShamelaY19
Shamela026390.txt,0.88273,raw_ShamelaY19
8241.json,0.88245,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88232,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88226,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88201,RELEASE
Sham30K0008241,0.88182,RAWrabica010000
13063.json,0.88165,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88161,RELEASE
8970.json,0.88122,RAWrabicaShamAY1
Shamela021809.txt,0.88075,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88034,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88027,RELEASE
32799.json,0.88005,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88003,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87997,RELEASE
33981.json,0.87988,RAWrabicaShamAY2
9595.bok.json,0.87986,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87972,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87971,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87961,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87947,RELEASE
84.json,0.87931,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87924,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87921,RELEASE
9595.json,0.87918,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87918,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87907,RELEASE
38153.json,0.87901,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87892,RELEASE
1325.json,0.87876,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87866,RELEASE
Shamela147811.txt,0.87858,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87849,RELEASE
29857.bok.json,0.87827,RAWrabicaSham19Y
Shamela026474.txt,0.87812,raw_ShamelaY19
38096.json,0.87809,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87796,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87788,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87784,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.8778,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87777,RELEASE
13075.json,0.87767,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87767,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87765,RELEASE
38104.json,0.8774,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87736,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87724,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87722,RELEASE
33576.json,0.87692,RAWrabicaShamAY2
1405.json,0.87677,RAWrabicaShamAY1
38051.json,0.87674,RAWrabicaShamAY3
13092.json,0.87664,RAWrabicaShamAY2
Shamela026577.txt,0.87657,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87653,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87648,RELEASE
22381.json,0.87645,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87641,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8764,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87638,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87632,RELEASE
32784.json,0.87607,RAWrabicaShamAY2
Shamela022381.txt,0.87605,raw_ShamelaY19
Sham30K0008210,0.87604,RAWrabica010000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87604,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87603,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87585,RELEASE
1240.json,0.87575,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87566,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87564,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87563,RELEASE
38139.json,0.87556,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87552,RELEASE
33968.json,0.87551,RAWrabicaShamAY2
26577.json,0.87534,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87511,RELEASE
Sham30K0044088,0.87508,RAWrabica030000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87501,RELEASE
Sham30K0038949,0.87491,RAWrabica025000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87461,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87451,RELEASE
26584.json,0.87447,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87447,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87445,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87442,RELEASE
32925.json,0.87424,RAWrabicaShamAY2
32953.json,0.87421,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87412,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87404,RELEASE
26564.json,0.87401,RAWrabicaShamAY2
Shamela026584.txt,0.87399,raw_ShamelaY19
33998.json,0.87379,RAWrabicaShamAY2
26564.bok.json,0.87376,RAWrabicaSham19Y
21476.bok.json,0.87351,RAWrabicaSham19Y
21476.json,0.8735,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87329,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87327,RELEASE
Shamela026564.txt,0.87321,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87302,RELEASE
Shamela021476.txt,0.8729,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87274,RELEASE
8203.bok.json,0.8726,RAWrabicaSham19Y
13134.json,0.8723,RAWrabicaShamAY2
8203.json,0.87228,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87199,RELEASE
13096.json,0.87171,RAWrabicaShamAY2
829.json,0.87163,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87158,RELEASE
33909.json,0.87149,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87125,RELEASE
13096.bok.json,0.87124,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87109,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87104,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.871,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87099,RELEASE
38142.json,0.87072,RAWrabicaShamAY3
33938.json,0.87068,RAWrabicaShamAY2
Sham30K0008203,0.87056,RAWrabica010000
38094.json,0.87038,RAWrabicaShamAY3
21473.json,0.87016,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.87009,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87001,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86995,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86987,RELEASE
13182.json,0.86985,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.86975,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86971,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86946,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86939,RELEASE
38113.json,0.86935,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.86927,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86908,RELEASE
13013.json,0.86883,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8688,RELEASE
33910.json,0.86865,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86861,RELEASE
29769.json,0.86859,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86859,RELEASE
Shamela026425.txt,0.86832,raw_ShamelaY19
9567.bok.json,0.86824,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86795,RELEASE
9567.json,0.8679,RAWrabicaShamAY1
78.json,0.86783,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86763,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.86762,RELEASE
9397.json,0.86748,RAWrabicaShamAY1
32934.json,0.86744,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.86738,RELEASE
13053.json,0.86685,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86672,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.86602,RELEASE
13037.json,0.86549,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86529,RELEASE
638.json,0.86496,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.86461,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86456,RELEASE
1315.json,0.86455,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8645,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.86449,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86443,RELEASE
937.json,0.86431,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.8643,RELEASE
Shamela149015.txt,0.8643,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86425,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86421,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86401,RELEASE
Shamela026365.txt,0.86399,raw_ShamelaY19
1271.json,0.86397,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.86394,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86355,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86336,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8632,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8632,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86312,RELEASE
32826.json,0.86311,RAWrabicaShamAY2
33567.json,0.86307,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86297,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8627,RELEASE
10515.json,0.86256,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86247,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86233,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8623,RELEASE
32883.json,0.86172,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86157,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.86151,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.8614,RELEASE
Shamela029769.txt,0.8614,raw_ShamelaY19
1198.bok.json,0.86138,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86122,RELEASE
1198.json,0.86119,RAWrabicaShamAY1
1201.json,0.86099,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86092,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86073,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.86073,RELEASE
8338.json,0.86046,RAWrabicaShamAY1
38129.json,0.8604,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86031,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86027,RELEASE
13152.json,0.86023,RAWrabicaShamAY2
Shamela038193.txt,0.86017,raw_ShamelaY19
32912.json,0.86016,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.86002,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85974,RELEASE
26533.json,0.85971,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85971,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85963,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85958,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85955,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85952,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.85936,RELEASE
13068.json,0.85934,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85934,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85932,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.85932,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.8593,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.85929,RELEASE
26039.json,0.85929,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85888,RELEASE
002047.automARkdown,0.85882,RAW_Masaha
1379.json,0.85879,RAWrabicaShamAY1
32931.json,0.85873,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.85868,RELEASE
13086.json,0.85867,RAWrabicaShamAY2
Sham30K0033981,0.85855,RAWrabica020000
887.json,0.85853,RAW_ABLibrary
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85852,RELEASE
13047.bok.json,0.85847,RAWrabicaSham19Y
33996.json,0.85844,RAWrabicaShamAY2
Shamela023647.txt,0.85826,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.8581,RELEASE
13040.json,0.85808,RAWrabicaShamAY2
13047.json,0.85808,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85808,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85803,RELEASE
1159.json,0.85802,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85793,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.85791,RELEASE
Shamela026039.txt,0.85776,raw_ShamelaY19
38082.json,0.85776,RAWrabicaShamAY3
13131.json,0.85767,RAWrabicaShamAY2
1161.json,0.8576,RAWrabicaShamAY1
Shamela026533.txt,0.85751,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85744,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85731,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8573,RELEASE
33941.json,0.85719,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.85714,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.857,RELEASE
Sham30K0008338,0.85693,RAWrabica010000
Sham30K0002559,0.85685,RAWrabica005000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85664,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85659,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85652,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85649,RELEASE
33953.json,0.85644,RAWrabicaShamAY2
33985.json,0.85632,RAWrabicaShamAY2
Shamela026823.txt,0.85622,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.85614,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85612,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85611,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85609,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85568,RELEASE
38039.json,0.85564,RAWrabicaShamAY3
13051.json,0.85554,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.85511,RELEASE
Shia002108Vols,0.85508,RAWrabica040000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85506,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85467,RELEASE
32879.json,0.85462,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85458,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85413,RELEASE
12524.json,0.8541,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85402,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85391,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8538,RELEASE
1333.json,0.85367,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85365,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8534,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8534,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85324,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85323,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.85307,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.85301,RELEASE
33814.json,0.85286,RAWrabicaShamAY2
13108.json,0.85281,RAWrabicaShamAY2
26514.json,0.85275,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85264,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.8524,RELEASE
33950.json,0.8524,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.85238,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85235,RELEASE
98.json,0.85233,RAW_ABLibrary
12852.json,0.85228,RAWrabicaShamAY2
Shamela021545.txt,0.85224,raw_ShamelaY19
33935.json,0.8516,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.85156,RELEASE
33864.json,0.85154,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8515,RELEASE
Shamela026514.txt,0.8514,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.85136,RELEASE
2020.json,0.85108,RAWrabicaShamAY1
Shamela022526.txt,0.85088,raw_ShamelaY19
1366.json,0.85068,RAWrabicaShamAY1
Shamela026353.txt,0.85068,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85056,RELEASE
33635.json,0.85055,RAWrabicaShamAY2
