unknown,TFIDF_cosine,libVar
32012.json,0.70094,RAWrabicaShamAY2
10895.json,0.70091,RAWrabicaShamAY2
29120.json,0.7009,RAWrabicaShamAY2
38092.json,0.70086,RAWrabicaShamAY3
23657.json,0.70085,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.70084,RELEASE
7489.json,0.70083,RAW_ABLibrary
32680.json,0.70083,RAWrabicaShamAY2
Shamela0008232,0.7008,RAWrabica035000
9994.json,0.7008,RAWrabicaShamAY1
35662.json,0.70079,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.70074,RELEASE
1552.json,0.70071,RAWrabicaShamAY1
30024.json,0.70071,RAWrabicaShamAY2
34852.json,0.70067,RAWrabicaShamAY3
34743.json,0.70067,RAWrabicaShamAY3
33892.json,0.70065,RAWrabicaShamAY2
7903.json,0.70065,RAW_ABLibrary
Sham30K0008332,0.70058,RAWrabica010000
35980.json,0.70058,RAWrabicaShamAY3
7641.json,0.70055,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7005,RELEASE
9834.json,0.70049,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.70048,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.70048,RELEASE
001650Vols.automARkdown,0.70047,RAW_Masaha
26385.json,0.70046,RAWrabicaShamAY2
35803.json,0.70042,RAWrabicaShamAY3
31909.json,0.70042,RAWrabicaShamAY2
Sham30K0014280,0.7004,RAWrabica015000
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.70039,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.70039,RELEASE
001604Vols.automARkdown,0.70038,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70036,RELEASE
9096.json,0.70035,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.70022,RELEASE
10517.json,0.70022,RAWrabicaShamAY1
516.html,0.70017,RAWrabicaRafed
15626.automARkdown,0.70016,RAW_Ghbook
7472.json,0.70016,RAWrabicaShamAY1
26385.bok.json,0.70014,RAWrabicaSham19Y
000702.automARkdown,0.70011,RAW_Masaha
3907.html,0.70011,RAWrabicaRafed
38160.json,0.70009,RAWrabicaShamAY3
35484.json,0.70008,RAWrabicaShamAY3
Shamela036070.txt,0.70007,raw_ShamelaY19
35068.json,0.70003,RAWrabicaShamAY3
2386.bok.json,0.70002,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.70001,RELEASE
000366.automARkdown,0.69998,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.69996,RELEASE
5772.json,0.69994,RAWrabicaShamAY1
002883Vols.automARkdown,0.69994,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.69994,RELEASE
7734.bok.json,0.69994,RAWrabicaSham19Y
8368.json,0.69991,RAW_ABLibrary
Shamela095564.txt,0.69987,raw_ShamelaY19
3540.html,0.69987,RAWrabicaRafed
37741.bok.json,0.69985,RAWrabicaSham19Y
9110.json,0.69982,RAW_ABLibrary
30305.json,0.69981,RAWrabicaShamAY2
1397.json,0.69981,RAWrabicaShamAY1
Shamela039268.txt,0.69979,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.69976,RELEASE
7695.json,0.69975,RAW_ABLibrary
23657.bok.json,0.69973,RAWrabicaSham19Y
8347.json,0.69972,RAW_ABLibrary
32005.json,0.69969,RAWrabicaShamAY2
15732.automARkdown,0.69967,RAW_Ghbook
23600.json,0.69967,RAWrabicaShamAY2
Shamela096479.txt,0.69967,raw_ShamelaY19
Shamela021712.txt,0.69966,raw_ShamelaY19
Shamela021499.txt,0.69964,raw_ShamelaY19
7521.automARkdown,0.69963,RAW_Ghbook
34438.json,0.69958,RAWrabicaShamAY3
26332.json,0.69956,RAWrabicaShamAY2
857.html,0.69955,RAWrabicaRafed
33707.json,0.69955,RAWrabicaShamAY2
000016Vols.automARkdown,0.69954,RAW_Masaha
Sham30K0034042,0.6995,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.69949,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.69949,RELEASE
15964.automARkdown,0.69947,RAW_Ghbook
4033.json,0.69946,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69944,RELEASE
33947.json,0.6994,RAWrabicaShamAY2
1971.json,0.69939,RAWrabicaShamAY1
9682.automARkdown,0.69934,RAW_Ghbook
34067.json,0.69931,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.69929,RELEASE
3330.html,0.69924,RAWrabicaRafed
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.69921,RELEASE
12222.bok.json,0.69921,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69918,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.69917,RELEASE
6603.json,0.69916,RAWrabicaShamAY1
8215.json,0.69911,RAWrabicaShamAY1
3020.html,0.69911,RAWrabicaRafed
1110.bok.json,0.69907,RAWrabicaSham19Y
34352.json,0.69907,RAWrabicaShamAY3
2617.automARkdown,0.69905,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.69904,RELEASE
35699.json,0.69904,RAWrabicaShamAY3
720.html,0.69903,RAWrabicaRafed
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.69902,RELEASE
5895.bok.json,0.69901,RAWrabicaSham19Y
150.json,0.699,RAWrabicaShamAY1
12222.json,0.699,RAWrabicaShamAY2
33594.json,0.699,RAWrabicaShamAY2
7734.json,0.699,RAWrabicaShamAY1
2310.html,0.69899,RAWrabicaRafed
2754.html,0.69894,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.69894,RELEASE
2386.json,0.69894,RAWrabicaShamAY1
Shamela037346.txt,0.6989,raw_ShamelaY19
7884.json,0.69886,RAW_ABLibrary
000407.automARkdown,0.69884,RAW_Masaha
523.json,0.69883,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.6988,RELEASE
Shamela037741.txt,0.6988,raw_ShamelaY19
35965.json,0.69879,RAWrabicaShamAY3
543.html,0.69873,RAWrabicaRafed
2331.json,0.69872,RAWrabicaShamAY1
23177.json,0.69872,RAWrabicaShamAY2
14539.bok.json,0.69872,RAWrabicaSham19Y
779.json,0.6987,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.6987,RELEASE
34977.json,0.69868,RAWrabicaShamAY3
Sham30K0002619,0.69867,RAWrabica005000
Shamela0008275,0.69866,RAWrabica035000
8223.json,0.69866,RAWrabicaShamAY1
8555.json,0.69865,RAWrabicaShamAY1
Sham30K0002623,0.69859,RAWrabica005000
12400.json,0.69857,RAWrabicaShamAY2
6237.automARkdown,0.69856,RAW_Ghbook
120.json,0.69854,RAWrabicaShamAY1
10486.json,0.69853,RAWrabicaShamAY1
34844.json,0.69853,RAWrabicaShamAY3
897.html,0.69852,RAWrabicaRafed
Shamela122236.txt,0.69843,raw_ShamelaY19
34817.json,0.69842,RAWrabicaShamAY3
11428.bok.json,0.6984,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.69837,RELEASE
12400.bok.json,0.69836,RAWrabicaSham19Y
1712.html,0.69832,RAWrabicaRafed
21723.json,0.6983,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.69828,RELEASE
Sham30K0014324,0.69826,RAWrabica015000
34760.json,0.69825,RAWrabicaShamAY3
Shamela026557.txt,0.69823,raw_ShamelaY19
000194.automARkdown,0.69821,RAW_Masaha
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.69821,RELEASE
26481.json,0.6982,RAWrabicaShamAY2
Sham30K0008190,0.69819,RAWrabica010000
001028.automARkdown,0.69819,RAW_Masaha
1703.html,0.69817,RAWrabicaRafed
34113.json,0.69817,RAWrabicaShamAY2
29933.json,0.69815,RAWrabicaShamAY2
Shamela148083.txt,0.69814,raw_ShamelaY19
241.html,0.69813,RAWrabicaRafed
Shamela021577.txt,0.6981,raw_ShamelaY19
159.html,0.6981,RAWrabicaRafed
2468.html,0.69806,RAWrabicaRafed
Shamela030024.txt,0.69805,raw_ShamelaY19
2092.html,0.69802,RAWrabicaRafed
Sham30K0008274,0.698,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.69797,RELEASE
143640.bok.json,0.69795,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.69794,RELEASE
13156.json,0.69794,RAWrabicaShamAY2
000423Vols.automARkdown,0.69792,RAW_Masaha
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69791,RELEASE
Sham30K0014314,0.6979,RAWrabica015000
Sham30K0002628,0.69789,RAWrabica005000
11210.automARkdown,0.69789,RAW_Ghbook
38072.json,0.69789,RAWrabicaShamAY3
11192.bok.json,0.69788,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69785,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.69785,RELEASE
Shamela023177.txt,0.69784,raw_ShamelaY19
8216.json,0.69783,RAWrabicaShamAY1
792.json,0.69776,RAW_ABLibrary
18269.bok.json,0.69776,RAWrabicaSham19Y
38113.json,0.69774,RAWrabicaShamAY3
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.69774,RELEASE
11746.json,0.69772,RAWrabicaShamAY2
2018.html,0.69771,RAWrabicaRafed
7689.json,0.69771,RAW_ABLibrary
33908.json,0.69771,RAWrabicaShamAY2
11192.json,0.6977,RAWrabicaShamAY2
7459.json,0.69769,RAW_ABLibrary
Sham30K0008397,0.69767,RAWrabica010000
29857.bok.json,0.69766,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.69765,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.69765,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.69765,RELEASE
Shamela151008.txt,0.69762,raw_ShamelaY19
2722.html,0.69762,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.69762,RELEASE
7599.json,0.69761,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.6976,RELEASE
3266.html,0.69759,RAWrabicaRafed
11167.json,0.69758,RAWrabicaShamAY2
Shamela028040.txt,0.69758,raw_ShamelaY19
Shamela030432.txt,0.69755,raw_ShamelaY19
Shamela023579.txt,0.69754,raw_ShamelaY19
1182.json,0.69754,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.69752,RELEASE
32539.json,0.69751,RAWrabicaShamAY2
2623.automARkdown,0.69749,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.69747,RELEASE
Shamela023695.txt,0.69746,raw_ShamelaY19
35044.json,0.69746,RAWrabicaShamAY3
0261Muslim.Tamyiz.Shamela0006048-ara1,0.69745,RELEASE
32978.json,0.69745,RAWrabicaShamAY2
003022.automARkdown,0.69745,RAW_Masaha
5895.json,0.6974,RAWrabicaShamAY1
34076.json,0.69739,RAWrabicaShamAY2
2289.html,0.69738,RAWrabicaRafed
22922.json,0.69736,RAWrabicaShamAY2
33073.json,0.69735,RAWrabicaShamAY2
Shamela026549.txt,0.69734,raw_ShamelaY19
001945.automARkdown,0.6973,RAW_Masaha
38516.json,0.69729,RAWrabicaShamAY3
Sham30K0014196,0.69727,RAWrabica015000
32122.json,0.69727,RAWrabicaShamAY2
Shia003101Vols,0.69726,RAWrabica045000
21499.bok.json,0.69724,RAWrabicaSham19Y
37985.json,0.69723,RAWrabicaShamAY3
1953.json,0.69722,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69714,RELEASE
34002.json,0.69713,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.69713,RELEASE
2135.html,0.69713,RAWrabicaRafed
Shamela036578.txt,0.69711,raw_ShamelaY19
13074.bok.json,0.69709,RAWrabicaSham19Y
30929.json,0.69708,RAWrabicaShamAY2
370.json,0.69706,RAWrabicaShamAY1
8883.json,0.69705,RAW_ABLibrary
13013.json,0.69703,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.69699,RELEASE
1240.json,0.69698,RAWrabicaShamAY1
1236.html,0.69697,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69697,RELEASE
1894.json,0.69697,RAWrabicaShamAY1
2945.html,0.69696,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.69691,RELEASE
7623.json,0.69691,RAW_ABLibrary
Sham30K0002612,0.6969,RAWrabica005000
Shamela133363.txt,0.69688,raw_ShamelaY19
6599.json,0.69685,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69685,RELEASE
2314.html,0.69685,RAWrabicaRafed
609.html,0.69685,RAWrabicaRafed
Shamela145172.txt,0.69681,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69679,RELEASE
8581.json,0.69678,RAW_ABLibrary
13175.bok.json,0.69677,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.69677,RELEASE
23647.json,0.69676,RAWrabicaShamAY2
Shamela023646.txt,0.69676,raw_ShamelaY19
7538.json,0.69676,RAW_ABLibrary
34950.json,0.69675,RAWrabicaShamAY3
13063.json,0.69675,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.69671,RELEASE
29940.json,0.69671,RAWrabicaShamAY2
1110.json,0.6967,RAWrabicaShamAY1
17835.bok.json,0.69668,RAWrabicaSham19Y
9499.automARkdown,0.69668,RAW_Ghbook
11378.json,0.69668,RAWrabicaShamAY2
2976.html,0.69667,RAWrabicaRafed
35109.json,0.69667,RAWrabicaShamAY3
003360.automARkdown,0.69663,RAW_Masaha
6878.bok.json,0.69663,RAWrabicaSham19Y
457.html,0.69662,RAWrabicaRafed
32946.json,0.6966,RAWrabicaShamAY2
Shamela031237.txt,0.69658,raw_ShamelaY19
Shamela143640.txt,0.69658,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.69657,RELEASE
Sham30K0008180,0.69656,RAWrabica010000
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.69656,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.69654,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.69653,RELEASE
Sham30K0038990,0.69651,RAWrabica025000
001922.automARkdown,0.69648,RAW_Masaha
30774.json,0.69646,RAWrabicaShamAY2
35858.json,0.69642,RAWrabicaShamAY3
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.69642,RELEASE
11189.bok.json,0.69641,RAWrabicaSham19Y
38174.json,0.69641,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6964,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.69639,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.69639,RELEASE
602.json,0.69636,RAWrabicaShamAY1
6650.json,0.69636,RAWrabicaShamAY1
Sham30K0044092,0.69635,RAWrabica030000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.69634,RELEASE
Shamela029344.txt,0.69633,raw_ShamelaY19
30862.json,0.69633,RAWrabicaShamAY2
34426.json,0.69631,RAWrabicaShamAY3
37751.json,0.69629,RAWrabicaShamAY3
925.json,0.69627,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.69625,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69625,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.69625,RELEASE
3659.html,0.69624,RAWrabicaRafed
13877.automARkdown,0.69623,RAW_Ghbook
4796.automARkdown,0.69621,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.69619,RELEASE
8505.bok.json,0.69617,RAWrabicaSham19Y
29865.json,0.69615,RAWrabicaShamAY2
12735.bok.json,0.69614,RAWrabicaSham19Y
36365.json,0.69609,RAWrabicaShamAY3
13075.json,0.69608,RAWrabicaShamAY2
002979Vols.automARkdown,0.69606,RAW_Masaha
21765.json,0.69605,RAWrabicaShamAY2
34777.json,0.69602,RAWrabicaShamAY3
986.html,0.69602,RAWrabicaRafed
1198.bok.json,0.69594,RAWrabicaSham19Y
Shamela0008637,0.69593,RAWrabica035000
23646.json,0.69593,RAWrabicaShamAY2
38138.json,0.69592,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.69591,RELEASE
9783.json,0.6959,RAWrabicaShamAY1
153.json,0.69589,RAWrabicaShamAY1
33753.json,0.69589,RAWrabicaShamAY2
33925.json,0.69586,RAWrabicaShamAY2
Shia001913Vols,0.69585,RAWrabica040000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.69585,RELEASE
7694.automARkdown,0.69584,RAW_Ghbook
1007.html,0.69582,RAWrabicaRafed
000076.automARkdown,0.69581,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.69579,RELEASE
189.html,0.69579,RAWrabicaRafed
000690.automARkdown,0.69578,RAW_Masaha
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.69576,RELEASE
Sham30K0014278,0.69574,RAWrabica015000
34347.json,0.69571,RAWrabicaShamAY3
13223.bok.json,0.69571,RAWrabicaSham19Y
11316.json,0.69571,RAWrabicaShamAY2
2812.html,0.6957,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.6957,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.69568,RELEASE
32991.json,0.69567,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.69566,RELEASE
8513.json,0.69565,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.69565,RELEASE
26564.json,0.69556,RAWrabicaShamAY2
35188.json,0.69554,RAWrabicaShamAY3
13127.json,0.69554,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.69554,RELEASE
Shamela029865.txt,0.69553,raw_ShamelaY19
Shamela023657.txt,0.69552,raw_ShamelaY19
13175.json,0.69551,RAWrabicaShamAY2
8399.json,0.69551,RAW_ABLibrary
Shamela021723.txt,0.69551,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.6955,RELEASE
35023.json,0.69548,RAWrabicaShamAY3
32003.json,0.69546,RAWrabicaShamAY2
8232.json,0.69546,RAWrabicaShamAY1
Sham30K0039033,0.69546,RAWrabica025000
Sham30K0033836,0.69542,RAWrabica020000
700.json,0.69542,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69541,RELEASE
37811.json,0.69541,RAWrabicaShamAY3
Shia003279Vols,0.69541,RAWrabica045000
Sham30K0008215,0.6954,RAWrabica010000
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.69536,RELEASE
29344.json,0.69536,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69536,RELEASE
7581.json,0.69534,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.69534,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.6953,RELEASE
Shamela0008622,0.6953,RAWrabica035000
33981.json,0.69529,RAWrabicaShamAY2
9610.json,0.69527,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.69526,RELEASE
2922.html,0.69522,RAWrabicaRafed
26423.bok.json,0.69521,RAWrabicaSham19Y
3028.html,0.69521,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.6952,RELEASE
8.json,0.69517,RAWrabicaShamAY1
91.json,0.69516,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.69508,RELEASE
Shia003471,0.69507,RAWrabica045000
Shamela036118.txt,0.69505,raw_ShamelaY19
Shamela133367.txt,0.69503,raw_ShamelaY19
36589.json,0.69501,RAWrabicaShamAY3
12120.json,0.69501,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.69499,RELEASE
95.json,0.69499,RAWrabicaShamAY1
Shia003082Vols,0.69498,RAWrabica045000
26423.json,0.69498,RAWrabicaShamAY2
Shamela021629.txt,0.69497,raw_ShamelaY19
Sham30K0002803,0.69493,RAWrabica005000
29940.bok.json,0.69491,RAWrabicaSham19Y
1789.json,0.69491,RAWrabicaShamAY1
34874.json,0.69489,RAWrabicaShamAY3
84.json,0.69487,RAWrabicaShamAY1
3537.html,0.69486,RAWrabicaRafed
8946.json,0.69486,RAW_ABLibrary
Shamela096463.txt,0.69486,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69482,RELEASE
35053.json,0.6948,RAWrabicaShamAY3
26674.json,0.69477,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.69476,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.69476,RELEASE
21629.json,0.69474,RAWrabicaShamAY2
34435.json,0.69473,RAWrabicaShamAY3
Shia001946,0.69472,RAWrabica040000
6008.json,0.69471,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6947,RELEASE
34090.json,0.69469,RAWrabicaShamAY2
Sham30K0008259,0.69466,RAWrabica010000
002368.automARkdown,0.69465,RAW_Masaha
34276.json,0.69464,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.69461,RELEASE
37592.json,0.69459,RAWrabicaShamAY3
2270.html,0.69456,RAWrabicaRafed
7669.bok.json,0.69455,RAWrabicaSham19Y
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.69454,RELEASE
8320.json,0.69452,RAW_ABLibrary
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.69449,RELEASE
000216.automARkdown,0.69447,RAW_Masaha
7654.json,0.69446,RAWrabicaShamAY1
2216.html,0.69445,RAWrabicaRafed
36514.json,0.69439,RAWrabicaShamAY3
8505.json,0.69435,RAWrabicaShamAY1
30096.json,0.69431,RAWrabicaShamAY2
002473.automARkdown,0.69425,RAW_Masaha
16506.automARkdown,0.69425,RAW_Ghbook
13037.json,0.69423,RAWrabicaShamAY2
15685.automARkdown,0.69423,RAW_Ghbook
13074.json,0.69422,RAWrabicaShamAY2
0248.bok.json,0.69422,RAWrabicaSham19Y
36068.json,0.69421,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.6942,RELEASE
7172.automARkdown,0.69414,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.69411,RELEASE
Sham30K0043825,0.69411,RAWrabica030000
36082.json,0.69409,RAWrabicaShamAY3
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.69409,RELEASE
Shamela030310.txt,0.69409,raw_ShamelaY19
34408.json,0.69407,RAWrabicaShamAY3
5993.automARkdown,0.69406,RAW_Ghbook
31725.json,0.69406,RAWrabicaShamAY2
96479.bok.json,0.69396,RAWrabicaSham19Y
33438.json,0.69396,RAWrabicaShamAY2
940.json,0.69396,RAWrabicaShamAY1
35426.json,0.69395,RAWrabicaShamAY3
1753.json,0.69395,RAWrabicaShamAY1
Shamela145434.txt,0.69393,raw_ShamelaY19
897.json,0.6939,RAW_ABLibrary
1105.json,0.69389,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.69389,RELEASE
7705.automARkdown,0.69387,RAW_Ghbook
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.69385,RELEASE
21499.json,0.69383,RAWrabicaShamAY2
6666.automARkdown,0.6938,RAW_Ghbook
33935.json,0.69378,RAWrabicaShamAY2
2615.json,0.69378,RAWrabicaShamAY1
1304.json,0.69376,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.69375,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.69374,RELEASE
004442Vols.automARkdown,0.69373,RAW_Masaha
32538.json,0.69372,RAWrabicaShamAY2
001941.automARkdown,0.6937,RAW_Masaha
12280.automARkdown,0.69367,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69366,RELEASE
Shamela036185.txt,0.69361,raw_ShamelaY19
210.html,0.69361,RAWrabicaRafed
34110.json,0.69361,RAWrabicaShamAY2
13045.json,0.6936,RAWrabicaShamAY2
Shamela036105.txt,0.69359,raw_ShamelaY19
1956.bok.json,0.69357,RAWrabicaSham19Y
6864.json,0.69355,RAWrabicaShamAY1
8971.json,0.69355,RAW_ABLibrary
1579.json,0.6935,RAWrabicaShamAY1
6657.automARkdown,0.69347,RAW_Ghbook
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.69347,RELEASE
33747.json,0.69345,RAWrabicaShamAY2
2794.html,0.69345,RAWrabicaRafed
Shamela026423.txt,0.69345,raw_ShamelaY19
96786.bok.json,0.69342,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.69341,RELEASE
32904.json,0.69341,RAWrabicaShamAY2
Shamela034886.txt,0.69337,raw_ShamelaY19
13071.json,0.69337,RAWrabicaShamAY2
8274.json,0.69336,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.69336,RELEASE
7268.bok.json,0.69335,RAWrabicaSham19Y
26564.bok.json,0.6933,RAWrabicaSham19Y
942.json,0.69327,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69324,RELEASE
Sham30K0002561,0.69323,RAWrabica005000
13127.bok.json,0.69321,RAWrabicaSham19Y
15785.automARkdown,0.6932,RAW_Ghbook
Shamela030305.txt,0.6932,raw_ShamelaY19
004687.automARkdown,0.69316,RAW_Masaha
697.html,0.69315,RAWrabicaRafed
34947.json,0.69314,RAWrabicaShamAY3
8257.json,0.69314,RAWrabicaShamAY1
Shamela029736.txt,0.69312,raw_ShamelaY19
1160.json,0.69311,RAWrabicaShamAY1
31237.json,0.69309,RAWrabicaShamAY2
0767.bok.json,0.69307,RAWrabicaSham19Y
21570.json,0.69307,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.69307,RELEASE
Shia003704,0.69302,RAWrabica045000
Shamela020979.txt,0.69302,raw_ShamelaY19
