unknown,TFIDF_cosine,libVar
Shamela029481.txt,0.76374,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.76368,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.76367,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.76366,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.76366,RELEASE
Shamela026654.txt,0.76363,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.76362,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.7636,RELEASE
Shamela123669.txt,0.76357,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.76357,RELEASE
896.json,0.76355,RAWrabicaShamAY1
13162.json,0.76353,RAWrabicaShamAY2
30665.json,0.76345,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76344,RELEASE
38127.json,0.7634,RAWrabicaShamAY3
13162.bok.json,0.76335,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.7633,RELEASE
004538Vols.automARkdown,0.76325,RAW_Masaha
7480.json,0.76325,RAW_ABLibrary
29972.json,0.76325,RAWrabicaShamAY2
Shia003101Vols,0.76321,RAWrabica045000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76316,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.76312,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76312,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76311,RELEASE
33713.json,0.76309,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.76306,RELEASE
Shamela026591.txt,0.76306,raw_ShamelaY19
Sham30K0008237,0.76305,RAWrabica010000
004115.automARkdown,0.76305,RAW_Masaha
31747.json,0.76304,RAWrabicaShamAY2
2246.html,0.76303,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.76302,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.76295,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76289,RELEASE
574.html,0.76285,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.76283,RELEASE
Shia002091,0.76282,RAWrabica040000
32969.json,0.76281,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76277,RELEASE
33996.json,0.76273,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.76273,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.7627,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76267,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.76267,RELEASE
6038.json,0.76259,RAWrabicaShamAY1
9869.bok.json,0.76251,RAWrabicaSham19Y
2476.automARkdown,0.76247,RAW_Ghbook
5853.json,0.76243,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76241,RELEASE
33647.json,0.76238,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76236,RELEASE
12287.json,0.76233,RAWrabicaShamAY2
3426.html,0.76228,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.76222,RELEASE
Shamela029984.txt,0.76222,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.76215,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.7621,RELEASE
32241.json,0.76209,RAWrabicaShamAY2
30118.json,0.76208,RAWrabicaShamAY2
2571.html,0.76206,RAWrabicaRafed
33600.json,0.76205,RAWrabicaShamAY2
38186.json,0.76205,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.76203,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.762,RELEASE
Shamela021481.txt,0.762,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.76198,RELEASE
8504.json,0.76193,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.7619,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.76189,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.7618,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.76178,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76177,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76173,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.7617,RELEASE
3732.json,0.76167,RAWrabicaShamAY1
8253.json,0.7616,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.76155,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76153,RELEASE
13085.json,0.7615,RAWrabicaShamAY2
32893.json,0.76149,RAWrabicaShamAY2
13132.json,0.76138,RAWrabicaShamAY2
2100.html,0.76134,RAWrabicaRafed
29749.json,0.7613,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.76129,RELEASE
3310.json,0.76123,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76119,RELEASE
Shamela027104.txt,0.76119,raw_ShamelaY19
Shamela029789.txt,0.76119,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.76115,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.76114,RELEASE
30435.json,0.76111,RAWrabicaShamAY2
003536.automARkdown,0.76109,RAW_Masaha
21664.json,0.76107,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76105,RELEASE
9709.json,0.76105,RAWrabicaShamAY1
Shamela021690.txt,0.76103,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.76102,RELEASE
30769.bok.json,0.76099,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.76097,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.76094,RELEASE
1338.json,0.76093,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.76092,RELEASE
003537.automARkdown,0.76092,RAW_Masaha
Shamela029922.txt,0.76091,raw_ShamelaY19
2212.html,0.76089,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.76087,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.76086,RELEASE
26872.bok.json,0.76084,RAWrabicaSham19Y
000358Vols.automARkdown,0.76083,RAW_Masaha
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.76083,RELEASE
29922.json,0.76078,RAWrabicaShamAY2
Shamela029768.txt,0.76074,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7607,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76068,RELEASE
9368.json,0.76068,RAWrabicaShamAY1
33948.json,0.7606,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.76059,RELEASE
5562.bok.json,0.76056,RAWrabicaSham19Y
Shia003074,0.76055,RAWrabica045000
1378.json,0.76054,RAWrabicaShamAY1
9617.automARkdown,0.7605,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.7605,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76044,RELEASE
12831.bok.json,0.76043,RAWrabicaSham19Y
32804.json,0.76027,RAWrabicaShamAY2
Shia003473,0.76027,RAWrabica045000
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.76023,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.7602,RELEASE
30769.json,0.76017,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76013,RELEASE
Shia003241Vols_b,0.76006,RAWrabica045000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76006,RELEASE
1420.json,0.76004,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.76003,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75997,RELEASE
10902.json,0.75996,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.75988,RELEASE
000492.automARkdown,0.75985,RAW_Masaha
3976.bok.json,0.75983,RAWrabicaSham19Y
Shamela029972.txt,0.75978,raw_ShamelaY19
Shamela026851.txt,0.75976,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.75976,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.75976,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75973,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7597,RELEASE
Sham30K0038955,0.7597,RAWrabica025000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75965,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75962,RELEASE
12831.json,0.75955,RAWrabicaShamAY2
Shamela026872.txt,0.75955,raw_ShamelaY19
004823.automARkdown,0.75954,RAW_Masaha
30386.json,0.75944,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.75942,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75938,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.75936,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.75932,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.7593,RELEASE
0496.bok.json,0.7593,RAWrabicaSham19Y
2229.html,0.75926,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.75925,RELEASE
9869.json,0.75919,RAWrabicaShamAY1
1212.html,0.75912,RAWrabicaRafed
Shamela026921.txt,0.7591,raw_ShamelaY19
5897.json,0.7591,RAWrabicaShamAY1
Shamela029734.txt,0.7591,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.75906,RELEASE
10542.json,0.75905,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.75902,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75898,RELEASE
9311.json,0.75897,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.75888,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75888,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75888,RELEASE
Shamela030665.txt,0.75883,raw_ShamelaY19
8921.json,0.75883,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.75882,RELEASE
33690.json,0.7588,RAWrabicaShamAY2
30096.json,0.75876,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75876,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75876,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75875,RELEASE
10461.json,0.75875,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75875,RELEASE
30743.json,0.75873,RAWrabicaShamAY2
34613.json,0.75872,RAWrabicaShamAY3
2054.json,0.75871,RAWrabicaShamAY1
Shamela021641.txt,0.75869,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75869,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75863,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.75861,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.75859,RELEASE
30142.bok.json,0.75856,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.75853,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75853,RELEASE
10025.json,0.75845,RAWrabicaShamAY1
10016.automARkdown,0.75843,RAW_Ghbook
3594.html,0.75841,RAWrabicaRafed
5780.json,0.75838,RAWrabicaShamAY1
13074.json,0.75832,RAWrabicaShamAY2
2262.html,0.7583,RAWrabicaRafed
Shia002300,0.75827,RAWrabica040000
32234.json,0.75826,RAWrabicaShamAY2
Shamela029771.txt,0.75826,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.75826,RELEASE
5562.json,0.75825,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75825,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.75824,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75821,RELEASE
38166.json,0.75817,RAWrabicaShamAY3
2307.html,0.75815,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75815,RELEASE
32757.json,0.75808,RAWrabicaShamAY2
5640.json,0.75803,RAWrabicaShamAY1
Shamela030096.txt,0.75801,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.75799,RELEASE
2839.html,0.75798,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.75793,RELEASE
000689.automARkdown,0.75792,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.75792,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.75792,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.75787,RELEASE
1353.json,0.75779,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.75778,RELEASE
Shamela030743.txt,0.75776,raw_ShamelaY19
1299.json,0.75766,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.75765,RELEASE
38025.json,0.75763,RAWrabicaShamAY3
Sham30K0044028,0.75762,RAWrabica030000
30587.bok.json,0.75759,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.75757,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75756,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75755,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.75754,RELEASE
7629.json,0.75754,RAW_ABLibrary
7173.automARkdown,0.75749,RAW_Ghbook
Shamela030769.txt,0.75745,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.75742,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.75742,RELEASE
000698.automARkdown,0.75738,RAW_Masaha
37568.bok.json,0.75734,RAWrabicaSham19Y
33535.json,0.75732,RAWrabicaShamAY2
9466.automARkdown,0.75732,RAW_Ghbook
956.json,0.75729,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.75729,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75729,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.75724,RELEASE
Shia003314,0.75723,RAWrabica045000
32790.json,0.75719,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75716,RELEASE
496.json,0.75716,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75716,RELEASE
38209.json,0.75708,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75704,RELEASE
9229.automARkdown,0.75701,RAW_Ghbook
2379.html,0.75699,RAWrabicaRafed
9075.json,0.75698,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75695,RELEASE
Shamela030118.txt,0.75695,raw_ShamelaY19
1353.bok.json,0.75694,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.75693,RELEASE
Shia003278,0.75689,RAWrabica045000
Shia003306Vols,0.75688,RAWrabica045000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75687,RELEASE
15861.automARkdown,0.75684,RAW_Ghbook
3522.html,0.75683,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75682,RELEASE
3492.html,0.75682,RAWrabicaRafed
13125.bok.json,0.75679,RAWrabicaSham19Y
32918.json,0.75678,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.75671,RELEASE
29904.json,0.75671,RAWrabicaShamAY2
34665.json,0.75666,RAWrabicaShamAY3
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.75665,RELEASE
13114.bok.json,0.75664,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.75662,RELEASE
1373.json,0.75661,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7566,RELEASE
004845.automARkdown,0.75647,RAW_Masaha
Shamela030435.txt,0.75645,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75643,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75641,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75637,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75637,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75636,RELEASE
Shamela029932.txt,0.75626,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75625,RELEASE
Shia002075,0.75623,RAWrabica040000
1079.json,0.75619,RAWrabicaShamAY1
9147.json,0.75616,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.75613,RELEASE
1730.html,0.75613,RAWrabicaRafed
1421.json,0.75613,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.75612,RELEASE
1367.json,0.75606,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.75606,RELEASE
2392.html,0.75605,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75604,RELEASE
29984.json,0.75602,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.756,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75598,RELEASE
Shamela037568.txt,0.75594,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75588,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.75588,RELEASE
29768.json,0.75582,RAWrabicaShamAY2
5816.json,0.75577,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75574,RELEASE
38099.json,0.7557,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75568,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75564,RELEASE
13125.json,0.75561,RAWrabicaShamAY2
Shamela0008240,0.75559,RAWrabica035000
309.json,0.75559,RAWrabicaShamAY1
9063.json,0.75556,RAW_ABLibrary
3401.html,0.75554,RAWrabicaRafed
34012.json,0.75553,RAWrabicaShamAY2
2922.json,0.75553,RAWrabicaShamAY1
2455.html,0.75547,RAWrabicaRafed
Shamela029785.txt,0.7554,raw_ShamelaY19
Shamela096239.txt,0.75539,raw_ShamelaY19
3662.html,0.75538,RAWrabicaRafed
29793.json,0.75535,RAWrabicaShamAY2
7444.json,0.75531,RAW_ABLibrary
33962.json,0.7553,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.75525,RELEASE
6011.bok.json,0.75521,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7552,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75519,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75502,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75501,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.75499,RELEASE
13114.json,0.75499,RAWrabicaShamAY2
34614.json,0.75499,RAWrabicaShamAY3
Shia002931,0.75498,RAWrabica045000
30587.json,0.75498,RAWrabicaShamAY2
Shia003062Vols,0.75495,RAWrabica045000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.75495,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75489,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.75489,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75485,RELEASE
3583.json,0.75481,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7548,RELEASE
6766.json,0.75472,RAWrabicaShamAY1
Shamela147811.txt,0.75471,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75469,RELEASE
004481.automARkdown,0.75467,RAW_Masaha
1761.html,0.75465,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.75461,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.75459,RELEASE
30515.bok.json,0.75457,RAWrabicaSham19Y
6741.bok.json,0.75456,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75455,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.75453,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.75453,RELEASE
33986.json,0.7545,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75449,RELEASE
2409.html,0.75439,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75439,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.75439,RELEASE
004452Vols.automARkdown,0.75438,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.75438,RELEASE
1375.json,0.75436,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.75428,RELEASE
33976.json,0.75428,RAWrabicaShamAY2
5660.json,0.75425,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.75425,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.75425,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75423,RELEASE
30487.json,0.75422,RAWrabicaShamAY2
8572.json,0.7542,RAW_ABLibrary
8249.bok.json,0.75419,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75419,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.75418,RELEASE
29771.json,0.75418,RAWrabicaShamAY2
30506.bok.json,0.75416,RAWrabicaSham19Y
Shamela029802.txt,0.75407,raw_ShamelaY19
9065.json,0.75401,RAW_ABLibrary
5832.json,0.75391,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7539,RELEASE
27104.json,0.75384,RAWrabicaShamAY2
21664.bok.json,0.7538,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75379,RELEASE
Sham30K0038796,0.75378,RAWrabica025000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.75371,RELEASE
002185.automARkdown,0.75365,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.75359,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75355,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.75355,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75345,RELEASE
1253.json,0.75344,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75344,RELEASE
5832.bok.json,0.75342,RAWrabicaSham19Y
004677.automARkdown,0.75342,RAW_Masaha
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.75339,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75337,RELEASE
1254.json,0.75337,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.75334,RELEASE
951.json,0.75333,RAW_ABLibrary
29895.json,0.75329,RAWrabicaShamAY2
1014777104.automARkdown,0.75328,RAW_Ghbook
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75325,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75323,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75322,RELEASE
Shia004514,0.75321,RAWrabica045000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.75316,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.75315,RELEASE
34617.json,0.75311,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75309,RELEASE
Shia004341,0.75303,RAWrabica045000
Shamela030487.txt,0.75303,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.75302,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.75302,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.75301,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75299,RELEASE
Shia003055,0.75296,RAWrabica045000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75296,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75294,RELEASE
33949.json,0.75292,RAWrabicaShamAY2
9142.json,0.75291,RAW_ABLibrary
9875.json,0.75289,RAW_ABLibrary
210.html,0.75285,RAWrabicaRafed
