unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.90458,RELEASE
34441.json,0.90261,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.90208,RELEASE
3489.html,0.90138,RAWrabicaRafed
8619.json,0.89932,RAW_ABLibrary
5567.json,0.89723,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.89557,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.89534,RELEASE
13170.json,0.89476,RAWrabicaShamAY2
34434.json,0.89336,RAWrabicaShamAY3
Sham30K0002828,0.89283,RAWrabica005000
12989.bok.json,0.89235,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.89231,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.89216,RELEASE
37435.json,0.89088,RAWrabicaShamAY3
37411.json,0.89057,RAWrabicaShamAY3
12989.json,0.88975,RAWrabicaShamAY2
4289.json,0.88965,RAWrabicaShamAY1
Shamela097932.txt,0.8893,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.88876,RELEASE
1671.html,0.88858,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.88857,RELEASE
Shamela022800.txt,0.88847,raw_ShamelaY19
7233.json,0.88799,RAWrabicaShamAY1
Sham30K0034077,0.88702,RAWrabica020000
34405.json,0.88669,RAWrabicaShamAY3
33724.json,0.88609,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.88516,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.88485,RELEASE
6569.json,0.88461,RAWrabicaShamAY1
1730.html,0.8835,RAWrabicaRafed
37387.json,0.88344,RAWrabicaShamAY3
33661.json,0.88338,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.8817,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.88166,RELEASE
003023Vols.automARkdown,0.8816,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.88158,RELEASE
32009.json,0.88119,RAWrabicaShamAY2
Sham30K0044145,0.88098,RAWrabica030000
6829.json,0.88094,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.88035,RELEASE
32949.json,0.88028,RAWrabicaShamAY2
13087.json,0.87998,RAWrabicaShamAY2
Shamela023680.txt,0.8793,raw_ShamelaY19
932.json,0.87902,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.879,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87856,RELEASE
38017.json,0.87853,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.8784,RELEASE
3317.html,0.87824,RAWrabicaRafed
35075.json,0.87773,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87766,RELEASE
34424.json,0.87758,RAWrabicaShamAY3
3328.html,0.87683,RAWrabicaRafed
8247.json,0.87598,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87598,RELEASE
33926.json,0.87571,RAWrabicaShamAY2
002186Vols.automARkdown,0.87569,RAW_Masaha
10637.json,0.87543,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8738,RELEASE
3408.html,0.87367,RAWrabicaRafed
001833.automARkdown,0.87358,RAW_Masaha
Shamela144114.txt,0.87332,raw_ShamelaY19
17903.bok.json,0.87318,RAWrabicaSham19Y
13160.json,0.87291,RAWrabicaShamAY2
32518.json,0.87281,RAWrabicaShamAY2
33556.json,0.87258,RAWrabicaShamAY2
12999.json,0.87236,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.87224,RELEASE
Shamela021493.txt,0.87197,raw_ShamelaY19
21493.json,0.87196,RAWrabicaShamAY2
13160.bok.json,0.87189,RAWrabicaSham19Y
3410.html,0.87183,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.87181,RELEASE
1672.html,0.87158,RAWrabicaRafed
34007.json,0.8714,RAWrabicaShamAY2
35664.json,0.87139,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.87114,RELEASE
6601.bok.json,0.87082,RAWrabicaSham19Y
11317.json,0.87045,RAWrabicaShamAY2
12314.automARkdown,0.8702,RAW_Ghbook
12397.bok.json,0.87,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86995,RELEASE
6601.json,0.86965,RAWrabicaShamAY1
12397.json,0.86951,RAWrabicaShamAY2
1661.html,0.8695,RAWrabicaRafed
9384.json,0.86925,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86901,RELEASE
17878.bok.json,0.86884,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86874,RELEASE
8528.bok.json,0.86854,RAWrabicaSham19Y
Shamela122394.txt,0.86838,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.86835,RELEASE
32663.json,0.86821,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.86818,RELEASE
8528.json,0.8681,RAWrabicaShamAY1
3409.html,0.86738,RAWrabicaRafed
7375.json,0.86732,RAWrabicaShamAY1
23680.json,0.86709,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.86699,RELEASE
149015.bok.json,0.86694,RAWrabicaSham19Y
34127.json,0.86685,RAWrabicaShamAY2
34123.json,0.86681,RAWrabicaShamAY2
003296Vols.automARkdown,0.86653,RAW_Masaha
12935.json,0.86642,RAWrabicaShamAY2
31585.json,0.86637,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.86634,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86581,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.86563,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.8655,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86494,RELEASE
Shamela098139.txt,0.8648,raw_ShamelaY19
3411.html,0.86469,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86461,RELEASE
13023.json,0.86456,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.86453,RELEASE
23610.json,0.86414,RAWrabicaShamAY2
Shamela026662.txt,0.86412,raw_ShamelaY19
33075.json,0.86394,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86364,RELEASE
Shamela023610.txt,0.86351,raw_ShamelaY19
Shamela149015.txt,0.86347,raw_ShamelaY19
35207.json,0.86341,RAWrabicaShamAY3
3764.html,0.86339,RAWrabicaRafed
Shamela037325.txt,0.86337,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.86314,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.86281,RELEASE
10529.json,0.86264,RAWrabicaShamAY1
5733.json,0.86251,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86218,RELEASE
26662.json,0.86217,RAWrabicaShamAY2
933.json,0.86188,RAW_ABLibrary
Shamela037009.txt,0.86172,raw_ShamelaY19
10631.json,0.86169,RAWrabicaShamAY1
33051.json,0.86166,RAWrabicaShamAY2
33961.json,0.8616,RAWrabicaShamAY2
882.json,0.86131,RAW_ABLibrary
002221.automARkdown,0.86129,RAW_Masaha
31748.json,0.86096,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.86079,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86047,RELEASE
104.json,0.8603,RAWrabicaShamAY1
004408.automARkdown,0.85986,RAW_Masaha
34444.json,0.85982,RAWrabicaShamAY3
1350.html,0.85982,RAWrabicaRafed
Shamela096868.txt,0.85966,raw_ShamelaY19
33758.json,0.85962,RAWrabicaShamAY2
Shamela146127.txt,0.85936,raw_ShamelaY19
1161.json,0.85906,RAWrabicaShamAY1
35252.json,0.85873,RAWrabicaShamAY3
13033.json,0.85872,RAWrabicaShamAY2
Shamela021544.txt,0.85871,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85861,RELEASE
33522.json,0.8584,RAWrabicaShamAY2
592.json,0.85815,RAWrabicaShamAY1
12031.bok.json,0.85775,RAWrabicaSham19Y
000520.automARkdown,0.85761,RAW_Masaha
33938.json,0.8576,RAWrabicaShamAY2
11818.json,0.85751,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85742,RELEASE
12031.json,0.8574,RAWrabicaShamAY2
Sham30K0002829,0.85716,RAWrabica005000
33729.json,0.85715,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85715,RELEASE
Sham30K0034086,0.85712,RAWrabica020000
21544.json,0.85694,RAWrabicaShamAY2
3414.html,0.85692,RAWrabicaRafed
Shamela021502.txt,0.85685,raw_ShamelaY19
8636.json,0.85645,RAWrabicaShamAY1
8636.bok.json,0.85626,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85624,RELEASE
5645.json,0.85608,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.85597,RELEASE
33971.json,0.85597,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.85588,RELEASE
1815.html,0.85581,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.8558,RELEASE
21502.json,0.85577,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.85545,RELEASE
37410.json,0.85539,RAWrabicaShamAY3
8777.json,0.85513,RAW_ABLibrary
004550.automARkdown,0.85511,RAW_Masaha
1667.html,0.85501,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85501,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.85496,RELEASE
2517.html,0.85475,RAWrabicaRafed
Shia004247,0.85475,RAWrabica045000
33814.json,0.85449,RAWrabicaShamAY2
86.json,0.85444,RAW_ABLibrary
33821.json,0.85431,RAWrabicaShamAY2
Shamela023604.txt,0.8543,raw_ShamelaY19
2791.html,0.85414,RAWrabicaRafed
33921.json,0.85406,RAWrabicaShamAY2
Shamela0008528,0.85397,RAWrabica035000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85384,RELEASE
1226.html,0.85349,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85342,RELEASE
Shamela148097.txt,0.85338,raw_ShamelaY19
2020.json,0.85331,RAWrabicaShamAY1
1242.html,0.85323,RAWrabicaRafed
Shamela096928.txt,0.85321,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85316,RELEASE
8490.json,0.85314,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85311,RELEASE
122394.bok.json,0.85299,RAWrabicaSham19Y
2401.html,0.85287,RAWrabicaRafed
31718.json,0.85279,RAWrabicaShamAY2
21495.json,0.85278,RAWrabicaShamAY2
Shamela021495.txt,0.85272,raw_ShamelaY19
32195.json,0.85237,RAWrabicaShamAY2
842.json,0.85228,RAW_ABLibrary
7718.json,0.85222,RAW_ABLibrary
33598.json,0.85215,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85211,RELEASE
123668.bok.json,0.85187,RAWrabicaSham19Y
34809.json,0.85179,RAWrabicaShamAY3
35960.json,0.85172,RAWrabicaShamAY3
13032.json,0.85171,RAWrabicaShamAY2
002329Vols.automARkdown,0.8517,RAW_Masaha
12221.json,0.85167,RAWrabicaShamAY2
16928.bok.json,0.8516,RAWrabicaSham19Y
002349.automARkdown,0.85159,RAW_Masaha
37457.json,0.85158,RAWrabicaShamAY3
98139.bok.json,0.85158,RAWrabicaSham19Y
002044Vols.automARkdown,0.85154,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85153,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85153,RELEASE
31623.json,0.8515,RAWrabicaShamAY2
31746.json,0.85136,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85106,RELEASE
32484.json,0.85098,RAWrabicaShamAY2
Shamela031465.txt,0.85089,raw_ShamelaY19
001880Vols.automARkdown,0.85088,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85075,RELEASE
7412.json,0.85053,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85048,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85042,RELEASE
32855.json,0.85001,RAWrabicaShamAY2
9067.json,0.84999,RAW_ABLibrary
33599.json,0.84979,RAWrabicaShamAY2
7717.json,0.84966,RAW_ABLibrary
9900.bok.json,0.84965,RAWrabicaSham19Y
2207.html,0.84961,RAWrabicaRafed
001990Vols.automARkdown,0.84951,RAW_Masaha
338.json,0.84948,RAWrabicaShamAY1
Shamela020872.txt,0.8494,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.84933,RELEASE
9900.json,0.84933,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84927,RELEASE
Sham30K0002504,0.84925,RAWrabica005000
1359.json,0.84917,RAWrabicaShamAY1
13084.bok.json,0.84916,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84892,RELEASE
18176.bok.json,0.84883,RAWrabicaSham19Y
37299.json,0.84881,RAWrabicaShamAY3
13157.json,0.84869,RAWrabicaShamAY2
31635.json,0.84868,RAWrabicaShamAY2
34009.json,0.84867,RAWrabicaShamAY2
002036Vols.automARkdown,0.8486,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84857,RELEASE
000537Vols.automARkdown,0.8485,RAW_Masaha
Shamela036114.txt,0.84843,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84841,RELEASE
33963.json,0.84839,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.84834,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.84831,RELEASE
4445.json,0.84827,RAWrabicaShamAY1
7720.json,0.84826,RAW_ABLibrary
34442.json,0.84821,RAWrabicaShamAY3
12997.json,0.84817,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.84817,RELEASE
000117VolsB.automARkdown,0.84809,RAW_Masaha
34063.json,0.84808,RAWrabicaShamAY2
35248.json,0.84803,RAWrabicaShamAY3
564.json,0.84802,RAWrabicaShamAY1
3412.html,0.848,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84794,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84784,RELEASE
33623.json,0.84775,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.84773,RELEASE
Shamela123671.txt,0.84769,raw_ShamelaY19
32568.json,0.84767,RAWrabicaShamAY2
8746.json,0.84765,RAW_ABLibrary
37265.json,0.8476,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84758,RELEASE
24831.json,0.84737,RAWrabicaShamAY2
13091.json,0.84734,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.84722,RELEASE
33873.json,0.84699,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84699,RELEASE
002448Vols.automARkdown,0.84697,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84695,RELEASE
3118.json,0.84694,RAWrabicaShamAY1
7714.json,0.84689,RAW_ABLibrary
Shamela026745.txt,0.84687,raw_ShamelaY19
8657.bok.json,0.84686,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.8468,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84676,RELEASE
13084.json,0.84675,RAWrabicaShamAY2
2365.automARkdown,0.84668,RAW_Ghbook
Shia002032,0.84666,RAWrabica040000
7586.json,0.84661,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84634,RELEASE
Shamela026075.txt,0.84626,raw_ShamelaY19
30368.json,0.84617,RAWrabicaShamAY2
9983.json,0.84603,RAWrabicaShamAY1
1310.json,0.84598,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84595,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.84594,RELEASE
6590.bok.json,0.84594,RAWrabicaSham19Y
9983.bok.json,0.84592,RAWrabicaSham19Y
8657.json,0.84587,RAWrabicaShamAY1
Shamela096782.txt,0.84587,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.84585,RELEASE
13086.json,0.8458,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.84574,RELEASE
9754.json,0.84561,RAWrabicaShamAY1
12288.json,0.84552,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84549,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8454,RELEASE
6590.json,0.84528,RAWrabicaShamAY1
Shamela024831.txt,0.84518,raw_ShamelaY19
Shamela022657.txt,0.84511,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8451,RELEASE
Shamela036998.txt,0.84497,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.84493,RELEASE
000207.automARkdown,0.84489,RAW_Masaha
1133.json,0.84487,RAWrabicaShamAY1
843.json,0.84463,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84462,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.84461,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84455,RELEASE
32483.json,0.8445,RAWrabicaShamAY2
10463.json,0.84448,RAWrabicaShamAY1
33059.json,0.84438,RAWrabicaShamAY2
003033.automARkdown,0.84418,RAW_Masaha
22657.json,0.84398,RAWrabicaShamAY2
32955.json,0.84398,RAWrabicaShamAY2
13011.json,0.84384,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84382,RELEASE
32027.json,0.84375,RAWrabicaShamAY2
103.json,0.84374,RAWrabicaShamAY1
33592.json,0.84361,RAWrabicaShamAY2
9698.json,0.84358,RAWrabicaShamAY1
38863.json,0.84354,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84352,RELEASE
10900.json,0.84345,RAWrabicaShamAY2
Shia003660Vols,0.84325,RAWrabica045000
3407.html,0.84314,RAWrabicaRafed
35993.json,0.84314,RAWrabicaShamAY3
23604.json,0.84299,RAWrabicaShamAY2
Shia001949,0.84296,RAWrabica040000
8925.json,0.84288,RAW_ABLibrary
Sham30K0034085,0.84283,RAWrabica020000
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.84279,RELEASE
7879.json,0.84242,RAW_ABLibrary
34650.json,0.84239,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84213,RELEASE
33885.json,0.84212,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84197,RELEASE
1459.json,0.84192,RAWrabicaShamAY1
7891.bok.json,0.84189,RAWrabicaSham19Y
9241.bok.json,0.84183,RAWrabicaSham19Y
3611.html,0.84179,RAWrabicaRafed
Shamela023708.txt,0.84177,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.84165,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.84159,RELEASE
6227.json,0.84151,RAWrabicaShamAY1
1669.html,0.84142,RAWrabicaRafed
2763.html,0.8414,RAWrabicaRafed
14572.bok.json,0.84124,RAWrabicaSham19Y
37568.bok.json,0.8412,RAWrabicaSham19Y
Sham30K0038834,0.84115,RAWrabica025000
32016.json,0.84106,RAWrabicaShamAY2
1079.json,0.84099,RAWrabicaShamAY1
9241.json,0.84095,RAWrabicaShamAY1
935.json,0.84093,RAW_ABLibrary
23708.json,0.84092,RAWrabicaShamAY2
5816.json,0.84081,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.84067,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84036,RELEASE
35788.json,0.8402,RAWrabicaShamAY3
9697.json,0.84009,RAWrabicaShamAY1
Shamela037568.txt,0.84007,raw_ShamelaY19
Shamela020638.txt,0.84001,raw_ShamelaY19
1533.json,0.84,RAWrabicaShamAY1
001924Vols.automARkdown,0.83966,RAW_Masaha
31465.json,0.83965,RAWrabicaShamAY2
1997.json,0.83953,RAWrabicaShamAY1
32551.json,0.83938,RAWrabicaShamAY2
002185.automARkdown,0.83933,RAW_Masaha
34630.json,0.83917,RAWrabicaShamAY3
33750.json,0.8391,RAWrabicaShamAY2
934.json,0.839,RAW_ABLibrary
002479.automARkdown,0.83873,RAW_Masaha
11496.bok.json,0.8387,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8386,RELEASE
7808.json,0.8383,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83829,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8381,RELEASE
33815.json,0.83781,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83775,RELEASE
60.json,0.83772,RAWrabicaShamAY1
Shamela030368.txt,0.83762,raw_ShamelaY19
456.json,0.83759,RAWrabicaShamAY1
5923.json,0.83756,RAWrabicaShamAY1
11496.json,0.83754,RAWrabicaShamAY2
6856.json,0.83748,RAWrabicaShamAY1
32186.json,0.83744,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83739,RELEASE
000359Vols.automARkdown,0.83725,RAW_Masaha
3403.automARkdown,0.83718,RAW_Ghbook
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83718,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83716,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83708,RELEASE
33975.json,0.83695,RAWrabicaShamAY2
2044.json,0.83691,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83686,RELEASE
29976.bok.json,0.83685,RAWrabicaSham19Y
21684.json,0.83677,RAWrabicaShamAY2
Shamela096926.txt,0.83677,raw_ShamelaY19
96928.bok.json,0.83666,RAWrabicaSham19Y
37454.json,0.83661,RAWrabicaShamAY3
Shamela022804.txt,0.83657,raw_ShamelaY19
9862.json,0.83634,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83627,RELEASE
12534.json,0.83625,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8362,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83613,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8361,RELEASE
1077.json,0.83609,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83601,RELEASE
1377.json,0.83595,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83579,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83577,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.8357,RELEASE
22804.json,0.83563,RAWrabicaShamAY2
002442Vols.automARkdown,0.83549,RAW_Masaha
002871.automARkdown,0.83548,RAW_Masaha
32968.json,0.83544,RAWrabicaShamAY2
32276.json,0.83531,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83519,RELEASE
22804.bok.json,0.83511,RAWrabicaSham19Y
Sham30K0044037,0.83507,RAWrabica030000
1326.json,0.83494,RAWrabicaShamAY1
Shamela021684.txt,0.83486,raw_ShamelaY19
