unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.95581,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.95498,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.95483,RELEASE
32931.json,0.95444,RAWrabicaShamAY2
33959.json,0.95441,RAWrabicaShamAY2
33567.json,0.95393,RAWrabicaShamAY2
Sham30K0038957,0.95373,RAWrabica025000
1401.json,0.953,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.95252,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.95242,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.95183,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.95148,RELEASE
38139.json,0.95133,RAWrabicaShamAY3
32934.json,0.95095,RAWrabicaShamAY2
Shamela098138.txt,0.95091,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.9509,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.95067,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.95047,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.95011,RELEASE
32784.json,0.94987,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.94965,RELEASE
26577.json,0.9483,RAWrabicaShamAY2
22418.json,0.94783,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9473,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.94705,RELEASE
8246.json,0.94678,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.94668,RELEASE
Shamela029857.txt,0.94649,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94634,RELEASE
38055.json,0.94621,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.94614,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94603,RELEASE
26517.json,0.94567,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.94537,RELEASE
1297.json,0.94523,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.94519,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.94501,RELEASE
Shamela026572.txt,0.94485,raw_ShamelaY19
26572.bok.json,0.94481,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.94444,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.9443,RELEASE
26572.json,0.9442,RAWrabicaShamAY2
Shamela022418.txt,0.94408,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94356,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.94346,RELEASE
21485.bok.json,0.94338,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94336,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.94288,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94284,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94282,RELEASE
21485.json,0.94224,RAWrabicaShamAY2
Sham30K0038949,0.94203,RAWrabica025000
Shamela027098.txt,0.94198,raw_ShamelaY19
33941.json,0.9417,RAWrabicaShamAY2
Shamela026517.txt,0.94164,raw_ShamelaY19
8246.bok.json,0.94163,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.94122,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.94089,RELEASE
13177.json,0.94067,RAWrabicaShamAY2
26564.json,0.94041,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.94034,RELEASE
26564.bok.json,0.93998,RAWrabicaSham19Y
27098.json,0.93975,RAWrabicaShamAY2
Shamela026564.txt,0.93963,raw_ShamelaY19
38082.json,0.93954,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.93922,RELEASE
38153.json,0.93921,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.93851,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93817,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93778,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93777,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.93777,RELEASE
38104.json,0.93759,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.93755,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93742,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93692,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.93688,RELEASE
33982.json,0.93677,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93665,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.93611,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93568,RELEASE
13075.json,0.93553,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.9355,RELEASE
32905.json,0.93539,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.9349,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93484,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93424,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.93417,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.93413,RELEASE
13109.json,0.93385,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.93379,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.93344,RELEASE
1381.json,0.93338,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.93308,RELEASE
8338.json,0.93307,RAWrabicaShamAY1
Shamela038194.txt,0.93295,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93292,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.93272,RELEASE
32906.json,0.93239,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93228,RELEASE
1405.json,0.93215,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.9317,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93137,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93116,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93089,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.93013,RELEASE
Sham30K0008338,0.92977,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92966,RELEASE
13054.json,0.92932,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.92912,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.92899,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92873,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.92866,RELEASE
901.json,0.92856,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92818,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.92818,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92723,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.92706,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9269,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.92679,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92661,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.92641,RELEASE
26588.json,0.92634,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.92627,RELEASE
32879.json,0.92619,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92597,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92571,RELEASE
Shamela029790.txt,0.9257,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.92548,RELEASE
Shamela029991.txt,0.92542,raw_ShamelaY19
9397.json,0.92541,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92529,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.92526,RELEASE
9383.json,0.92524,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.92511,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92508,RELEASE
Shamela038193.txt,0.92486,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.9246,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92457,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92453,RELEASE
34661.json,0.92445,RAWrabicaShamAY3
4003.json,0.92441,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92438,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92433,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92419,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92414,RELEASE
29790.json,0.9241,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92406,RELEASE
4003.bok.json,0.92382,RAWrabicaSham19Y
Shamela022526.txt,0.92375,raw_ShamelaY19
33852.json,0.92346,RAWrabicaShamAY2
1379.json,0.92333,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.92331,RELEASE
38129.json,0.92315,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92294,RELEASE
10659.json,0.92284,RAWrabicaShamAY1
Shamela026588.txt,0.92273,raw_ShamelaY19
13034.bok.json,0.92265,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92262,RELEASE
13152.json,0.92252,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92202,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.922,RELEASE
13034.json,0.92162,RAWrabicaShamAY2
Shamela021570.txt,0.92158,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.92154,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92146,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.92087,RELEASE
21570.bok.json,0.92087,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92084,RELEASE
38157.json,0.92081,RAWrabicaShamAY3
33984.json,0.92066,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92051,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.92051,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.92007,RELEASE
21570.json,0.92005,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.91998,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91996,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.91987,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91983,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91965,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91958,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91958,RELEASE
38051.json,0.91956,RAWrabicaShamAY3
9312.json,0.91954,RAWrabicaShamAY1
13009.json,0.9194,RAWrabicaShamAY2
32826.json,0.9191,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.919,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.91892,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91886,RELEASE
32953.json,0.91879,RAWrabicaShamAY2
12546.json,0.91859,RAWrabicaShamAY2
32938.json,0.9185,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.91844,RELEASE
32913.json,0.9184,RAWrabicaShamAY2
12546.bok.json,0.91839,RAWrabicaSham19Y
Sham30K0008239,0.91819,RAWrabica010000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.91775,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91758,RELEASE
Sham30K0033981,0.91745,RAWrabica020000
12852.json,0.91741,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.9173,RELEASE
29991.json,0.91719,RAWrabicaShamAY2
26584.json,0.91715,RAWrabicaShamAY2
13175.bok.json,0.91698,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91679,RELEASE
8239.json,0.91648,RAWrabicaShamAY1
29991.bok.json,0.91645,RAWrabicaSham19Y
Shamela0008338,0.91642,RAWrabica035000
5725.json,0.91642,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91637,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91625,RELEASE
13096.bok.json,0.9162,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91609,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.91598,RELEASE
Shamela029702.txt,0.91593,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.91588,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.91578,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91575,RELEASE
5668.json,0.91574,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91569,RELEASE
13175.json,0.91567,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9156,RELEASE
13040.json,0.91556,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91552,RELEASE
Shamela026584.txt,0.91548,raw_ShamelaY19
Sham30K0008241,0.91523,RAWrabica010000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91522,RELEASE
Shamela021473.txt,0.9152,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.9151,RELEASE
32944.json,0.91504,RAWrabicaShamAY2
Shamela021794.txt,0.91488,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.91484,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91482,RELEASE
33701.json,0.91475,RAWrabicaShamAY2
38113.json,0.91457,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.9145,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91435,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.91435,RELEASE
13105.json,0.91427,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91427,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91425,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91423,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91416,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.91413,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91408,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.91392,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91389,RELEASE
13039.json,0.91386,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91381,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.91381,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91375,RELEASE
26497.json,0.91374,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91374,RELEASE
13096.json,0.91363,RAWrabicaShamAY2
13068.json,0.9135,RAWrabicaShamAY2
38093.json,0.9135,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.9134,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91339,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.91338,RELEASE
33908.json,0.91331,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.91327,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91327,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.91321,RELEASE
8241.json,0.91289,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91288,RELEASE
32800.json,0.91287,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91238,RELEASE
79.json,0.91236,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91232,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.91231,RELEASE
Shamela029716.txt,0.91226,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9122,RELEASE
21794.json,0.91211,RAWrabicaShamAY2
Shia002043Vols,0.91198,RAWrabica040000
32883.json,0.91185,RAWrabicaShamAY2
Shamela026395.txt,0.91175,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.91174,RELEASE
26395.json,0.91168,RAWrabicaShamAY2
26395.bok.json,0.91154,RAWrabicaSham19Y
26533.json,0.9115,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91134,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91113,RELEASE
8970.json,0.91091,RAWrabicaShamAY1
13063.json,0.9106,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.91059,RELEASE
Shamela026456.txt,0.90999,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.9099,RELEASE
13108.json,0.90988,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.90979,RELEASE
33576.json,0.90934,RAWrabicaShamAY2
Shamela026497.txt,0.90921,raw_ShamelaY19
26497.bok.json,0.90893,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90844,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.90812,RELEASE
Shamela026533.txt,0.90797,raw_ShamelaY19
Shamela026527.txt,0.90777,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90777,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90758,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90758,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90748,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.9072,RELEASE
13067.json,0.90718,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90708,RELEASE
32750.json,0.90699,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90691,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90684,RELEASE
13043.json,0.9068,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90671,RELEASE
32912.json,0.90669,RAWrabicaShamAY2
13101.json,0.90656,RAWrabicaShamAY2
26514.json,0.90654,RAWrabicaShamAY2
8071.json,0.90639,RAWrabicaShamAY1
1320.json,0.90631,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.9062,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9062,RELEASE
Shamela026514.txt,0.90616,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9061,RELEASE
Shamela026390.txt,0.9061,raw_ShamelaY19
32799.json,0.90599,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.90598,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90588,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90576,RELEASE
12749.json,0.9057,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.90544,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.90539,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90526,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.90523,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90514,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90514,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.9051,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.90499,RELEASE
10515.json,0.90465,RAWrabicaShamAY1
33886.json,0.90462,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90455,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.90452,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90444,RELEASE
26527.json,0.9044,RAWrabicaShamAY2
34438.json,0.90405,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90404,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90395,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90393,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90391,RELEASE
32748.json,0.90382,RAWrabicaShamAY2
8210.json,0.90373,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90345,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9032,RELEASE
1427.json,0.90314,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90293,RELEASE
Sham30K0033906,0.90288,RAWrabica020000
34284.json,0.90287,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.90286,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.90282,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90269,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90269,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90266,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90266,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90263,RELEASE
29702.json,0.90259,RAWrabicaShamAY2
Shamela026425.txt,0.90245,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90241,RELEASE
32959.json,0.90241,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90238,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90228,RELEASE
22526.json,0.9021,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90205,RELEASE
