unknown,TFIDF_cosine,libVar
6893.bok.json,0.28689,RAWrabicaSham19Y
5487.json,0.28689,RAWrabicaShamAY1
34231.json,0.28688,RAWrabicaShamAY3
21487.json,0.28688,RAWrabicaShamAY2
750.json,0.28688,RAW_ABLibrary
2518.html,0.28687,RAWrabicaRafed
001065Vols.automARkdown,0.28687,RAW_Masaha
16865.bok.json,0.28686,RAWrabicaSham19Y
1518.html,0.28686,RAWrabicaRafed
33761.json,0.28685,RAWrabicaShamAY2
001660.automARkdown,0.28683,RAW_Masaha
34417.json,0.28682,RAWrabicaShamAY3
Shamela020878.txt,0.2868,raw_ShamelaY19
81.json,0.28679,RAWrabicaShamAY1
Sham30K0034090,0.28679,RAWrabica020000
8591.json,0.28678,RAW_ABLibrary
004355.automARkdown,0.28678,RAW_Masaha
33107.json,0.28677,RAWrabicaShamAY2
7032.bok.json,0.28677,RAWrabicaSham19Y
1024.html,0.28676,RAWrabicaRafed
1086.html,0.28674,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.28673,RELEASE
12400.json,0.28673,RAWrabicaShamAY2
11379.json,0.28672,RAWrabicaShamAY2
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.28671,RELEASE
1043.bok.json,0.28671,RAWrabicaSham19Y
Shamela022918.txt,0.2867,raw_ShamelaY19
2034.json,0.2867,RAWrabicaShamAY1
2072.json,0.28669,RAWrabicaShamAY1
49.json,0.28669,RAWrabicaShamAY1
1574.html,0.28668,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.28668,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.28667,RELEASE
8688.json,0.28667,RAW_ABLibrary
34409.json,0.28667,RAWrabicaShamAY3
000016Vols.automARkdown,0.28666,RAW_Masaha
7568.json,0.28666,RAWrabicaShamAY1
1752.html,0.28664,RAWrabicaRafed
36364.json,0.28664,RAWrabicaShamAY3
32673.json,0.28663,RAWrabicaShamAY2
1677.html,0.28663,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.28662,RELEASE
004576.automARkdown,0.28661,RAW_Masaha
Shia002184,0.2866,RAWrabica040000
8851.json,0.28659,RAW_ABLibrary
55.json,0.28659,RAWrabicaShamAY1
10118.automARkdown,0.28659,RAW_Ghbook
Shamela037032.txt,0.28658,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.28657,RELEASE
1444.html,0.28656,RAWrabicaRafed
Shamela023600.txt,0.28656,raw_ShamelaY19
3896.html,0.28655,RAWrabicaRafed
37030.json,0.28655,RAWrabicaShamAY3
3409.html,0.28655,RAWrabicaRafed
004351Vols.automARkdown,0.28652,RAW_Masaha
962.json,0.28647,RAW_ABLibrary
Shamela037437.txt,0.28646,raw_ShamelaY19
8082.automARkdown,0.28646,RAW_Ghbook
1450.html,0.28645,RAWrabicaRafed
11572.json,0.28644,RAWrabicaShamAY2
001254.automARkdown,0.28643,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.28642,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.2864,RELEASE
7399.json,0.28639,RAW_ABLibrary
Shamela095565.txt,0.28637,raw_ShamelaY19
Shamela132974.txt,0.28637,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.28636,RELEASE
230.html,0.28636,RAWrabicaRafed
35649.json,0.28635,RAWrabicaShamAY3
3126.html,0.28635,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.28635,RELEASE
3570.html,0.28634,RAWrabicaRafed
33406.json,0.28634,RAWrabicaShamAY2
212.html,0.28631,RAWrabicaRafed
3472.html,0.28631,RAWrabicaRafed
Shamela145428.txt,0.2863,raw_ShamelaY19
34999.json,0.2863,RAWrabicaShamAY3
133357.bok.json,0.28629,RAWrabicaSham19Y
31819.json,0.28628,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.28627,RELEASE
11288.bok.json,0.28627,RAWrabicaSham19Y
7946.json,0.28627,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.28626,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.28623,RELEASE
2136.html,0.28623,RAWrabicaRafed
33556.json,0.28623,RAWrabicaShamAY2
Shamela022921.txt,0.28622,raw_ShamelaY19
33530.json,0.28622,RAWrabicaShamAY2
3174.html,0.28621,RAWrabicaRafed
2082.bok.json,0.2862,RAWrabicaSham19Y
Shamela023588.txt,0.28619,raw_ShamelaY19
2767.html,0.28619,RAWrabicaRafed
11438.json,0.28619,RAWrabicaShamAY2
1773.html,0.28618,RAWrabicaRafed
7505.json,0.28617,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.28617,RELEASE
1779.json,0.28615,RAWrabicaShamAY1
5446.json,0.28614,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.28612,RELEASE
23077.json,0.28611,RAWrabicaShamAY2
2920.html,0.2861,RAWrabicaRafed
1976.html,0.2861,RAWrabicaRafed
9841.json,0.28608,RAW_ABLibrary
32584.json,0.28607,RAWrabicaShamAY2
11789.json,0.28607,RAWrabicaShamAY2
004092.automARkdown,0.28606,RAW_Masaha
3505.html,0.28606,RAWrabicaRafed
21714.json,0.28606,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.28606,RELEASE
Shamela122257.txt,0.28605,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.28605,RELEASE
Sham30K0014414,0.28605,RAWrabica015000
32126.json,0.28603,RAWrabicaShamAY2
6893.json,0.28601,RAWrabicaShamAY1
2799.html,0.28599,RAWrabicaRafed
26520.json,0.28599,RAWrabicaShamAY2
8461.json,0.28599,RAW_ABLibrary
1695.html,0.28598,RAWrabicaRafed
000515.automARkdown,0.28598,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.28597,RELEASE
34416.json,0.28595,RAWrabicaShamAY3
Shamela023608.txt,0.28593,raw_ShamelaY19
0255Jahiz.Bighal.Shamela0010506-ara1,0.28593,RELEASE
8963.json,0.28593,RAW_ABLibrary
Sham30K0014219,0.28591,RAWrabica015000
9035.json,0.2859,RAW_ABLibrary
3184.html,0.2859,RAWrabicaRafed
3952.html,0.2859,RAWrabicaRafed
5550.json,0.2859,RAWrabicaShamAY1
Shamela036571.txt,0.28589,raw_ShamelaY19
35954.json,0.28588,RAWrabicaShamAY3
38487.json,0.28588,RAWrabicaShamAY3
1934.json,0.28588,RAWrabicaShamAY1
102.html,0.28587,RAWrabicaRafed
1399.json,0.28583,RAWrabicaShamAY1
001842Vols.automARkdown,0.28583,RAW_Masaha
133377.bok.json,0.28583,RAWrabicaSham19Y
000241.automARkdown,0.28583,RAW_Masaha
3701.html,0.28582,RAWrabicaRafed
1696.html,0.28582,RAWrabicaRafed
38985.json,0.28582,RAWrabicaShamAY3
4268.json,0.28582,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.28581,RELEASE
147658.bok.json,0.2858,RAWrabicaSham19Y
870.json,0.28579,RAWrabicaShamAY1
2762.automARkdown,0.28578,RAW_Ghbook
0195IbnCamrSadusi.Amthal.Shamela0000673-ara1,0.28577,RELEASE
34184.json,0.28577,RAWrabicaShamAY2
2800.html,0.28577,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.28575,RELEASE
8836.json,0.28575,RAW_ABLibrary
Shamela022669.txt,0.28574,raw_ShamelaY19
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.28573,RELEASE
Shamela035111.txt,0.28572,raw_ShamelaY19
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.2857,RELEASE
1110.html,0.2857,RAWrabicaRafed
36075.bok.json,0.28569,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.28569,RELEASE
Shamela023590.txt,0.28569,raw_ShamelaY19
Sham30K0008372,0.28567,RAWrabica010000
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.28567,RELEASE
9299.json,0.28567,RAW_ABLibrary
3457.html,0.28566,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.28565,RELEASE
2082.json,0.28565,RAWrabicaShamAY1
12845.json,0.28563,RAWrabicaShamAY2
32986.json,0.28561,RAWrabicaShamAY2
8313.json,0.28561,RAW_ABLibrary
8891.json,0.28561,RAW_ABLibrary
9994.bok.json,0.28561,RAWrabicaSham19Y
10273.json,0.2856,RAWrabicaShamAY1
3096.html,0.2856,RAWrabicaRafed
273.json,0.2856,RAWrabicaShamAY1
34351.json,0.28559,RAWrabicaShamAY3
7345.json,0.28558,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.28557,RELEASE
002347.automARkdown,0.28557,RAW_Masaha
33105.json,0.28556,RAWrabicaShamAY2
28182.json,0.28556,RAWrabicaShamAY2
953.json,0.28554,RAWrabicaShamAY1
23608.json,0.28553,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.28553,RELEASE
1043.json,0.28552,RAWrabicaShamAY1
8565.json,0.2855,RAW_ABLibrary
2579.automARkdown,0.28549,RAW_Ghbook
2819.html,0.28548,RAWrabicaRafed
1448.html,0.28548,RAWrabicaRafed
526.html,0.28548,RAWrabicaRafed
Shamela023599.txt,0.28548,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.28547,RELEASE
7424.json,0.28546,RAW_ABLibrary
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.28545,RELEASE
7032.json,0.28545,RAWrabicaShamAY1
2835.html,0.28544,RAWrabicaRafed
Shamela037632.txt,0.28544,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.28543,RELEASE
23588.json,0.28543,RAWrabicaShamAY2
000075.automARkdown,0.28542,RAW_Masaha
8451.json,0.28542,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.28542,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.28541,RELEASE
10486.json,0.28539,RAWrabicaShamAY1
2386.bok.json,0.28538,RAWrabicaSham19Y
594.json,0.28538,RAWrabicaShamAY1
35985.json,0.28538,RAWrabicaShamAY3
1066.json,0.28537,RAWrabicaShamAY1
11802.json,0.28536,RAWrabicaShamAY2
2058.html,0.28535,RAWrabicaRafed
001140.automARkdown,0.28533,RAW_Masaha
83.json,0.28533,RAWrabicaShamAY1
7663.json,0.28533,RAWrabicaShamAY1
Shamela028174.txt,0.28531,raw_ShamelaY19
3269.html,0.28531,RAWrabicaRafed
16323.automARkdown,0.28531,RAW_Ghbook
17885.bok.json,0.28529,RAWrabicaSham19Y
17791.bok.json,0.28529,RAWrabicaSham19Y
23649.json,0.28529,RAWrabicaShamAY2
149697.bok.json,0.28528,RAWrabicaSham19Y
004583.automARkdown,0.28526,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.28525,RELEASE
2460.html,0.28525,RAWrabicaRafed
001442.automARkdown,0.28524,RAW_Masaha
9098.bok.json,0.28523,RAWrabicaSham19Y
22918.json,0.28521,RAWrabicaShamAY2
0195IbnCamrSadusi.Amthal.JK010673-ara1,0.28521,RELEASE
28174.json,0.2852,RAWrabicaShamAY2
38907.json,0.2852,RAWrabicaShamAY3
228.html,0.28519,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.28519,RELEASE
Sham30K0002800,0.28519,RAWrabica005000
7924.json,0.28517,RAW_ABLibrary
8620.bok.json,0.28516,RAWrabicaSham19Y
9098.json,0.28516,RAWrabicaShamAY1
Sham30K0044090,0.28515,RAWrabica030000
11082.json,0.28515,RAWrabicaShamAY2
12738.json,0.28515,RAWrabicaShamAY2
6274.automARkdown,0.28515,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.28514,RELEASE
Shamela037019.txt,0.28513,raw_ShamelaY19
1743.json,0.28512,RAWrabicaShamAY1
Sham30K0038816,0.28511,RAWrabica025000
98137.bok.json,0.28507,RAWrabicaSham19Y
62.json,0.28506,RAWrabicaShamAY1
2081.html,0.28505,RAWrabicaRafed
34353.json,0.28505,RAWrabicaShamAY3
7689.bok.json,0.28505,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.28504,RELEASE
365.html,0.28503,RAWrabicaRafed
9994.json,0.28501,RAWrabicaShamAY1
1463.json,0.28501,RAWrabicaShamAY1
23590.json,0.28501,RAWrabicaShamAY2
3144.html,0.285,RAWrabicaRafed
1080.html,0.285,RAWrabicaRafed
Sham30K0008352,0.285,RAWrabica010000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.285,RELEASE
9986.bok.json,0.28499,RAWrabicaSham19Y
1826.html,0.28498,RAWrabicaRafed
7597.bok.json,0.28498,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.28497,RELEASE
004651.automARkdown,0.28497,RAW_Masaha
3658.html,0.28495,RAWrabicaRafed
26108.json,0.28494,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.28494,RELEASE
2505.json,0.28493,RAWrabicaShamAY1
Shamela035453.txt,0.28493,raw_ShamelaY19
Shamela021589.txt,0.28493,raw_ShamelaY19
7509.json,0.28493,RAWrabicaShamAY1
8783.json,0.28492,RAW_ABLibrary
34268.json,0.2849,RAWrabicaShamAY3
7708.bok.json,0.28488,RAWrabicaSham19Y
3193.html,0.28488,RAWrabicaRafed
32216.json,0.28487,RAWrabicaShamAY2
2386.json,0.28487,RAWrabicaShamAY1
926.json,0.28486,RAWrabicaShamAY1
Shamela095671.txt,0.28484,raw_ShamelaY19
36872.json,0.28484,RAWrabicaShamAY3
115132.bok.json,0.28484,RAWrabicaSham19Y
Shamela095692.txt,0.28483,raw_ShamelaY19
37410.json,0.28483,RAWrabicaShamAY3
3300.html,0.28478,RAWrabicaRafed
8791.json,0.28478,RAW_ABLibrary
36105.json,0.28478,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.28477,RELEASE
Sham30K0033939,0.28476,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.28475,RELEASE
10895.json,0.28475,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.28472,RELEASE
8757.json,0.28471,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.2847,RELEASE
22649.json,0.28469,RAWrabicaShamAY2
Shamela096257.txt,0.28468,raw_ShamelaY19
31600.json,0.28467,RAWrabicaShamAY2
1702.bok.json,0.28465,RAWrabicaSham19Y
Shamela095678.txt,0.28464,raw_ShamelaY19
34039.json,0.28463,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.28463,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.28463,RELEASE
32116.json,0.28462,RAWrabicaShamAY2
Shamela038218.txt,0.28461,raw_ShamelaY19
34782.json,0.28461,RAWrabicaShamAY3
Shamela023626.txt,0.2846,raw_ShamelaY19
004415Vols.automARkdown,0.2846,RAW_Masaha
7689.json,0.28458,RAWrabicaShamAY1
22992.bok.json,0.28457,RAWrabicaSham19Y
004509.automARkdown,0.28456,RAW_Masaha
Shamela036111.txt,0.28455,raw_ShamelaY19
Shamela022890.txt,0.28455,raw_ShamelaY19
16503.automARkdown,0.28454,RAW_Ghbook
Shamela022649.txt,0.28453,raw_ShamelaY19
Sham30K0002514,0.28453,RAWrabica005000
38869.json,0.28452,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.28452,RELEASE
33851.json,0.28451,RAWrabicaShamAY2
1690.html,0.2845,RAWrabicaRafed
96948.bok.json,0.28446,RAWrabicaSham19Y
Sham30K0002509,0.28446,RAWrabica005000
8622.bok.json,0.28445,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.28444,RELEASE
3882.html,0.28443,RAWrabicaRafed
79.html,0.28442,RAWrabicaRafed
3957.html,0.28442,RAWrabicaRafed
22890.json,0.28442,RAWrabicaShamAY2
31697.json,0.28442,RAWrabicaShamAY2
Shia003887Vols,0.28441,RAWrabica045000
11990.json,0.28441,RAWrabicaShamAY2
1579.json,0.28441,RAWrabicaShamAY1
34102.json,0.28441,RAWrabicaShamAY2
Shamela115131.txt,0.2844,raw_ShamelaY19
34203.json,0.28439,RAWrabicaShamAY3
10670.json,0.28438,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.28438,RELEASE
9834.json,0.28435,RAWrabicaShamAY1
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.28434,RELEASE
423.json,0.28434,RAWrabicaShamAY1
003244.automARkdown,0.28434,RAW_Masaha
1775.html,0.28432,RAWrabicaRafed
1089.html,0.28432,RAWrabicaRafed
1629.json,0.2843,RAWrabicaShamAY1
Shamela037473.txt,0.28429,raw_ShamelaY19
821.json,0.28429,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.28428,RELEASE
1657.json,0.28428,RAWrabicaShamAY1
32012.json,0.28427,RAWrabicaShamAY2
986.html,0.28425,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.28425,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.28424,RELEASE
1695.json,0.28423,RAWrabicaShamAY1
1103.json,0.28423,RAWrabicaShamAY1
7597.json,0.28422,RAWrabicaShamAY1
12217.json,0.28418,RAWrabicaShamAY2
Sham30K0002505,0.28418,RAWrabica005000
294.html,0.28417,RAWrabicaRafed
11498.json,0.28417,RAWrabicaShamAY2
2925.html,0.28417,RAWrabicaRafed
3696.html,0.28417,RAWrabicaRafed
6684.json,0.28417,RAWrabicaShamAY1
2939.html,0.28414,RAWrabicaRafed
1033.json,0.28413,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.28412,RELEASE
Shamela035261.txt,0.28411,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.28411,RELEASE
8807.json,0.28409,RAW_ABLibrary
2120.json,0.28409,RAWrabicaShamAY1
21590.bok.json,0.28407,RAWrabicaSham19Y
Shamela133357.txt,0.28406,raw_ShamelaY19
33181.json,0.28406,RAWrabicaShamAY2
23686.json,0.28406,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.28405,RELEASE
Shamela020643.txt,0.28404,raw_ShamelaY19
7037.bok.json,0.28404,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.28404,RELEASE
7884.json,0.28402,RAW_ABLibrary
Sham30K0033921,0.28402,RAWrabica020000
Shamela020764.txt,0.28402,raw_ShamelaY19
003028Vols.automARkdown,0.28402,RAW_Masaha
11406.json,0.28399,RAWrabicaShamAY2
1807.html,0.28399,RAWrabicaRafed
8323.json,0.28398,RAW_ABLibrary
Shamela018632.txt,0.28397,raw_ShamelaY19
8742.json,0.28396,RAW_ABLibrary
8592.json,0.28395,RAW_ABLibrary
000451Vols.automARkdown,0.28395,RAW_Masaha
Shamela036558.txt,0.28394,raw_ShamelaY19
9989.automARkdown,0.28394,RAW_Ghbook
38899.json,0.28394,RAWrabicaShamAY3
6854.json,0.28394,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.28392,RELEASE
9986.json,0.28392,RAWrabicaShamAY1
3710.html,0.28392,RAWrabicaRafed
8620.json,0.28392,RAWrabicaShamAY1
004101Vols.automARkdown,0.28391,RAW_Masaha
31654.json,0.28391,RAWrabicaShamAY2
3798.html,0.2839,RAWrabicaRafed
3624.html,0.2839,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.28389,RELEASE
22921.json,0.28388,RAWrabicaShamAY2
Shamela036176.txt,0.28387,raw_ShamelaY19
8697.json,0.28387,RAW_ABLibrary
1849.html,0.28386,RAWrabicaRafed
3200.html,0.28386,RAWrabicaRafed
1055.json,0.28384,RAWrabicaShamAY1
1068.json,0.28384,RAWrabicaShamAY1
6687.json,0.28383,RAWrabicaShamAY1
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.28382,RELEASE
11566.json,0.2838,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.2838,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.28378,RELEASE
831.html,0.28374,RAWrabicaRafed
8411.json,0.28374,RAW_ABLibrary
35724.json,0.28374,RAWrabicaShamAY3
8686.json,0.28373,RAW_ABLibrary
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.28373,RELEASE
2000.json,0.28371,RAWrabicaShamAY1
001737.automARkdown,0.28371,RAW_Masaha
Shamela027247.txt,0.28369,raw_ShamelaY19
7481.json,0.28368,RAW_ABLibrary
1909.html,0.28368,RAWrabicaRafed
34320.json,0.28366,RAWrabicaShamAY3
1181.json,0.28365,RAWrabicaShamAY1
Shia001931,0.28365,RAWrabica040000
Sham30K0002728,0.28364,RAWrabica005000
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.28363,RELEASE
34352.json,0.28362,RAWrabicaShamAY3
26350.bok.json,0.28361,RAWrabicaSham19Y
23626.json,0.2836,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.2836,RELEASE
1702.html,0.28358,RAWrabicaRafed
23582.json,0.28358,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.28357,RELEASE
685.html,0.28356,RAWrabicaRafed
31802.json,0.28356,RAWrabicaShamAY2
6853.json,0.28355,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.28355,RELEASE
1106.json,0.28355,RAWrabicaShamAY1
7625.json,0.28354,RAWrabicaShamAY1
3571.html,0.28354,RAWrabicaRafed
777.json,0.28353,RAW_ABLibrary
8636.json,0.28353,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.28352,RELEASE
7506.json,0.28352,RAW_ABLibrary
2096.html,0.28351,RAWrabicaRafed
3616.html,0.2835,RAWrabicaRafed
7798.json,0.28347,RAWrabicaShamAY1
20907.bok.json,0.28347,RAWrabicaSham19Y
32251.json,0.28346,RAWrabicaShamAY2
003036Vols.automARkdown,0.28346,RAW_Masaha
34257.json,0.28346,RAWrabicaShamAY3
Sham30K0002603,0.28345,RAWrabica005000
1573.html,0.28343,RAWrabicaRafed
7581.json,0.28343,RAWrabicaShamAY1
1190.bok.json,0.28343,RAWrabicaSham19Y
2003.html,0.28342,RAWrabicaRafed
2964.html,0.28342,RAWrabicaRafed
9356.bok.json,0.28341,RAWrabicaSham19Y
16820.bok.json,0.2834,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.2834,RELEASE
34877.json,0.28339,RAWrabicaShamAY3
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.28337,RELEASE
Shamela022676.txt,0.28336,raw_ShamelaY19
2049.json,0.28336,RAWrabicaShamAY1
35973.json,0.28335,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.28335,RELEASE
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.28333,RELEASE
673.json,0.28333,RAWrabicaShamAY1
37660.bok.json,0.28332,RAWrabicaSham19Y
1621.html,0.28331,RAWrabicaRafed
469.json,0.2833,RAWrabicaShamAY1
3686.html,0.28329,RAWrabicaRafed
34371.json,0.28329,RAWrabicaShamAY3
38145.json,0.28329,RAWrabicaShamAY3
Sham30K0033803,0.28329,RAWrabica020000
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.28328,RELEASE
11684.bok.json,0.28328,RAWrabicaSham19Y
Shia004026,0.28328,RAWrabica045000
1551.json,0.28328,RAWrabicaShamAY1
32582.json,0.28327,RAWrabicaShamAY2
150481.bok.json,0.28327,RAWrabicaSham19Y
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.28327,RELEASE
Shamela021747.txt,0.28326,raw_ShamelaY19
7037.json,0.28326,RAWrabicaShamAY1
002069Vols.automARkdown,0.28326,RAW_Masaha
32515.json,0.28326,RAWrabicaShamAY2
8622.json,0.28323,RAWrabicaShamAY1
3946.html,0.28323,RAWrabicaRafed
11661.json,0.28322,RAWrabicaShamAY2
3768.html,0.28321,RAWrabicaRafed
37298.json,0.28321,RAWrabicaShamAY3
3444.html,0.2832,RAWrabicaRafed
2956.html,0.28319,RAWrabicaRafed
11316.json,0.28319,RAWrabicaShamAY2
Sham30K0008370,0.28317,RAWrabica010000
1672.html,0.28316,RAWrabicaRafed
17835.bok.json,0.28316,RAWrabicaSham19Y
1105.json,0.28316,RAWrabicaShamAY1
3939.json,0.28316,RAWrabicaShamAY1
3175.html,0.28314,RAWrabicaRafed
32265.json,0.28312,RAWrabicaShamAY2
8828.json,0.28312,RAW_ABLibrary
1688.html,0.28312,RAWrabicaRafed
37297.json,0.28311,RAWrabicaShamAY3
36638.json,0.28311,RAWrabicaShamAY3
38866.json,0.2831,RAWrabicaShamAY3
Shamela021560.txt,0.2831,raw_ShamelaY19
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.28308,RELEASE
694.html,0.28307,RAWrabicaRafed
21589.json,0.28306,RAWrabicaShamAY2
12064.json,0.28306,RAWrabicaShamAY2
7248.json,0.28306,RAWrabicaShamAY1
35432.json,0.28306,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.28306,RELEASE
35531.json,0.28305,RAWrabicaShamAY3
37349.json,0.28301,RAWrabicaShamAY3
36182.json,0.28301,RAWrabicaShamAY3
85.html,0.283,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.28299,RELEASE
9384.json,0.28299,RAWrabicaShamAY1
Shia003235,0.28299,RAWrabica045000
3548.html,0.28299,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.28299,RELEASE
9953.json,0.28298,RAWrabicaShamAY1
Sham30K0002503,0.28298,RAWrabica005000
1190.json,0.28298,RAWrabicaShamAY1
3432.html,0.28298,RAWrabicaRafed
12094.json,0.28298,RAWrabicaShamAY2
36067.json,0.28298,RAWrabicaShamAY3
35275.json,0.28298,RAWrabicaShamAY3
Shamela031076.txt,0.28298,raw_ShamelaY19
32978.json,0.28297,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.28297,RELEASE
Shamela096618.txt,0.28295,raw_ShamelaY19
