unknown,TFIDF_cosine,libVar
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.8046,RELEASE
Sham30K0002807,0.80449,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80435,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80434,RELEASE
31712.json,0.80406,RAWrabicaShamAY2
9784.json,0.80397,RAWrabicaShamAY1
7292.json,0.80395,RAWrabicaShamAY1
876.html,0.8039,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80386,RELEASE
10668.json,0.80375,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.80362,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.8035,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.80336,RELEASE
1043.bok.json,0.80294,RAWrabicaSham19Y
3386.html,0.80278,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.80275,RELEASE
Shamela023735.txt,0.80273,raw_ShamelaY19
1581.json,0.80272,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80271,RELEASE
004128.automARkdown,0.80271,RAW_Masaha
7691.json,0.80241,RAW_ABLibrary
9631.json,0.80231,RAWrabicaShamAY1
1043.json,0.80212,RAWrabicaShamAY1
23735.bok.json,0.80194,RAWrabicaSham19Y
3293.html,0.80188,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.80142,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8014,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.80125,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80092,RELEASE
Shamela018332.txt,0.80083,raw_ShamelaY19
1236.json,0.80054,RAWrabicaShamAY1
Shamela038093.txt,0.8004,raw_ShamelaY19
38093.bok.json,0.80038,RAWrabicaSham19Y
3786.html,0.80037,RAWrabicaRafed
35866.json,0.80032,RAWrabicaShamAY3
33769.json,0.80028,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80021,RELEASE
9767.json,0.80008,RAWrabicaShamAY1
Shamela023618.txt,0.80006,raw_ShamelaY19
10717.json,0.80004,RAWrabicaShamAY1
9767.bok.json,0.79989,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.79966,RELEASE
10358.automARkdown,0.79944,RAW_Ghbook
23735.json,0.79934,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79916,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.79907,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79889,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79883,RELEASE
000274Vols.automARkdown,0.79861,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79855,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7984,RELEASE
1527.json,0.79819,RAWrabicaShamAY1
12398.json,0.79816,RAWrabicaShamAY2
2347.html,0.79815,RAWrabicaRafed
752.json,0.79791,RAW_ABLibrary
9033.json,0.79773,RAW_ABLibrary
003070Vols.automARkdown,0.79765,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.79751,RELEASE
Shamela030897.txt,0.7975,raw_ShamelaY19
7903.json,0.79744,RAW_ABLibrary
Shamela029677.txt,0.79743,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7973,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79722,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79721,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7972,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7972,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79699,RELEASE
9896.json,0.79692,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79682,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79661,RELEASE
7908.json,0.79657,RAW_ABLibrary
38484.json,0.79638,RAWrabicaShamAY3
1054.html,0.79624,RAWrabicaRafed
14452.bok.json,0.79619,RAWrabicaSham19Y
003955Vols.automARkdown,0.79603,RAW_Masaha
8313.json,0.79601,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.796,RELEASE
167.html,0.7959,RAWrabicaRafed
7481.json,0.79579,RAW_ABLibrary
7431.json,0.79559,RAW_ABLibrary
9233.json,0.79548,RAW_ABLibrary
7478.json,0.79542,RAWrabicaShamAY1
10283.json,0.7954,RAWrabicaShamAY1
30897.bok.json,0.79524,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7952,RELEASE
3573.html,0.79519,RAWrabicaRafed
Shamela023632.txt,0.79509,raw_ShamelaY19
7478.bok.json,0.79484,RAWrabicaSham19Y
32509.json,0.79429,RAWrabicaShamAY2
32351.json,0.79409,RAWrabicaShamAY2
3300.html,0.79389,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79372,RELEASE
002942Vols.automARkdown,0.79361,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79358,RELEASE
23632.json,0.79357,RAWrabicaShamAY2
Shamela095735.txt,0.79347,raw_ShamelaY19
30897.json,0.79343,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79336,RELEASE
Shamela096278.txt,0.79325,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79318,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79316,RELEASE
9293.json,0.79314,RAW_ABLibrary
2319.html,0.79299,RAWrabicaRafed
Sham30K0002701,0.79283,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79279,RELEASE
3897.html,0.79276,RAWrabicaRafed
812.json,0.79267,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79251,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79244,RELEASE
25800.json,0.79219,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79217,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79215,RELEASE
2213.html,0.79214,RAWrabicaRafed
8862.json,0.79206,RAWrabicaShamAY1
8862.bok.json,0.79198,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79192,RELEASE
9943.json,0.79186,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.79181,RELEASE
002188Vols.automARkdown,0.79129,RAW_Masaha
Shamela037345.txt,0.79128,raw_ShamelaY19
96278.bok.json,0.79104,RAWrabicaSham19Y
8963.json,0.79092,RAW_ABLibrary
Shamela127668.txt,0.79079,raw_ShamelaY19
Shamela022669.txt,0.79074,raw_ShamelaY19
622.json,0.79072,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79065,RELEASE
1760.json,0.7906,RAWrabicaShamAY1
7664.json,0.79057,RAWrabicaShamAY1
3241.html,0.79024,RAWrabicaRafed
28.json,0.7902,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79013,RELEASE
189.html,0.79006,RAWrabicaRafed
125.html,0.78997,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78995,RELEASE
7318.json,0.78993,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78991,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.78989,RELEASE
2538.html,0.78981,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78978,RELEASE
17419.bok.json,0.78973,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.7897,RELEASE
7853.json,0.78968,RAW_ABLibrary
2203.html,0.78937,RAWrabicaRafed
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.78908,RELEASE
625.json,0.78903,RAWrabicaShamAY1
9042.json,0.78898,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78892,RELEASE
003105Vols.automARkdown,0.78891,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78889,RELEASE
34556.json,0.78886,RAWrabicaShamAY3
12034.bok.json,0.78877,RAWrabicaSham19Y
32557.json,0.78864,RAWrabicaShamAY2
36737.json,0.78863,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78859,RELEASE
004351Vols.automARkdown,0.78858,RAW_Masaha
Shamela095700.txt,0.78819,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78809,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78808,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.788,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.788,RELEASE
938.json,0.78792,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78787,RELEASE
2657.html,0.78785,RAWrabicaRafed
Shamela021715.txt,0.78785,raw_ShamelaY19
9110.json,0.78784,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78782,RELEASE
8444.json,0.78776,RAW_ABLibrary
003036Vols.automARkdown,0.78776,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78767,RELEASE
001941.automARkdown,0.78767,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78756,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78755,RELEASE
8720.json,0.78742,RAW_ABLibrary
11566.json,0.78732,RAWrabicaShamAY2
1745.html,0.78716,RAWrabicaRafed
9993.json,0.78707,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78697,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78696,RELEASE
004382.automARkdown,0.78691,RAW_Masaha
12034.json,0.78687,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78687,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78685,RELEASE
12028.json,0.78683,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78682,RELEASE
3089.html,0.78678,RAWrabicaRafed
1625.json,0.78676,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78652,RELEASE
40.html,0.78641,RAWrabicaRafed
Shamela122401.txt,0.7864,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78629,RELEASE
35719.json,0.78624,RAWrabicaShamAY3
3298.html,0.78623,RAWrabicaRafed
Shamela036427.txt,0.78595,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78594,RELEASE
Sham30K0002539,0.78589,RAWrabica005000
3902.html,0.78586,RAWrabicaRafed
3346.json,0.78574,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78574,RELEASE
8530.json,0.78567,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78544,RELEASE
10541.json,0.78539,RAWrabicaShamAY1
26568.json,0.78537,RAWrabicaShamAY2
8591.json,0.78532,RAW_ABLibrary
10496.json,0.78531,RAWrabicaShamAY1
122406.bok.json,0.78525,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78525,RELEASE
8913.json,0.78522,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78517,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78516,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78509,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78498,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.78494,RELEASE
002859.automARkdown,0.7849,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78488,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78465,RELEASE
2767.html,0.7846,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78458,RELEASE
004050Vols.automARkdown,0.78445,RAW_Masaha
22669.json,0.78438,RAWrabicaShamAY2
Shamela147597.txt,0.78431,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78428,RELEASE
8356.json,0.78428,RAW_ABLibrary
322.json,0.78426,RAWrabicaShamAY1
38513.json,0.7842,RAWrabicaShamAY3
3220.html,0.7842,RAWrabicaRafed
3907.html,0.7842,RAWrabicaRafed
Shamela150963.txt,0.78416,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78412,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78377,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78376,RELEASE
2400.html,0.78367,RAWrabicaRafed
31919.json,0.78367,RAWrabicaShamAY2
11789.bok.json,0.78363,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78361,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78359,RELEASE
8176.json,0.78359,RAWrabicaShamAY1
31714.json,0.78355,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78343,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78336,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78334,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78327,RELEASE
1574.html,0.78322,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78321,RELEASE
7802.json,0.78315,RAW_ABLibrary
Shamela098093.txt,0.78307,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.78307,RELEASE
8620.bok.json,0.78303,RAWrabicaSham19Y
9161.json,0.78295,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.78288,RELEASE
8371.json,0.78287,RAW_ABLibrary
000075.automARkdown,0.78287,RAW_Masaha
8412.json,0.78285,RAW_ABLibrary
8375.json,0.78281,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78279,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78272,RELEASE
32554.json,0.78264,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78255,RELEASE
Shamela026568.txt,0.78254,raw_ShamelaY19
86.html,0.78254,RAWrabicaRafed
9788.json,0.78251,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78244,RELEASE
3477.html,0.78237,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78226,RELEASE
18632.bok.json,0.78223,RAWrabicaSham19Y
Sham30K0034134,0.78222,RAWrabica020000
3914.html,0.78221,RAWrabicaRafed
571.html,0.78221,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78213,RELEASE
36182.json,0.78213,RAWrabicaShamAY3
004682.automARkdown,0.78207,RAW_Masaha
3221.html,0.78207,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.78205,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78204,RELEASE
7902.json,0.78192,RAW_ABLibrary
8620.json,0.78191,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7819,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78181,RELEASE
38516.json,0.78153,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78151,RELEASE
8823.json,0.78146,RAW_ABLibrary
Shamela025800.txt,0.78143,raw_ShamelaY19
13666.bok.json,0.78135,RAWrabicaSham19Y
Shamela096882.txt,0.78135,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78133,RELEASE
11789.json,0.78129,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.78127,RELEASE
35792.json,0.78126,RAWrabicaShamAY3
3896.html,0.78122,RAWrabicaRafed
8314.json,0.78117,RAWrabicaShamAY1
8683.json,0.78115,RAW_ABLibrary
1601.json,0.78115,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78106,RELEASE
6276.json,0.78094,RAWrabicaShamAY1
7663.json,0.78093,RAWrabicaShamAY1
36075.bok.json,0.78087,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78082,RELEASE
2001.html,0.78081,RAWrabicaRafed
23631.json,0.78077,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78074,RELEASE
Shia003435Vols,0.78071,RAWrabica045000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78067,RELEASE
003747Vols.automARkdown,0.78063,RAW_Masaha
004140Vols.automARkdown,0.78063,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78062,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.78059,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78056,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7805,RELEASE
Shamela145376.txt,0.78047,raw_ShamelaY19
000658Vols.automARkdown,0.78038,RAW_Masaha
3912.html,0.78036,RAWrabicaRafed
8895.json,0.78035,RAW_ABLibrary
127668.bok.json,0.78035,RAWrabicaSham19Y
Shamela018632.txt,0.78026,raw_ShamelaY19
31741.json,0.78023,RAWrabicaShamAY2
32249.json,0.78021,RAWrabicaShamAY2
000670.automARkdown,0.78016,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78015,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.78011,RELEASE
000407.automARkdown,0.78005,RAW_Masaha
Sham30K0008176,0.78003,RAWrabica010000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77992,RELEASE
Shamela122406.txt,0.77991,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7799,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77984,RELEASE
41.json,0.77982,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77973,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77973,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77971,RELEASE
9442.json,0.7797,RAWrabicaShamAY1
Sham30K0034030,0.77969,RAWrabica020000
7442.json,0.77969,RAW_ABLibrary
9299.json,0.77969,RAW_ABLibrary
38641.json,0.77968,RAWrabicaShamAY3
3659.html,0.77962,RAWrabicaRafed
000491Vols.automARkdown,0.77961,RAW_Masaha
9442.bok.json,0.77958,RAWrabicaSham19Y
435.html,0.77949,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77947,RELEASE
11082.json,0.77946,RAWrabicaShamAY2
6462.json,0.7794,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77939,RELEASE
821.json,0.77925,RAWrabicaShamAY1
001660.automARkdown,0.77924,RAW_Masaha
Shamela021660.txt,0.77917,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77911,RELEASE
23685.json,0.77905,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77904,RELEASE
3248.html,0.779,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77899,RELEASE
32275.json,0.77899,RAWrabicaShamAY2
003049Vols.automARkdown,0.77891,RAW_Masaha
7423.json,0.77888,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77884,RELEASE
757.json,0.77881,RAW_ABLibrary
000551Vols.automARkdown,0.77879,RAW_Masaha
Sham30K0014324,0.77875,RAWrabica015000
Shamela023688.txt,0.77867,raw_ShamelaY19
2799.html,0.77865,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77858,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7785,RELEASE
Shamela023631.txt,0.77845,raw_ShamelaY19
8889.json,0.77839,RAW_ABLibrary
31931.json,0.77838,RAWrabicaShamAY2
8356.automARkdown,0.77821,RAW_Ghbook
7773.json,0.77816,RAW_ABLibrary
1909.html,0.77813,RAWrabicaRafed
002790Vols.automARkdown,0.77804,RAW_Masaha
002363.automARkdown,0.778,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77772,RELEASE
21660.bok.json,0.77771,RAWrabicaSham19Y
2186.json,0.7777,RAWrabicaShamAY1
2566.html,0.77765,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77764,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77758,RELEASE
Shamela149697.txt,0.77754,raw_ShamelaY19
23688.json,0.77754,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7775,RELEASE
004217.automARkdown,0.77744,RAW_Masaha
12762.bok.json,0.77738,RAWrabicaSham19Y
2000.html,0.77732,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7773,RELEASE
10768.bok.json,0.77726,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77725,RELEASE
34626.json,0.77719,RAWrabicaShamAY3
9022.json,0.77716,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77707,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77705,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77702,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.777,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.77699,RELEASE
37152.json,0.77698,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.77697,RELEASE
32588.json,0.77697,RAWrabicaShamAY2
9244.json,0.77696,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77694,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77691,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77688,RELEASE
3874.json,0.77685,RAWrabicaShamAY1
1004.json,0.77684,RAWrabicaShamAY1
9300.json,0.77676,RAW_ABLibrary
96844.bok.json,0.7767,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77666,RELEASE
