unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71112,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71048,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71045,RELEASE
5683.bok.json,0.70996,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70982,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70942,RELEASE
5683.json,0.70934,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70905,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.70886,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70847,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70842,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70806,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70803,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70787,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70775,RELEASE
38891.json,0.70761,RAWrabicaShamAY3
8751.json,0.70726,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70689,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70679,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70675,RELEASE
Shamela023789.txt,0.70652,raw_ShamelaY19
10768.bok.json,0.70649,RAWrabicaSham19Y
1571.json,0.70635,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70622,RELEASE
23789.json,0.70619,RAWrabicaShamAY2
003390Vols.automARkdown,0.70617,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70595,RELEASE
004568Vols.automARkdown,0.70589,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70588,RELEASE
824.json,0.70548,RAW_ABLibrary
10496.json,0.70543,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70517,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.70516,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70514,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70512,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.70511,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70505,RELEASE
26102.bok.json,0.70473,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70447,RELEASE
12028.json,0.70442,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70438,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.7043,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70429,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70426,RELEASE
96278.bok.json,0.70393,RAWrabicaSham19Y
1760.json,0.70362,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70346,RELEASE
10512.bok.json,0.70334,RAWrabicaSham19Y
7240.json,0.70319,RAWrabicaShamAY1
12541.json,0.70314,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70306,RELEASE
10512.json,0.70292,RAWrabicaShamAY1
473.json,0.70289,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70287,RELEASE
809.json,0.70287,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70286,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7028,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.70275,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70273,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70233,RELEASE
7235.json,0.70232,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7022,RELEASE
34519.json,0.70213,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.70189,RELEASE
10668.json,0.70181,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.70178,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70169,RELEASE
Shamela026102.txt,0.70153,raw_ShamelaY19
6909.json,0.70148,RAWrabicaShamAY1
10768.json,0.7014,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70038,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70038,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.7003,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70027,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70027,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.70011,RELEASE
001107.automARkdown,0.70005,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70004,RELEASE
7902.json,0.70003,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.6999,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69989,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69984,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6995,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69945,RELEASE
11485.json,0.69942,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69937,RELEASE
Shamela120146.txt,0.69922,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6992,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69918,RELEASE
26102.json,0.69914,RAWrabicaShamAY2
Shamela096278.txt,0.69883,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69847,RELEASE
34998.json,0.69847,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69784,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.69781,RELEASE
8845.json,0.69765,RAW_ABLibrary
8513.json,0.69747,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6974,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69722,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.69719,RELEASE
Sham30K0034115,0.69688,RAWrabica020000
6862.bok.json,0.69686,RAWrabicaSham19Y
Sham30K0039083,0.69686,RAWrabica025000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69683,RELEASE
8683.json,0.69661,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69659,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69647,RELEASE
6862.json,0.69645,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69626,RELEASE
3537.html,0.69619,RAWrabicaRafed
12034.bok.json,0.69616,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69609,RELEASE
Shamela020937.txt,0.69606,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.69604,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69604,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6957,RELEASE
5448.json,0.69563,RAWrabicaShamAY1
35859.json,0.69563,RAWrabicaShamAY3
10518.json,0.69557,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69553,RELEASE
002972Vols.automARkdown,0.6951,RAW_Masaha
Shamela021505.txt,0.69506,raw_ShamelaY19
7480.json,0.69494,RAWrabicaShamAY1
33772.json,0.69473,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6947,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69467,RELEASE
13666.bok.json,0.69467,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69465,RELEASE
33801.json,0.69438,RAWrabicaShamAY2
33779.json,0.69433,RAWrabicaShamAY2
23790.json,0.69429,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69416,RELEASE
Shamela023790.txt,0.69413,raw_ShamelaY19
12729.json,0.69405,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69396,RELEASE
003363Vols.automARkdown,0.69386,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69383,RELEASE
3897.html,0.69382,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69378,RELEASE
8686.json,0.69377,RAW_ABLibrary
8702.json,0.69371,RAW_ABLibrary
31600.json,0.6935,RAWrabicaShamAY2
3902.html,0.69328,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69312,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.6931,RELEASE
8829.json,0.69304,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69301,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69298,RELEASE
35866.json,0.6928,RAWrabicaShamAY3
9078.json,0.6928,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69276,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6927,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69255,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69244,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69243,RELEASE
8789.json,0.69238,RAW_ABLibrary
Shamela098087.txt,0.69236,raw_ShamelaY19
622.json,0.6923,RAWrabicaShamAY1
7414.bok.json,0.69221,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6921,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69209,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69202,RELEASE
7414.json,0.69198,RAWrabicaShamAY1
21505.json,0.69197,RAWrabicaShamAY2
563.json,0.69193,RAWrabicaShamAY1
8685.json,0.69188,RAW_ABLibrary
10614.json,0.69182,RAWrabicaShamAY1
002790Vols.automARkdown,0.69174,RAW_Masaha
1589.json,0.69174,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.69174,RELEASE
23775.json,0.69171,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69162,RELEASE
12034.json,0.6916,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69159,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.69156,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69149,RELEASE
34950.json,0.69148,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69136,RELEASE
003365Vols.automARkdown,0.69129,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69114,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.69109,RELEASE
Shamela023787.txt,0.69106,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69104,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69097,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69094,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69088,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6908,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69079,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69072,RELEASE
1660.html,0.69054,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69041,RELEASE
Shamela037345.txt,0.6904,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68996,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68995,RELEASE
Sham30K0038973,0.68987,RAWrabica025000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68968,RELEASE
6832.json,0.68956,RAWrabicaShamAY1
31931.json,0.68955,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68954,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68943,RELEASE
9065.json,0.68909,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68895,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68895,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.68882,RELEASE
001662.automARkdown,0.68879,RAW_Masaha
23787.json,0.68879,RAWrabicaShamAY2
9690.json,0.68878,RAWrabicaShamAY1
Shamela023775.txt,0.68876,raw_ShamelaY19
Shamela021582.txt,0.68864,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68863,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.68855,RELEASE
120.json,0.68851,RAWrabicaShamAY1
Shamela023631.txt,0.68848,raw_ShamelaY19
Sham30K0039006,0.68822,RAWrabica025000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68821,RELEASE
9993.json,0.68821,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68786,RELEASE
35110.json,0.68773,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68762,RELEASE
23631.json,0.68758,RAWrabicaShamAY2
21660.bok.json,0.68747,RAWrabicaSham19Y
Shamela095735.txt,0.68745,raw_ShamelaY19
441.json,0.68741,RAWrabicaShamAY1
8818.json,0.68728,RAW_ABLibrary
Sham30K0033834,0.68728,RAWrabica020000
660.json,0.68718,RAWrabicaShamAY1
5981.json,0.68716,RAWrabicaShamAY1
004131.automARkdown,0.68708,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.68696,RELEASE
8850.json,0.68688,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68682,RELEASE
591.json,0.68675,RAWrabicaShamAY1
21720.bok.json,0.68674,RAWrabicaSham19Y
002979Vols.automARkdown,0.68661,RAW_Masaha
Sham30K0033824,0.68659,RAWrabica020000
21582.json,0.68646,RAWrabicaShamAY2
34556.json,0.68646,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68641,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68641,RELEASE
Shamela021720.txt,0.68637,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68627,RELEASE
6820.json,0.68622,RAWrabicaShamAY1
22842.bok.json,0.68619,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68618,RELEASE
2186.json,0.68615,RAWrabicaShamAY1
8913.json,0.68602,RAW_ABLibrary
33746.json,0.68597,RAWrabicaShamAY2
6820.bok.json,0.68597,RAWrabicaSham19Y
Sham30K0002645,0.68588,RAWrabica005000
505.html,0.68579,RAWrabicaRafed
31741.json,0.68574,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68569,RELEASE
Shamela036111.txt,0.68564,raw_ShamelaY19
34412.json,0.68563,RAWrabicaShamAY3
Shamela037458.txt,0.68558,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68556,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68555,RELEASE
0629.bok.json,0.68554,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68554,RELEASE
8430.json,0.68535,RAW_ABLibrary
Shamela021660.txt,0.68534,raw_ShamelaY19
6362.json,0.68526,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68524,RELEASE
1793.html,0.68523,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.68511,RELEASE
6362.bok.json,0.68509,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68504,RELEASE
8613.json,0.68503,RAWrabicaShamAY1
34414.json,0.68499,RAWrabicaShamAY3
629.json,0.68494,RAWrabicaShamAY1
33780.json,0.6849,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68489,RELEASE
8454.json,0.68488,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.68482,RELEASE
3896.html,0.68471,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.68467,RELEASE
Shamela133368.txt,0.68467,raw_ShamelaY19
3713.html,0.68467,RAWrabicaRafed
Shamela145376.txt,0.68446,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68446,RELEASE
10709.bok.json,0.68445,RAWrabicaSham19Y
Shamela098093.txt,0.68436,raw_ShamelaY19
12318.bok.json,0.68432,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.68429,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.68429,RELEASE
8590.json,0.68429,RAW_ABLibrary
1601.json,0.68427,RAWrabicaShamAY1
1659.html,0.68424,RAWrabicaRafed
10709.json,0.68422,RAWrabicaShamAY1
8753.json,0.68417,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68408,RELEASE
3616.html,0.68408,RAWrabicaRafed
Shamela022842.txt,0.68403,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68399,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68399,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68395,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.68389,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68389,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68387,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68384,RELEASE
6826.json,0.6838,RAWrabicaShamAY1
Sham30K0039033,0.68376,RAWrabica025000
12021.bok.json,0.68362,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68362,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.68355,RELEASE
Shamela096180.txt,0.68345,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.68344,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.68335,RELEASE
6858.json,0.68335,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6833,RELEASE
3914.html,0.68322,RAWrabicaRafed
33524.json,0.68318,RAWrabicaShamAY2
35719.json,0.68306,RAWrabicaShamAY3
12029.json,0.68305,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.68305,RELEASE
8910.json,0.68304,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.683,RELEASE
35131.json,0.68299,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68287,RELEASE
9100.json,0.68285,RAWrabicaShamAY1
1658.html,0.68275,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68263,RELEASE
21660.json,0.68262,RAWrabicaShamAY2
34363.json,0.6825,RAWrabicaShamAY3
3123.html,0.68249,RAWrabicaRafed
8176.json,0.68247,RAWrabicaShamAY1
10541.json,0.68227,RAWrabicaShamAY1
1803.html,0.68225,RAWrabicaRafed
8804.json,0.68223,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68222,RELEASE
34427.json,0.68216,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.68208,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68203,RELEASE
96918.bok.json,0.68203,RAWrabicaSham19Y
1446.html,0.682,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68199,RELEASE
2038.json,0.68197,RAWrabicaShamAY1
Sham30K0033836,0.68185,RAWrabica020000
8757.json,0.68182,RAW_ABLibrary
10521.json,0.68178,RAWrabicaShamAY1
Shamela123663.txt,0.68177,raw_ShamelaY19
22842.json,0.6817,RAWrabicaShamAY2
335.html,0.68164,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68162,RELEASE
