unknown,TFIDF_cosine,libVar
21729.json,0.79392,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79377,RELEASE
10517.json,0.79331,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79326,RELEASE
000387.automARkdown,0.79318,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79318,RELEASE
36085.json,0.79301,RAWrabicaShamAY3
25791.json,0.79284,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79279,RELEASE
35288.json,0.79277,RAWrabicaShamAY3
000489.automARkdown,0.7927,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79237,RELEASE
1508.json,0.79236,RAWrabicaShamAY1
34365.json,0.79229,RAWrabicaShamAY3
216.json,0.79218,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79215,RELEASE
32489.json,0.79214,RAWrabicaShamAY2
Shamela021502.txt,0.79205,raw_ShamelaY19
31.json,0.79193,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79171,RELEASE
38844.json,0.7917,RAWrabicaShamAY3
9995.json,0.79168,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79162,RELEASE
37116.json,0.79158,RAWrabicaShamAY3
Shamela018338.txt,0.79117,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79105,RELEASE
32542.json,0.79103,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79101,RELEASE
21511.bok.json,0.79095,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79094,RELEASE
1708.json,0.79076,RAWrabicaShamAY1
Shamela026385.txt,0.79064,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7905,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.79044,RELEASE
003004Vols.automARkdown,0.79043,RAW_Masaha
37299.json,0.79037,RAWrabicaShamAY3
Shamela147666.txt,0.79034,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79022,RELEASE
Sham30K0002504,0.79018,RAWrabica005000
Shamela023685.txt,0.79016,raw_ShamelaY19
Sham30K0044097,0.79014,RAWrabica030000
32243.json,0.79004,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.79,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79,RELEASE
31237.json,0.78999,RAWrabicaShamAY2
35962.json,0.78991,RAWrabicaShamAY3
35699.json,0.78987,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78964,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78962,RELEASE
Shamela096240.txt,0.78949,raw_ShamelaY19
31919.json,0.78946,RAWrabicaShamAY2
816.json,0.78936,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78925,RELEASE
32110.json,0.78921,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78917,RELEASE
35008.json,0.78916,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7891,RELEASE
1213.html,0.78902,RAWrabicaRafed
21502.json,0.78901,RAWrabicaShamAY2
Shamela023645.txt,0.78897,raw_ShamelaY19
Shamela133386.txt,0.78871,raw_ShamelaY19
3907.html,0.78869,RAWrabicaRafed
8197.json,0.78865,RAWrabicaShamAY1
1708.bok.json,0.78856,RAWrabicaSham19Y
33171.json,0.78847,RAWrabicaShamAY2
1922.json,0.78836,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78829,RELEASE
Sham30K0044092,0.78829,RAWrabica030000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78822,RELEASE
35548.json,0.78822,RAWrabicaShamAY3
Shamela038099.txt,0.7882,raw_ShamelaY19
35764.json,0.78812,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.78806,RELEASE
002067Vols.automARkdown,0.78802,RAW_Masaha
36617.json,0.78797,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.7879,RELEASE
11325.json,0.78781,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78772,RELEASE
11108.json,0.78768,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78761,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78742,RELEASE
Shamela036323.txt,0.78732,raw_ShamelaY19
1642.json,0.78724,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78712,RELEASE
Shamela026568.txt,0.78711,raw_ShamelaY19
33404.json,0.78702,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78698,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78698,RELEASE
34358.json,0.78697,RAWrabicaShamAY3
6848.json,0.78691,RAWrabicaShamAY1
9260.json,0.78681,RAWrabicaShamAY1
7802.json,0.7867,RAW_ABLibrary
37295.json,0.7866,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7865,RELEASE
6886.json,0.78648,RAWrabicaShamAY1
Shamela025800.txt,0.78643,raw_ShamelaY19
33315.json,0.78623,RAWrabicaShamAY2
845.json,0.78621,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78611,RELEASE
37807.json,0.7858,RAWrabicaShamAY3
34760.json,0.78576,RAWrabicaShamAY3
35152.json,0.78567,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78563,RELEASE
1786.json,0.78563,RAWrabicaShamAY1
31913.json,0.78562,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78562,RELEASE
912.json,0.78558,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78556,RELEASE
11244.bok.json,0.78541,RAWrabicaSham19Y
34352.json,0.78532,RAWrabicaShamAY3
31846.json,0.78529,RAWrabicaShamAY2
9260.bok.json,0.78529,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78523,RELEASE
6886.bok.json,0.78509,RAWrabicaSham19Y
33742.json,0.78497,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78491,RELEASE
Shamela022922.txt,0.78479,raw_ShamelaY19
Shamela021543.txt,0.78469,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78461,RELEASE
Shamela037325.txt,0.78459,raw_ShamelaY19
26332.json,0.78454,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78453,RELEASE
Sham30K0008197,0.78453,RAWrabica010000
0748Dhahabi.Kabair.JK000429-ara1,0.78448,RELEASE
Shamela146418.txt,0.78444,raw_ShamelaY19
34977.json,0.78444,RAWrabicaShamAY3
11244.json,0.78443,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78441,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78437,RELEASE
7719.json,0.78432,RAWrabicaShamAY1
33527.json,0.7843,RAWrabicaShamAY2
Shamela023684.txt,0.78427,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78425,RELEASE
Sham30K0034107,0.78425,RAWrabica020000
35062.json,0.78423,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78423,RELEASE
Shamela021499.txt,0.78415,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78409,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78399,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78392,RELEASE
32265.json,0.78392,RAWrabicaShamAY2
Shamela132524.txt,0.78383,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78381,RELEASE
Shamela020855.txt,0.78377,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78376,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78365,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78359,RELEASE
22649.json,0.78348,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.78347,RELEASE
31786.json,0.78346,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78339,RELEASE
Shamela096616.txt,0.78334,raw_ShamelaY19
3703.html,0.78333,RAWrabicaRafed
8715.json,0.78327,RAW_ABLibrary
33317.json,0.78321,RAWrabicaShamAY2
8476.json,0.78319,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78302,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.783,RELEASE
1652.json,0.78297,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78291,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78286,RELEASE
38863.json,0.78286,RAWrabicaShamAY3
Sham30K0038973,0.78278,RAWrabica025000
Shamela037816.txt,0.7827,raw_ShamelaY19
33333.json,0.78256,RAWrabicaShamAY2
32000.json,0.7825,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.78234,RELEASE
Shamela122401.txt,0.78232,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78215,RELEASE
34360.json,0.78213,RAWrabicaShamAY3
35068.json,0.78212,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78212,RELEASE
8720.json,0.7821,RAW_ABLibrary
23659.json,0.78202,RAWrabicaShamAY2
137.json,0.78195,RAWrabicaShamAY1
988.json,0.78189,RAWrabicaShamAY1
7344.json,0.78183,RAWrabicaShamAY1
Sham30K0034018,0.78177,RAWrabica020000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78169,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78169,RELEASE
Shamela096178.txt,0.7816,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78144,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78137,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78122,RELEASE
655.json,0.78118,RAWrabicaShamAY1
12164.bok.json,0.78116,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78109,RELEASE
Sham30K0002619,0.78105,RAWrabica005000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78098,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.78098,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78088,RELEASE
170.json,0.78081,RAWrabicaShamAY1
8309.json,0.78077,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78076,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78074,RELEASE
Shamela030847.txt,0.78065,raw_ShamelaY19
11326.json,0.78064,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.78062,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78062,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78053,RELEASE
21543.json,0.78052,RAWrabicaShamAY2
Shamela026332.txt,0.7805,raw_ShamelaY19
1971.json,0.7804,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.78028,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78024,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78013,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7801,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7801,RELEASE
9655.json,0.78008,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78004,RELEASE
37427.json,0.78,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.77993,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77991,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77986,RELEASE
33851.json,0.77984,RAWrabicaShamAY2
35737.json,0.77981,RAWrabicaShamAY3
Shamela030929.txt,0.77977,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.77964,RELEASE
23685.json,0.77959,RAWrabicaShamAY2
Shamela121380.txt,0.77958,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77956,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77948,RELEASE
6394.json,0.77944,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.77942,RELEASE
21499.bok.json,0.77938,RAWrabicaSham19Y
32270.json,0.77935,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.77929,RELEASE
Shamela030846.txt,0.77926,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77925,RELEASE
8514.json,0.77924,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.77919,RELEASE
11353.json,0.77914,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77901,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77899,RELEASE
7663.json,0.77899,RAWrabicaShamAY1
34401.json,0.77894,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77889,RELEASE
001958.automARkdown,0.77888,RAW_Masaha
37452.json,0.77885,RAWrabicaShamAY3
38486.json,0.77883,RAWrabicaShamAY3
004719.automARkdown,0.77883,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77881,RELEASE
2945.html,0.77879,RAWrabicaRafed
34350.json,0.77877,RAWrabicaShamAY3
Shamela031372.txt,0.77877,raw_ShamelaY19
Shamela035083.txt,0.77877,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.77872,RELEASE
Shamela021720.txt,0.77872,raw_ShamelaY19
Shamela037547.txt,0.77869,raw_ShamelaY19
Sham30K0044144,0.77851,RAWrabica030000
1155.json,0.77849,RAWrabicaShamAY1
22922.json,0.77847,RAWrabicaShamAY2
7624.json,0.77842,RAWrabicaShamAY1
Shamela034886.txt,0.7784,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77838,RELEASE
11292.json,0.77835,RAWrabicaShamAY2
495.json,0.77835,RAWrabicaShamAY1
144.json,0.77826,RAWrabicaShamAY1
34844.json,0.77822,RAWrabicaShamAY3
86.json,0.77815,RAWrabicaShamAY1
23684.json,0.77812,RAWrabicaShamAY2
8555.json,0.77811,RAWrabicaShamAY1
1688.json,0.7781,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77808,RELEASE
35006.json,0.778,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.77786,RELEASE
Shamela023659.txt,0.77776,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77759,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.77757,RELEASE
36073.json,0.77755,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77754,RELEASE
Shamela030897.txt,0.77753,raw_ShamelaY19
34362.json,0.77752,RAWrabicaShamAY3
9277.bok.json,0.77749,RAWrabicaSham19Y
Shamela132416.txt,0.77745,raw_ShamelaY19
Sham30K0002592,0.77744,RAWrabica005000
441.json,0.77742,RAWrabicaShamAY1
Sham30K0002830,0.77737,RAWrabica005000
21499.json,0.77736,RAWrabicaShamAY2
Shamela036996.txt,0.77735,raw_ShamelaY19
8514.bok.json,0.77734,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77724,RELEASE
Shamela096918.txt,0.77721,raw_ShamelaY19
34371.json,0.77718,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.77718,RELEASE
Sham30K0002596,0.77715,RAWrabica005000
Sham30K0002626,0.77713,RAWrabica005000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.77712,RELEASE
35110.json,0.77712,RAWrabicaShamAY3
3874.json,0.77704,RAWrabicaShamAY1
Sham30K0014196,0.77696,RAWrabica015000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77692,RELEASE
Shamela018569.txt,0.77685,raw_ShamelaY19
Shamela096617.txt,0.77681,raw_ShamelaY19
Sham30K0034034,0.77674,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77671,RELEASE
2275.json,0.7767,RAWrabicaShamAY1
11730.bok.json,0.77666,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.77665,RELEASE
37409.json,0.77663,RAWrabicaShamAY3
30929.json,0.7766,RAWrabicaShamAY2
32252.json,0.77656,RAWrabicaShamAY2
2038.json,0.77655,RAWrabicaShamAY1
35484.json,0.77651,RAWrabicaShamAY3
34950.json,0.77648,RAWrabicaShamAY3
36069.json,0.77634,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.77629,RELEASE
36090.json,0.77623,RAWrabicaShamAY3
34364.json,0.7762,RAWrabicaShamAY3
35789.json,0.77611,RAWrabicaShamAY3
35204.json,0.77611,RAWrabicaShamAY3
2967.html,0.77604,RAWrabicaRafed
Shamela020594.txt,0.77602,raw_ShamelaY19
96178.bok.json,0.776,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.77599,RELEASE
Shamela035760.txt,0.77597,raw_ShamelaY19
35552.json,0.77597,RAWrabicaShamAY3
23.json,0.77592,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.77589,RELEASE
7443.json,0.77589,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77584,RELEASE
Shamela096478.txt,0.7758,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7758,RELEASE
37396.json,0.7757,RAWrabicaShamAY3
7664.json,0.77568,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77566,RELEASE
31372.json,0.77564,RAWrabicaShamAY2
32483.json,0.77564,RAWrabicaShamAY2
21720.bok.json,0.77562,RAWrabicaSham19Y
11730.json,0.77561,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.77557,RELEASE
22890.json,0.77554,RAWrabicaShamAY2
35271.json,0.77551,RAWrabicaShamAY3
34829.json,0.77549,RAWrabicaShamAY3
32146.json,0.77548,RAWrabicaShamAY2
Shamela098086.txt,0.77548,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77548,RELEASE
33490.json,0.77546,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.77546,RELEASE
35272.json,0.77546,RAWrabicaShamAY3
34850.json,0.77546,RAWrabicaShamAY3
3909.html,0.77545,RAWrabicaRafed
Sham30K0033933,0.77537,RAWrabica020000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.77536,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77528,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77524,RELEASE
