unknown,TFIDF_cosine,libVar
10906.json,0.83862,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83854,RELEASE
12288.json,0.83852,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83834,RELEASE
26484.json,0.83818,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83784,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.83775,RELEASE
35252.json,0.83767,RAWrabicaShamAY3
Shia003426Vols,0.83756,RAWrabica045000
Shamela026484.txt,0.83753,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83744,RELEASE
13179.json,0.83733,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83715,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.83701,RELEASE
Shia002131Vols,0.83662,RAWrabica040000
002308Vols.automARkdown,0.83608,RAW_Masaha
16599.bok.json,0.83607,RAWrabicaSham19Y
Shamela023653.txt,0.836,raw_ShamelaY19
2590.html,0.83596,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83541,RELEASE
32425.json,0.83513,RAWrabicaShamAY2
Shamela026039.txt,0.83512,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.83481,RELEASE
26039.json,0.83466,RAWrabicaShamAY2
Shia003279Vols,0.83435,RAWrabica045000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83406,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.83354,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.83326,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83288,RELEASE
Sham30K0033831,0.83274,RAWrabica020000
5997.bok.json,0.83266,RAWrabicaSham19Y
Shamela123669.txt,0.83247,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83236,RELEASE
9351.bok.json,0.83225,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.83211,RELEASE
10631.json,0.83205,RAWrabicaShamAY1
Shia003074,0.83196,RAWrabica045000
5997.json,0.83191,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.83154,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.83148,RELEASE
31747.json,0.83137,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.83116,RELEASE
1686.json,0.83108,RAWrabicaShamAY1
38145.json,0.83105,RAWrabicaShamAY3
23653.json,0.83091,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.83077,RELEASE
9543.json,0.83074,RAWrabicaShamAY1
38163.json,0.83061,RAWrabicaShamAY3
9351.json,0.83061,RAWrabicaShamAY1
002054Vols.automARkdown,0.83044,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83039,RELEASE
32195.json,0.83017,RAWrabicaShamAY2
Shamela028107.txt,0.83015,raw_ShamelaY19
Shamela037370.txt,0.82996,raw_ShamelaY19
3214.html,0.82995,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82991,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.82983,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.82961,RELEASE
1143.json,0.82959,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.82874,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82863,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82848,RELEASE
Sham30K0033825,0.8283,RAWrabica020000
5719.json,0.82827,RAWrabicaShamAY1
Sham30K0033939,0.82809,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82792,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82774,RELEASE
34567.json,0.82751,RAWrabicaShamAY3
38004.json,0.82751,RAWrabicaShamAY3
34602.json,0.82749,RAWrabicaShamAY3
149015.bok.json,0.82737,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82718,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8271,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82709,RELEASE
5946.automARkdown,0.82707,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82688,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.82682,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.82669,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82642,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.82611,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82608,RELEASE
002306Vols.automARkdown,0.82588,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82526,RELEASE
13187.json,0.82515,RAWrabicaShamAY2
000712.automARkdown,0.82498,RAW_Masaha
Shamela148896.txt,0.82496,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82496,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.82488,RELEASE
33822.json,0.82464,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82443,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82436,RELEASE
9466.automARkdown,0.82422,RAW_Ghbook
33818.json,0.82402,RAWrabicaShamAY2
33145.json,0.82367,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.82338,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82334,RELEASE
Shia003714Vols,0.82333,RAWrabica045000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.82333,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82332,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82325,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.8232,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.82316,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.82303,RELEASE
Shia002093,0.82298,RAWrabica040000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82289,RELEASE
001880Vols.automARkdown,0.82261,RAW_Masaha
34149.json,0.82258,RAWrabicaShamAY2
930.json,0.82257,RAWrabicaShamAY1
001833.automARkdown,0.82257,RAW_Masaha
34007.json,0.82256,RAWrabicaShamAY2
34145.json,0.8225,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82249,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.82236,RELEASE
12999.json,0.82231,RAWrabicaShamAY2
11404.bok.json,0.82218,RAWrabicaSham19Y
Sham30K0002695,0.82215,RAWrabica005000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.82198,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82198,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82196,RELEASE
210.html,0.82189,RAWrabicaRafed
002479.automARkdown,0.82182,RAW_Masaha
6038.bok.json,0.82162,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.82161,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.82147,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.82095,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82091,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.82073,RELEASE
21481.json,0.82072,RAWrabicaShamAY2
2608.html,0.82063,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82061,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.82056,RELEASE
13235.bok.json,0.82041,RAWrabicaSham19Y
004429.automARkdown,0.82034,RAW_Masaha
11404.json,0.82032,RAWrabicaShamAY2
Shamela021481.txt,0.82016,raw_ShamelaY19
6038.json,0.82008,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82006,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.81992,RELEASE
8745.json,0.81965,RAW_ABLibrary
23700.bok.json,0.8196,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.81959,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.81951,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.81946,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81932,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81932,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81915,RELEASE
10272.json,0.8191,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81908,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81892,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.81891,RELEASE
23700.json,0.81879,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81875,RELEASE
2111.html,0.8186,RAWrabicaRafed
33054.json,0.81851,RAWrabicaShamAY2
31755.json,0.81844,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81842,RELEASE
Shia003101Vols,0.81841,RAWrabica045000
Sham30K0002717,0.81837,RAWrabica005000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.81837,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.81833,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81825,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81817,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81815,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.81812,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8181,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81787,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81772,RELEASE
5757.bok.json,0.81771,RAWrabicaSham19Y
12828.json,0.81759,RAWrabicaShamAY2
Sham30K0002549,0.81756,RAWrabica005000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81735,RELEASE
5757.json,0.81734,RAWrabicaShamAY1
6277.json,0.81727,RAWrabicaShamAY1
002869.automARkdown,0.81727,RAW_Masaha
6463.json,0.81722,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.81722,RELEASE
33976.json,0.81706,RAWrabicaShamAY2
38057.json,0.81699,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.81687,RELEASE
38099.json,0.81686,RAWrabicaShamAY3
5993.json,0.81677,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81673,RELEASE
34173.json,0.8167,RAWrabicaShamAY2
Shia003044Vols,0.81655,RAWrabica045000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81647,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.81645,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81641,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81638,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81636,RELEASE
Sham30K0033810,0.81629,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81625,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.81623,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.81612,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81612,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81595,RELEASE
7412.json,0.81583,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.81577,RELEASE
Shamela023578.txt,0.81577,raw_ShamelaY19
34664.json,0.81574,RAWrabicaShamAY3
9621.json,0.81572,RAWrabicaShamAY1
Shamela028237.txt,0.81561,raw_ShamelaY19
8923.json,0.81555,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.81554,RELEASE
12416.json,0.81548,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81545,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81544,RELEASE
34580.json,0.81542,RAWrabicaShamAY3
34125.json,0.8154,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81539,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81496,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81491,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81489,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.81486,RELEASE
35884.json,0.81485,RAWrabicaShamAY3
1692.json,0.81475,RAWrabicaShamAY1
37568.bok.json,0.81467,RAWrabicaSham19Y
34595.json,0.81466,RAWrabicaShamAY3
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81454,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.81453,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81446,RELEASE
1079.json,0.81445,RAWrabicaShamAY1
9200.json,0.81445,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.81443,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.81441,RELEASE
34601.json,0.81439,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81438,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81434,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81424,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81409,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.81375,RELEASE
1730.html,0.81372,RAWrabicaRafed
38111.json,0.81364,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.81363,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81342,RELEASE
33528.json,0.81338,RAWrabicaShamAY2
Shamela023700.txt,0.81333,raw_ShamelaY19
28237.json,0.81326,RAWrabicaShamAY2
33734.json,0.81325,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.81323,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81322,RELEASE
34589.json,0.81305,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.81305,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81305,RELEASE
736.json,0.81304,RAWrabicaShamAY1
38132.json,0.81301,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.81284,RELEASE
34652.json,0.81279,RAWrabicaShamAY3
Sham30K0038944,0.81275,RAWrabica025000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.81274,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.81272,RELEASE
33598.json,0.81258,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.81241,RELEASE
10843.json,0.8124,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81234,RELEASE
Shamela037568.txt,0.8123,raw_ShamelaY19
1439.json,0.81222,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81217,RELEASE
1434.json,0.81196,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81191,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.8119,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.81189,RELEASE
Shamela149015.txt,0.8118,raw_ShamelaY19
13078.bok.json,0.81177,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8117,RELEASE
000705Vols.automARkdown,0.81169,RAW_Masaha
1440.json,0.81167,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81166,RELEASE
2365.automARkdown,0.81162,RAW_Ghbook
2517.html,0.81155,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81152,RELEASE
33029.json,0.81149,RAWrabicaShamAY2
1041.json,0.81134,RAWrabicaShamAY1
2449.json,0.81126,RAWrabicaShamAY1
38066.json,0.81121,RAWrabicaShamAY3
35892.json,0.81112,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81104,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.81096,RELEASE
5355.json,0.81093,RAWrabicaShamAY1
Sham30K0002449,0.81093,RAWrabica005000
Shamela036357.txt,0.81093,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.81083,RELEASE
002238Vols.automARkdown,0.8108,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.81074,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81074,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81072,RELEASE
38126.json,0.81045,RAWrabicaShamAY3
8349.bok.json,0.81042,RAWrabicaSham19Y
33522.json,0.81037,RAWrabicaShamAY2
37348.json,0.81026,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.81026,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.8102,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81008,RELEASE
8349.json,0.81001,RAWrabicaShamAY1
34447.json,0.80994,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80992,RELEASE
151099.bok.json,0.80988,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80988,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80985,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80971,RELEASE
1133.json,0.80963,RAWrabicaShamAY1
1350.html,0.80949,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80942,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.80926,RELEASE
12063.json,0.80926,RAWrabicaShamAY2
Shamela025864.txt,0.80915,raw_ShamelaY19
Shia003989,0.80906,RAWrabica045000
7705.json,0.80903,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80903,RELEASE
2445.html,0.80901,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.80874,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80871,RELEASE
Shamela096928.txt,0.80854,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80854,RELEASE
34440.json,0.80846,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80846,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80846,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80834,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.80833,RELEASE
38077.json,0.80826,RAWrabicaShamAY3
12317.json,0.80825,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80816,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80814,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80804,RELEASE
13078.json,0.80796,RAWrabicaShamAY2
37388.json,0.80795,RAWrabicaShamAY3
33633.json,0.80789,RAWrabicaShamAY2
534.html,0.80779,RAWrabicaRafed
34041.json,0.8077,RAWrabicaShamAY2
9773.json,0.80765,RAWrabicaShamAY1
Shamela022771.txt,0.80762,raw_ShamelaY19
38052.json,0.8076,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80756,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80746,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80734,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80733,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.80728,RELEASE
13079.json,0.80724,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.8072,RELEASE
