unknown,TFIDF_cosine,libVar
2966.html,0.56786,RAWrabicaRafed
7589.json,0.56785,RAWrabicaShamAY1
11265.automARkdown,0.56785,RAW_Ghbook
108.html,0.56785,RAWrabicaRafed
2686.html,0.56784,RAWrabicaRafed
11821.json,0.56784,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.56783,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.56782,RELEASE
20854.json,0.5678,RAWrabicaShamAY2
9515.json,0.56779,RAW_ABLibrary
3947.html,0.56779,RAWrabicaRafed
36463.json,0.56777,RAWrabicaShamAY3
30948.json,0.56777,RAWrabicaShamAY2
805.automARkdown,0.56776,RAW_Ghbook
6348.automARkdown,0.56775,RAW_Ghbook
21567.json,0.56775,RAWrabicaShamAY2
005068Vols.automARkdown,0.56773,RAW_Masaha
718.json,0.56772,RAWrabicaShamAY1
1490.json,0.56771,RAWrabicaShamAY1
3298.html,0.56771,RAWrabicaRafed
Shamela096629.txt,0.56771,raw_ShamelaY19
8365.json,0.5677,RAW_ABLibrary
33321.json,0.5677,RAWrabicaShamAY2
5772.json,0.56769,RAWrabicaShamAY1
6550.json,0.56769,RAWrabicaShamAY1
37494.json,0.56769,RAWrabicaShamAY3
001423Vols.automARkdown,0.56768,RAW_Masaha
12081.json,0.56767,RAWrabicaShamAY2
8364.json,0.56765,RAW_ABLibrary
5063.automARkdown,0.56764,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56764,RELEASE
661.html,0.56764,RAWrabicaRafed
000253.automARkdown,0.56764,RAW_Masaha
36360.json,0.56764,RAWrabicaShamAY3
Shamela022726.txt,0.5676,raw_ShamelaY19
31971.json,0.56758,RAWrabicaShamAY2
16361.automARkdown,0.56758,RAW_Ghbook
34832.json,0.56757,RAWrabicaShamAY3
5767.json,0.56757,RAWrabicaShamAY1
124.json,0.56756,RAWrabicaShamAY1
1159.html,0.56753,RAWrabicaRafed
Shamela036617.txt,0.56753,raw_ShamelaY19
1120.json,0.56753,RAWrabicaShamAY1
3015.html,0.56752,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.56751,RELEASE
11158.json,0.56751,RAWrabicaShamAY2
7707.automARkdown,0.5675,RAW_Ghbook
Sham30K0008373,0.5675,RAWrabica010000
Shamela036540.txt,0.56749,raw_ShamelaY19
23802.json,0.56745,RAWrabicaShamAY2
22867.bok.json,0.56745,RAWrabicaSham19Y
34541.json,0.56744,RAWrabicaShamAY3
1562.html,0.56743,RAWrabicaRafed
004953Vols.automARkdown,0.56742,RAW_Masaha
9136.json,0.56741,RAW_ABLibrary
22921.json,0.56741,RAWrabicaShamAY2
288.json,0.5674,RAWrabicaShamAY1
8032.automARkdown,0.56739,RAW_Ghbook
9722.json,0.56738,RAW_ABLibrary
8556.json,0.56738,RAWrabicaShamAY1
Shamela036973.txt,0.56735,raw_ShamelaY19
3962.html,0.56735,RAWrabicaRafed
36467.json,0.56734,RAWrabicaShamAY3
1234.html,0.56734,RAWrabicaRafed
157.html,0.56733,RAWrabicaRafed
1391.json,0.56732,RAWrabicaShamAY1
1.json,0.56732,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.56732,RELEASE
Shamela021843.txt,0.56731,raw_ShamelaY19
3320.html,0.56731,RAWrabicaRafed
1155.json,0.5673,RAWrabicaShamAY1
34428.json,0.56729,RAWrabicaShamAY3
002365.automARkdown,0.56727,RAW_Masaha
34503.json,0.56726,RAWrabicaShamAY3
005144.automARkdown,0.56725,RAW_Masaha
12929.json,0.56724,RAWrabicaShamAY2
36375.bok.json,0.56723,RAWrabicaSham19Y
Shia002774Vols,0.56722,RAWrabica040000
Shamela035453.txt,0.56722,raw_ShamelaY19
35423.json,0.56719,RAWrabicaShamAY3
5772.bok.json,0.56719,RAWrabicaSham19Y
Sham30K0002538,0.56716,RAWrabica005000
33304.json,0.56716,RAWrabicaShamAY2
3010.html,0.56715,RAWrabicaRafed
3456.html,0.56714,RAWrabicaRafed
37330.json,0.56713,RAWrabicaShamAY3
Shia003459,0.56713,RAWrabica045000
36427.json,0.5671,RAWrabicaShamAY3
10771Vols.automARkdown,0.5671,RAW_Ghbook
Shamela037604.txt,0.56709,raw_ShamelaY19
36682.json,0.56707,RAWrabicaShamAY3
9525.json,0.56705,RAW_ABLibrary
36133.json,0.56702,RAWrabicaShamAY3
628.json,0.56702,RAWrabicaShamAY1
Shamela036402.txt,0.56701,raw_ShamelaY19
2084.html,0.567,RAWrabicaRafed
34998.json,0.56699,RAWrabicaShamAY3
Shamela023628.txt,0.56699,raw_ShamelaY19
14752.automARkdown,0.56696,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.56696,RELEASE
10420.automARkdown,0.56695,RAW_Ghbook
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.56695,RELEASE
002882.automARkdown,0.56693,RAW_Masaha
Shamela151015.txt,0.56691,raw_ShamelaY19
Shamela133365.txt,0.56689,raw_ShamelaY19
15496.automARkdown,0.56689,RAW_Ghbook
Sham30K0044107,0.56688,RAWrabica030000
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.56688,RELEASE
36548.json,0.56685,RAWrabicaShamAY3
3359.html,0.56685,RAWrabicaRafed
Sham30K0002775,0.56684,RAWrabica005000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.56683,RELEASE
000604.automARkdown,0.56683,RAW_Masaha
000370Vols.automARkdown,0.56682,RAW_Masaha
11274.json,0.56679,RAWrabicaShamAY2
8418.json,0.56679,RAW_ABLibrary
004113.automARkdown,0.56679,RAW_Masaha
11319.bok.json,0.56679,RAWrabicaSham19Y
33002.json,0.56677,RAWrabicaShamAY2
902.json,0.56676,RAW_ABLibrary
1033.json,0.56676,RAWrabicaShamAY1
3525.html,0.56676,RAWrabicaRafed
9277.bok.json,0.56674,RAWrabicaSham19Y
2699.automARkdown,0.56673,RAW_Ghbook
9732.json,0.56673,RAW_ABLibrary
10614.json,0.56672,RAWrabicaShamAY1
1552.html,0.56672,RAWrabicaRafed
Sham30K0002768,0.56671,RAWrabica005000
35376.json,0.56669,RAWrabicaShamAY3
000206.automARkdown,0.56669,RAW_Masaha
37140.json,0.56667,RAWrabicaShamAY3
559.json,0.56666,RAWrabicaShamAY1
Sham30K0044106,0.56666,RAWrabica030000
004085.automARkdown,0.56665,RAW_Masaha
000500.automARkdown,0.56663,RAW_Masaha
31806.json,0.56663,RAWrabicaShamAY2
36089.json,0.56663,RAWrabicaShamAY3
5448.json,0.56661,RAWrabicaShamAY1
3019.html,0.56658,RAWrabicaRafed
Shamela036624.txt,0.56658,raw_ShamelaY19
7923.automARkdown,0.56658,RAW_Ghbook
Sham30K0033914,0.56657,RAWrabica020000
15074.automARkdown,0.56656,RAW_Ghbook
Sham30K0002438_b,0.56655,RAWrabica005000
4582.automARkdown,0.56653,RAW_Ghbook
Shamela037487.txt,0.56652,raw_ShamelaY19
8644.json,0.5665,RAW_ABLibrary
35566.json,0.56649,RAWrabicaShamAY3
12059.json,0.56646,RAWrabicaShamAY2
Shamela133379.txt,0.56645,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.56645,RELEASE
9558.json,0.56644,RAW_ABLibrary
4576.automARkdown,0.56643,RAW_Ghbook
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.56642,RELEASE
9543.automARkdown,0.56642,RAW_Ghbook
2710.html,0.5664,RAWrabicaRafed
37365.json,0.5664,RAWrabicaShamAY3
33417.json,0.5664,RAWrabicaShamAY2
11326.json,0.56638,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.56637,RELEASE
36748.json,0.56635,RAWrabicaShamAY3
269.json,0.56634,RAWrabicaShamAY1
32285.json,0.56634,RAWrabicaShamAY2
Shamela037732.txt,0.56633,raw_ShamelaY19
26423.json,0.56632,RAWrabicaShamAY2
913.html,0.56632,RAWrabicaRafed
8887.json,0.56632,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.56631,RELEASE
11881.automARkdown,0.56631,RAW_Ghbook
005059.automARkdown,0.56631,RAW_Masaha
751.json,0.5663,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.5663,RELEASE
3045.html,0.5663,RAWrabicaRafed
340.json,0.56629,RAWrabicaShamAY1
2064.html,0.56628,RAWrabicaRafed
35403.json,0.56627,RAWrabicaShamAY3
3042.html,0.56626,RAWrabicaRafed
944.html,0.56626,RAWrabicaRafed
1172.html,0.56626,RAWrabicaRafed
1720.json,0.56625,RAWrabicaShamAY1
9923.json,0.56625,RAWrabicaShamAY1
952.json,0.56625,RAWrabicaShamAY1
9559.json,0.56624,RAW_ABLibrary
6394.json,0.56624,RAWrabicaShamAY1
30823.json,0.56624,RAWrabicaShamAY2
1215.json,0.56621,RAWrabicaShamAY1
11273.bok.json,0.56615,RAWrabicaSham19Y
34360.json,0.56615,RAWrabicaShamAY3
32118.json,0.56614,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.56614,RELEASE
33781.json,0.56613,RAWrabicaShamAY2
2099.json,0.56613,RAWrabicaShamAY1
534.json,0.56613,RAWrabicaShamAY1
36937.json,0.56613,RAWrabicaShamAY3
8787.json,0.56613,RAW_ABLibrary
10664.bok.json,0.56612,RAWrabicaSham19Y
Shia002773,0.5661,RAWrabica040000
34850.json,0.5661,RAWrabicaShamAY3
Shamela096271.txt,0.56608,raw_ShamelaY19
37152.json,0.56607,RAWrabicaShamAY3
7050.automARkdown,0.56607,RAW_Ghbook
9443.automARkdown,0.56606,RAW_Ghbook
34713.json,0.56605,RAWrabicaShamAY3
1587.json,0.56605,RAWrabicaShamAY1
258.json,0.56604,RAWrabicaShamAY1
35431.json,0.56604,RAWrabicaShamAY3
11093.bok.json,0.56603,RAWrabicaSham19Y
7924.json,0.56603,RAW_ABLibrary
26113.json,0.56602,RAWrabicaShamAY2
000598Vols.automARkdown,0.56602,RAW_Masaha
11496.bok.json,0.56601,RAWrabicaSham19Y
Shamela037421.txt,0.566,raw_ShamelaY19
9892.json,0.566,RAW_ABLibrary
3732.html,0.56597,RAWrabicaRafed
6330.json,0.56597,RAWrabicaShamAY1
32264.json,0.56596,RAWrabicaShamAY2
824.json,0.56596,RAW_ABLibrary
16352.automARkdown,0.56595,RAW_Ghbook
36734.json,0.56595,RAWrabicaShamAY3
3780.html,0.56595,RAWrabicaRafed
1335.html,0.56594,RAWrabicaRafed
12400.bok.json,0.56593,RAWrabicaSham19Y
9080.json,0.56593,RAWrabicaShamAY1
690.json,0.56588,RAWrabicaShamAY1
1593.html,0.56588,RAWrabicaRafed
1482.json,0.56588,RAWrabicaShamAY1
7668.automARkdown,0.56587,RAW_Ghbook
000909.automARkdown,0.56586,RAW_Masaha
5973.json,0.56585,RAWrabicaShamAY1
000187.automARkdown,0.56584,RAW_Masaha
1696.html,0.56583,RAWrabicaRafed
8886.json,0.56579,RAW_ABLibrary
15254.automARkdown,0.56579,RAW_Ghbook
539.json,0.56577,RAWrabicaShamAY1
10165.json,0.56577,RAWrabicaShamAY1
Sham30K0034030,0.56572,RAWrabica020000
Sham30K0014448,0.5657,RAWrabica015000
16236.automARkdown,0.5657,RAW_Ghbook
8889.json,0.56569,RAW_ABLibrary
14931.automARkdown,0.56567,RAW_Ghbook
7585.json,0.56566,RAWrabicaShamAY1
36022.json,0.56566,RAWrabicaShamAY3
Shamela0008353,0.56562,RAWrabica035000
1697.html,0.56562,RAWrabicaRafed
855.json,0.56562,RAWrabicaShamAY1
9692.json,0.56562,RAW_ABLibrary
10690.automARkdown,0.56561,RAW_Ghbook
001016.automARkdown,0.56561,RAW_Masaha
1521.json,0.5656,RAWrabicaShamAY1
Shamela031270.txt,0.56558,raw_ShamelaY19
8432.json,0.56557,RAW_ABLibrary
1199.json,0.56556,RAWrabicaShamAY1
7018.automARkdown,0.56555,RAW_Ghbook
1978.bok.json,0.56554,RAWrabicaSham19Y
33343.json,0.56553,RAWrabicaShamAY2
Shamela031072.txt,0.56551,raw_ShamelaY19
31615.json,0.56551,RAWrabicaShamAY2
1083.json,0.5655,RAWrabicaShamAY1
002709.automARkdown,0.56548,RAW_Masaha
003199.automARkdown,0.56548,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.56548,RELEASE
1047.html,0.56548,RAWrabicaRafed
8405.automARkdown,0.56547,RAW_Ghbook
36938.json,0.56547,RAWrabicaShamAY3
Sham30K0008313,0.56546,RAWrabica010000
Shamela036088.txt,0.56546,raw_ShamelaY19
38.json,0.56543,RAWrabicaShamAY1
15984.automARkdown,0.56543,RAW_Ghbook
37482.json,0.56542,RAWrabicaShamAY3
Sham30K0002597,0.56542,RAWrabica005000
Sham30K0033974,0.5654,RAWrabica020000
3806.html,0.5654,RAWrabicaRafed
1787.json,0.56539,RAWrabicaShamAY1
1565.json,0.56539,RAWrabicaShamAY1
1198.html,0.56536,RAWrabicaRafed
2071.json,0.56532,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.56531,RELEASE
Sham30K0002469,0.56531,RAWrabica005000
9486.json,0.5653,RAW_ABLibrary
Shamela037793.txt,0.56529,raw_ShamelaY19
857.json,0.56529,RAWrabicaShamAY1
001524.automARkdown,0.56528,RAW_Masaha
6276.json,0.56527,RAWrabicaShamAY1
37665.json,0.56524,RAWrabicaShamAY3
2849.html,0.56524,RAWrabicaRafed
36680.json,0.56523,RAWrabicaShamAY3
773.html,0.56523,RAWrabicaRafed
6586.automARkdown,0.56522,RAW_Ghbook
5060.automARkdown,0.5652,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.56519,RELEASE
8301.json,0.56519,RAWrabicaShamAY1
9289.json,0.56518,RAW_ABLibrary
36540.bok.json,0.56515,RAWrabicaSham19Y
12305.automARkdown,0.56515,RAW_Ghbook
35509.json,0.56513,RAWrabicaShamAY3
35891.json,0.56513,RAWrabicaShamAY3
31260.json,0.56513,RAWrabicaShamAY2
Sham30K0002439_c,0.56512,RAWrabica005000
000301.automARkdown,0.56511,RAW_Masaha
533.json,0.56511,RAWrabicaShamAY1
Shamela021607.txt,0.5651,raw_ShamelaY19
22867.json,0.56509,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.56508,RELEASE
18645.bok.json,0.56505,RAWrabicaSham19Y
32287.json,0.56505,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.56505,RELEASE
30823.bok.json,0.56504,RAWrabicaSham19Y
1015.json,0.56504,RAWrabicaShamAY1
349.html,0.56503,RAWrabicaRafed
9300.json,0.56502,RAW_ABLibrary
005079.automARkdown,0.56501,RAW_Masaha
6853.json,0.565,RAWrabicaShamAY1
12029.automARkdown,0.56499,RAW_Ghbook
849.json,0.56499,RAWrabicaShamAY1
1624.json,0.56498,RAWrabicaShamAY1
Shia002849Vols,0.56498,RAWrabica040000
32525.json,0.56498,RAWrabicaShamAY2
33307.json,0.56497,RAWrabicaShamAY2
5727.json,0.56497,RAWrabicaShamAY1
Shamela021731.txt,0.56497,raw_ShamelaY19
2465.automARkdown,0.56495,RAW_Ghbook
8585.json,0.56495,RAWrabicaShamAY1
8501.json,0.56494,RAWrabicaShamAY1
1631.html,0.56494,RAWrabicaRafed
562.html,0.56493,RAWrabicaRafed
Shamela037489.txt,0.56493,raw_ShamelaY19
33324.json,0.56489,RAWrabicaShamAY2
8610.json,0.56488,RAWrabicaShamAY1
9467.json,0.56488,RAW_ABLibrary
Sham30K0008397,0.56485,RAWrabica010000
34386.json,0.56484,RAWrabicaShamAY3
001724.automARkdown,0.56484,RAW_Masaha
8695.json,0.56484,RAW_ABLibrary
3717.html,0.56483,RAWrabicaRafed
3464.html,0.56483,RAWrabicaRafed
744.json,0.56483,RAW_ABLibrary
36038.json,0.56483,RAWrabicaShamAY3
Shamela021581.txt,0.56482,raw_ShamelaY19
5304.automARkdown,0.56482,RAW_Ghbook
11093.json,0.56482,RAWrabicaShamAY2
275.json,0.56481,RAWrabicaShamAY1
Sham30K0033833,0.56478,RAWrabica020000
1385.json,0.56477,RAWrabicaShamAY1
38830.json,0.56477,RAWrabicaShamAY3
6330.bok.json,0.56477,RAWrabicaSham19Y
2442.html,0.56474,RAWrabicaRafed
8844.json,0.56472,RAW_ABLibrary
31701.json,0.56471,RAWrabicaShamAY2
0258.bok.json,0.5647,RAWrabicaSham19Y
1867.html,0.5647,RAWrabicaRafed
11496.json,0.56468,RAWrabicaShamAY2
14132.bok.json,0.56467,RAWrabicaSham19Y
33527.json,0.56467,RAWrabicaShamAY2
10186.automARkdown,0.56467,RAW_Ghbook
000996Vols.automARkdown,0.56466,RAW_Masaha
1884.html,0.56466,RAWrabicaRafed
Shamela022859.txt,0.56466,raw_ShamelaY19
35704.json,0.56465,RAWrabicaShamAY3
35483.json,0.56465,RAWrabicaShamAY3
3471.automARkdown,0.56465,RAW_Ghbook
35499.json,0.56465,RAWrabicaShamAY3
36539.json,0.56463,RAWrabicaShamAY3
35311.json,0.56462,RAWrabicaShamAY3
30858.json,0.56461,RAWrabicaShamAY2
36973.bok.json,0.56461,RAWrabicaSham19Y
13080.automARkdown,0.5646,RAW_Ghbook
4185.json,0.56458,RAWrabicaShamAY1
31780.json,0.56457,RAWrabicaShamAY2
1883.html,0.56457,RAWrabicaRafed
18273.bok.json,0.56455,RAWrabicaSham19Y
11319.json,0.56454,RAWrabicaShamAY2
9220.bok.json,0.56452,RAWrabicaSham19Y
Shia002840Vols,0.56452,RAWrabica040000
32309.json,0.56451,RAWrabicaShamAY2
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.5645,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.56447,RELEASE
9060.automARkdown,0.56445,RAW_Ghbook
11267.bok.json,0.56445,RAWrabicaSham19Y
35816.json,0.56441,RAWrabicaShamAY3
Sham30K0002593,0.56439,RAWrabica005000
4410.json,0.56438,RAWrabicaShamAY1
34718.json,0.56437,RAWrabicaShamAY3
35292.json,0.56436,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.56435,RELEASE
004889.automARkdown,0.56435,RAW_Masaha
32988.json,0.56434,RAWrabicaShamAY2
000374Vols.automARkdown,0.56434,RAW_Masaha
966.json,0.56433,RAW_ABLibrary
8082.automARkdown,0.56433,RAW_Ghbook
21562.bok.json,0.56432,RAWrabicaSham19Y
828.json,0.5643,RAWrabicaShamAY1
33739.json,0.5643,RAWrabicaShamAY2
1165.html,0.56429,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56428,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.56428,RELEASE
Shamela023073.txt,0.56426,raw_ShamelaY19
11348.automARkdown,0.56426,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.56425,RELEASE
772.html,0.56425,RAWrabicaRafed
9980.json,0.56423,RAWrabicaShamAY1
1607.json,0.56423,RAWrabicaShamAY1
005128.automARkdown,0.56422,RAW_Masaha
Shamela150969.txt,0.56418,raw_ShamelaY19
Sham30K0002748,0.56417,RAWrabica005000
Shamela023587.txt,0.56416,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.56414,RELEASE
555.html,0.56414,RAWrabicaRafed
32703.json,0.56414,RAWrabicaShamAY2
544.json,0.56413,RAWrabicaShamAY1
36469.json,0.56413,RAWrabicaShamAY3
1896.html,0.56411,RAWrabicaRafed
15200.automARkdown,0.56411,RAW_Ghbook
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.5641,RELEASE
149.html,0.5641,RAWrabicaRafed
Shamela036399.txt,0.56408,raw_ShamelaY19
004134.automARkdown,0.56408,RAW_Masaha
808.json,0.56407,RAW_ABLibrary
1754.json,0.56406,RAWrabicaShamAY1
1991.json,0.56406,RAWrabicaShamAY1
35607.json,0.56406,RAWrabicaShamAY3
31575.json,0.56405,RAWrabicaShamAY2
3321.html,0.56403,RAWrabicaRafed
Shamela035888.txt,0.56403,raw_ShamelaY19
Shamela037027.txt,0.56403,raw_ShamelaY19
2566.html,0.56401,RAWrabicaRafed
21611.json,0.564,RAWrabicaShamAY2
2957.html,0.56399,RAWrabicaRafed
3131.html,0.56398,RAWrabicaRafed
15233.automARkdown,0.56398,RAW_Ghbook
10015.automARkdown,0.56397,RAW_Ghbook
3125.html,0.56396,RAWrabicaRafed
8420.json,0.56396,RAW_ABLibrary
1442.json,0.56395,RAWrabicaShamAY1
7432.json,0.56394,RAW_ABLibrary
34903.json,0.56394,RAWrabicaShamAY3
001139.automARkdown,0.56393,RAW_Masaha
12334.automARkdown,0.56392,RAW_Ghbook
2099.bok.json,0.56392,RAWrabicaSham19Y
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.56391,RELEASE
8313.json,0.56388,RAWrabicaShamAY1
5683.json,0.56387,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.56387,RELEASE
2789.automARkdown,0.56386,RAW_Ghbook
2016.html,0.56384,RAWrabicaRafed
001030Vols.automARkdown,0.56383,RAW_Masaha
32419.json,0.56383,RAWrabicaShamAY2
001065Vols.automARkdown,0.56382,RAW_Masaha
9276.automARkdown,0.56382,RAW_Ghbook
Shamela019225.txt,0.56382,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.56381,RELEASE
1036.html,0.5638,RAWrabicaRafed
7622.automARkdown,0.5638,RAW_Ghbook
23695.json,0.56379,RAWrabicaShamAY2
15837.automARkdown,0.56378,RAW_Ghbook
37341.json,0.56377,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.56374,RELEASE
1590.html,0.56372,RAWrabicaRafed
36019.json,0.56372,RAWrabicaShamAY3
3360.html,0.56372,RAWrabicaRafed
3109.html,0.56371,RAWrabicaRafed
1464.html,0.56371,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.56369,RELEASE
2498.html,0.56369,RAWrabicaRafed
151.html,0.56369,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.56368,RELEASE
Shamela036582.txt,0.56368,raw_ShamelaY19
Shamela127703.txt,0.56368,raw_ShamelaY19
343.json,0.56367,RAWrabicaShamAY1
Shia003928Vols,0.56366,RAWrabica045000
10443.automARkdown,0.56366,RAW_Ghbook
Shamela037800.txt,0.56366,raw_ShamelaY19
Shamela037488.txt,0.56361,raw_ShamelaY19
Shamela037012.txt,0.56359,raw_ShamelaY19
868.json,0.56358,RAWrabicaShamAY1
12.html,0.56357,RAWrabicaRafed
15677.automARkdown,0.56356,RAW_Ghbook
37364.json,0.56356,RAWrabicaShamAY3
Shamela037624.txt,0.56356,raw_ShamelaY19
Shamela031239.txt,0.56356,raw_ShamelaY19
Sham30K0038910,0.56355,RAWrabica025000
32115.json,0.56354,RAWrabicaShamAY2
542.json,0.56354,RAWrabicaShamAY1
23611.json,0.56354,RAWrabicaShamAY2
12400.json,0.56353,RAWrabicaShamAY2
1601.json,0.56353,RAWrabicaShamAY1
3979.html,0.56352,RAWrabicaRafed
9743.json,0.56349,RAW_ABLibrary
000443.automARkdown,0.56349,RAW_Masaha
9610.json,0.56346,RAWrabicaShamAY1
Sham30K0038876,0.56346,RAWrabica025000
Shamela023080.txt,0.56346,raw_ShamelaY19
Sham30K0002567_d,0.56345,RAWrabica005000
000887Vols.automARkdown,0.56343,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.56342,RELEASE
47.json,0.5634,RAWrabicaShamAY1
4806.automARkdown,0.56338,RAW_Ghbook
37292.json,0.56338,RAWrabicaShamAY3
5683.bok.json,0.56337,RAWrabicaSham19Y
000857Vols.automARkdown,0.56337,RAW_Masaha
8801.json,0.56336,RAW_ABLibrary
6051.automARkdown,0.56335,RAW_Ghbook
11164.json,0.56334,RAWrabicaShamAY2
3472.html,0.56334,RAWrabicaRafed
9987.json,0.56333,RAW_ABLibrary
15180.automARkdown,0.56332,RAW_Ghbook
10275.json,0.56332,RAWrabicaShamAY1
36123.bok.json,0.56332,RAWrabicaSham19Y
2858.html,0.56332,RAWrabicaRafed
1820.html,0.56331,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.56331,RELEASE
6736.automARkdown,0.5633,RAW_Ghbook
Shamela021537.txt,0.56329,raw_ShamelaY19
1022.json,0.56328,RAWrabicaShamAY1
3948.html,0.56327,RAWrabicaRafed
34133.json,0.56327,RAWrabicaShamAY2
000215.automARkdown,0.56327,RAW_Masaha
3779.html,0.56326,RAWrabicaRafed
373.json,0.56325,RAWrabicaShamAY1
000538.automARkdown,0.56325,RAW_Masaha
8788.json,0.56324,RAW_ABLibrary
2677.html,0.56323,RAWrabicaRafed
1876.html,0.56322,RAWrabicaRafed
3588.html,0.56321,RAWrabicaRafed
11164.bok.json,0.56318,RAWrabicaSham19Y
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.56317,RELEASE
10117.automARkdown,0.56317,RAW_Ghbook
7369.json,0.56317,RAWrabicaShamAY1
Shia004021,0.56317,RAWrabica045000
881.json,0.56317,RAWrabicaShamAY1
004364Vols.automARkdown,0.56315,RAW_Masaha
Shamela036400.txt,0.56313,raw_ShamelaY19
15153.automARkdown,0.56313,RAW_Ghbook
1851.html,0.56312,RAWrabicaRafed
Shamela036118.txt,0.56311,raw_ShamelaY19
3496.automARkdown,0.5631,RAW_Ghbook
35733.json,0.56307,RAWrabicaShamAY3
8396.json,0.56307,RAW_ABLibrary
Sham30K0038818,0.56304,RAWrabica025000
32012.json,0.56303,RAWrabicaShamAY2
37806.json,0.56303,RAWrabicaShamAY3
7369.bok.json,0.56302,RAWrabicaSham19Y
9218.json,0.56302,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.563,RELEASE
8917.json,0.56299,RAW_ABLibrary
7402.json,0.56297,RAW_ABLibrary
10421.automARkdown,0.56294,RAW_Ghbook
33796.json,0.56294,RAWrabicaShamAY2
32216.json,0.56294,RAWrabicaShamAY2
34088.json,0.56293,RAWrabicaShamAY2
34830.json,0.56293,RAWrabicaShamAY3
11150.json,0.56293,RAWrabicaShamAY2
11267.json,0.56291,RAWrabicaShamAY2
5054.automARkdown,0.56289,RAW_Ghbook
10097.automARkdown,0.56288,RAW_Ghbook
35795.json,0.56286,RAWrabicaShamAY3
Shia002758,0.56286,RAWrabica040000
9643.json,0.56284,RAW_ABLibrary
352.html,0.56284,RAWrabicaRafed
Shia004071,0.56284,RAWrabica045000
Shamela133419.txt,0.56284,raw_ShamelaY19
9980.bok.json,0.56283,RAWrabicaSham19Y
36068.json,0.56283,RAWrabicaShamAY3
19449.bok.json,0.56283,RAWrabicaSham19Y
Shia004067,0.56281,RAWrabica045000
38887.json,0.5628,RAWrabicaShamAY3
867.json,0.56279,RAWrabicaShamAY1
5283.automARkdown,0.56278,RAW_Ghbook
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.56276,RELEASE
