unknown,TFIDF_cosine,libVar
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88111,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.881,RELEASE
29779.json,0.88087,RAWrabicaShamAY2
13160.json,0.88077,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.88044,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88007,RELEASE
13071.json,0.87966,RAWrabicaShamAY2
32824.json,0.87964,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87958,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87886,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87866,RELEASE
33926.json,0.8784,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.87805,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.87785,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87782,RELEASE
32870.json,0.8774,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87733,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8764,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87576,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87565,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87548,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87537,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8753,RELEASE
13132.json,0.8751,RAWrabicaShamAY2
13032.json,0.87502,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87462,RELEASE
32921.json,0.87458,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87432,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87428,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8736,RELEASE
8267.json,0.87351,RAWrabicaShamAY1
11569.json,0.87321,RAWrabicaShamAY2
31636.json,0.8728,RAWrabicaShamAY2
13081.bok.json,0.8728,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87266,RELEASE
6048.json,0.87251,RAWrabicaShamAY1
33948.json,0.87239,RAWrabicaShamAY2
Shia004243Vols,0.87225,RAWrabica045000
Sham30K0034069,0.87219,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87214,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87197,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87184,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87183,RELEASE
5930.json,0.87175,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87156,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8712,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87056,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8705,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87048,RELEASE
Shamela029940.txt,0.87042,raw_ShamelaY19
32749.json,0.87029,RAWrabicaShamAY2
21684.json,0.87004,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86976,RELEASE
29942.json,0.86974,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86971,RELEASE
29942.bok.json,0.86963,RAWrabicaSham19Y
33961.json,0.86871,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86824,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86787,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86772,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86763,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86762,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8675,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8673,RELEASE
Shamela021684.txt,0.86644,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86625,RELEASE
Shamela021809.txt,0.86618,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.8661,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.86597,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86586,RELEASE
13001.json,0.86573,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86534,RELEASE
1377.json,0.86511,RAWrabicaShamAY1
Shamela030368.txt,0.86503,raw_ShamelaY19
29940.json,0.86502,RAWrabicaShamAY2
Shamela029942.txt,0.86495,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86476,RELEASE
Shamela029976.txt,0.86471,raw_ShamelaY19
29940.bok.json,0.86463,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8646,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86456,RELEASE
8243.json,0.86446,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86393,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86349,RELEASE
34002.json,0.86336,RAWrabicaShamAY2
Shamela026075.txt,0.86318,raw_ShamelaY19
21703.json,0.86302,RAWrabicaShamAY2
8209.json,0.86273,RAWrabicaShamAY1
29976.bok.json,0.86268,RAWrabicaSham19Y
1310.json,0.8626,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86203,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86197,RELEASE
Shia001959,0.86185,RAWrabica040000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86176,RELEASE
Sham30K0008209,0.86145,RAWrabica010000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86138,RELEASE
Sham30K0008243,0.86138,RAWrabica010000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.86119,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.861,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86073,RELEASE
Shamela146127.txt,0.86059,raw_ShamelaY19
Shamela026353.txt,0.86056,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.86039,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86022,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.8601,RELEASE
21703.bok.json,0.86,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85935,RELEASE
1313.json,0.85929,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.85915,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.85902,RELEASE
13016.json,0.85891,RAWrabicaShamAY2
13033.json,0.85889,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.85877,RELEASE
Shamela021703.txt,0.85863,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.85857,RELEASE
842.json,0.85849,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.8583,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.85813,RELEASE
32840.json,0.85796,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85791,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.85782,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.85755,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.85754,RELEASE
32924.json,0.85753,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.85723,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85696,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85689,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85631,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85617,RELEASE
1733.json,0.85597,RAWrabicaShamAY1
32836.json,0.85585,RAWrabicaShamAY2
6227.json,0.85584,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.85582,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85581,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85545,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85543,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8553,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.85522,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85519,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85519,RELEASE
1375.json,0.85507,RAWrabicaShamAY1
9697.json,0.85502,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85498,RELEASE
1292.json,0.85489,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85461,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85455,RELEASE
13087.json,0.85441,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.85433,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85432,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.8543,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.85415,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85399,RELEASE
33949.json,0.85397,RAWrabicaShamAY2
Shamela030432.txt,0.85387,raw_ShamelaY19
Shamela026921.txt,0.85375,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85354,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85337,RELEASE
33975.json,0.85335,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.85316,RELEASE
Shia001949,0.85314,RAWrabica040000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.85291,RELEASE
Shia002067,0.85281,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8527,RELEASE
33671.json,0.85223,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.8521,RELEASE
34589.json,0.85205,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8519,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85169,RELEASE
Shamela024831.txt,0.85163,raw_ShamelaY19
Sham30K0044089,0.85161,RAWrabica030000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85139,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.85108,RELEASE
Sham30K0002717,0.85097,RAWrabica005000
13162.json,0.8509,RAWrabicaShamAY2
30368.json,0.8509,RAWrabicaShamAY2
33971.json,0.85087,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85074,RELEASE
13162.bok.json,0.85056,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.85026,RELEASE
5733.json,0.85016,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84996,RELEASE
32779.json,0.84995,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.84957,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84952,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84925,RELEASE
5834.json,0.84916,RAWrabicaShamAY1
5834.bok.json,0.84905,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84894,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84892,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84873,RELEASE
Shamela144114.txt,0.84827,raw_ShamelaY19
Shia004246,0.84798,RAWrabica045000
13175.json,0.84763,RAWrabicaShamAY2
13082.json,0.84756,RAWrabicaShamAY2
13131.json,0.84747,RAWrabicaShamAY2
33960.json,0.84727,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.847,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84699,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84694,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.84637,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.846,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84597,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.84596,RELEASE
22848.json,0.84595,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.84591,RELEASE
Shamela029898.txt,0.84575,raw_ShamelaY19
13175.bok.json,0.84571,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84557,RELEASE
12524.json,0.84542,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84538,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84537,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.84533,RELEASE
32781.json,0.84532,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84521,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.84497,RELEASE
Shamela029713.txt,0.84486,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.84446,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8444,RELEASE
Sham30K0002559,0.84424,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84418,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84416,RELEASE
Shia001920,0.84408,RAWrabica040000
Shia003060Vols,0.84405,RAWrabica045000
0241IbnHanbal.Musnad.JK000145-ara2,0.84405,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.84401,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.844,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.84374,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.84356,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84345,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.84343,RELEASE
Shamela022848.txt,0.84336,raw_ShamelaY19
1383.json,0.84329,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84287,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84283,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.84255,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84237,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.84233,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84233,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84219,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.84172,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84167,RELEASE
21765.json,0.84164,RAWrabicaShamAY2
5782.json,0.84154,RAWrabicaShamAY1
30432.json,0.84154,RAWrabicaShamAY2
21765.bok.json,0.8415,RAWrabicaSham19Y
12863.json,0.84111,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.841,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84093,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84081,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.84071,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.84051,RELEASE
8225.json,0.84045,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.84036,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84036,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84035,RELEASE
Shamela021765.txt,0.84035,raw_ShamelaY19
26039.json,0.84031,RAWrabicaShamAY2
33910.json,0.84029,RAWrabicaShamAY2
1160.json,0.84029,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84025,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8401,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8401,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84,RELEASE
Sham30K0008225,0.83974,RAWrabica010000
0303Nasai.Wafat.Shamela0022643-ara1,0.8397,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.83969,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83965,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83964,RELEASE
38144.json,0.8396,RAWrabicaShamAY3
32855.json,0.83955,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83951,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.83942,RELEASE
8233.json,0.83925,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83924,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.83922,RELEASE
Shamela029734.txt,0.83894,raw_ShamelaY19
6772.json,0.83894,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.83894,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83893,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83888,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.83864,RELEASE
32777.json,0.83852,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.83851,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.8384,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83838,RELEASE
32276.json,0.83832,RAWrabicaShamAY2
33938.json,0.83819,RAWrabicaShamAY2
Shamela022643.txt,0.83809,raw_ShamelaY19
13069.json,0.83793,RAWrabicaShamAY2
24831.json,0.83789,RAWrabicaShamAY2
Shamela021577.txt,0.83772,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83768,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83764,RELEASE
13092.json,0.8376,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83758,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83754,RELEASE
32804.json,0.83753,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.83742,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.83738,RELEASE
26359.bok.json,0.83733,RAWrabicaSham19Y
2020.json,0.83732,RAWrabicaShamAY1
1240.json,0.83732,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.83731,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.83729,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.83724,RELEASE
Shamela026039.txt,0.83722,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83718,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83716,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83716,RELEASE
13179.json,0.83713,RAWrabicaShamAY2
13056.json,0.83709,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83708,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83695,RELEASE
Shamela021108.txt,0.83694,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83672,RELEASE
33620.json,0.83668,RAWrabicaShamAY2
8244.bok.json,0.83667,RAWrabicaSham19Y
21108.json,0.83666,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.8366,RELEASE
Shia001923,0.83653,RAWrabica040000
32754.json,0.83653,RAWrabicaShamAY2
33998.json,0.83642,RAWrabicaShamAY2
8244.json,0.83633,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83631,RELEASE
8221.json,0.83622,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.83609,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83608,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.83593,RELEASE
1314.json,0.83592,RAWrabicaShamAY1
33999.json,0.83586,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83581,RELEASE
29778.json,0.83581,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.83572,RELEASE
8221.bok.json,0.83562,RAWrabicaSham19Y
Sham30K0008221,0.8356,RAWrabica010000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.8356,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.83557,RELEASE
9563.json,0.83548,RAWrabicaShamAY1
Shamela026359.txt,0.83545,raw_ShamelaY19
