unknown,TFIDF_cosine,libVar
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.68609,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68603,RELEASE
Shamela026428.txt,0.68594,raw_ShamelaY19
Shamela030594.txt,0.68557,raw_ShamelaY19
1354.json,0.68547,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.68536,RELEASE
26857.json,0.68508,RAWrabicaShamAY2
6739.json,0.68497,RAWrabicaShamAY1
26722.json,0.68432,RAWrabicaShamAY2
26471.bok.json,0.68375,RAWrabicaSham19Y
30620.json,0.68365,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.68364,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.6836,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.68356,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.68355,RELEASE
2139.html,0.68345,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.68322,RELEASE
Shamela026471.txt,0.68314,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.68287,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.6824,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.68237,RELEASE
Shamela022868.txt,0.6821,raw_ShamelaY19
001920.automARkdown,0.68206,RAW_Masaha
2326.html,0.68192,RAWrabicaRafed
29805.json,0.68189,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.68176,RELEASE
Shamela026389.txt,0.68142,raw_ShamelaY19
Shamela122397.txt,0.68137,raw_ShamelaY19
3981.bok.json,0.68135,RAWrabicaSham19Y
9353.bok.json,0.68093,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.68038,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.68031,RELEASE
26490.json,0.6803,RAWrabicaShamAY2
Sham30K0033989,0.6799,RAWrabica020000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.67986,RELEASE
26471.json,0.67959,RAWrabicaShamAY2
9375.json,0.67915,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.67878,RELEASE
2323.html,0.67808,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67794,RELEASE
22868.json,0.67789,RAWrabicaShamAY2
Shamela026560.txt,0.67763,raw_ShamelaY19
3981.json,0.67719,RAWrabicaShamAY1
813.json,0.67706,RAW_ABLibrary
26389.json,0.67694,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.67651,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.67646,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67599,RELEASE
30594.json,0.67589,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.67534,RELEASE
Sham30K0038958,0.67532,RAWrabica025000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67485,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67465,RELEASE
9370.json,0.67439,RAWrabicaShamAY1
26428.json,0.67433,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.67424,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.67343,RELEASE
5715.bok.json,0.6734,RAWrabicaSham19Y
26560.json,0.6734,RAWrabicaShamAY2
Shamela026565.txt,0.67338,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67324,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.67322,RELEASE
Shamela030327.txt,0.67308,raw_ShamelaY19
Sham30K0034097,0.67306,RAWrabica020000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.67291,RELEASE
2137.html,0.6726,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67231,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.67222,RELEASE
Shamela026487.txt,0.67215,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.67198,RELEASE
9353.json,0.67187,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67184,RELEASE
2138.html,0.67183,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67164,RELEASE
2890.html,0.67159,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.6715,RELEASE
122397.bok.json,0.67149,RAWrabicaSham19Y
Sham30K0002721,0.67137,RAWrabica005000
30327.json,0.67103,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.67082,RELEASE
5715.json,0.67081,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.6708,RELEASE
35240.json,0.67079,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.67054,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.67051,RELEASE
Shamela026842.txt,0.67027,raw_ShamelaY19
811.json,0.67018,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.67015,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.67012,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.66992,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66975,RELEASE
9539.json,0.66954,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.66937,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.66923,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.66916,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.66908,RELEASE
34592.json,0.66907,RAWrabicaShamAY3
9523.json,0.66852,RAWrabicaShamAY1
33590.json,0.66836,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66828,RELEASE
Shamela026473.txt,0.66823,raw_ShamelaY19
2330.html,0.6682,RAWrabicaRafed
12752.bok.json,0.66814,RAWrabicaSham19Y
26473.json,0.66813,RAWrabicaShamAY2
31728.json,0.66811,RAWrabicaShamAY2
26487.json,0.668,RAWrabicaShamAY2
7682.json,0.66796,RAW_ABLibrary
Shamela026591.txt,0.6675,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.66748,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66737,RELEASE
004533.automARkdown,0.66723,RAW_Masaha
176.html,0.66711,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.66708,RELEASE
812.json,0.66677,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66672,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.66663,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.66655,RELEASE
1779.html,0.6665,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.66648,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66614,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.66611,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.66602,RELEASE
Shamela018611.txt,0.66596,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66566,RELEASE
6025.json,0.66561,RAWrabicaShamAY1
Shamela123581.txt,0.66543,raw_ShamelaY19
Shia002182,0.66534,RAWrabica040000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66533,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66517,RELEASE
5725.json,0.66516,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.66503,RELEASE
1302.json,0.66494,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.66494,RELEASE
6439.json,0.66493,RAWrabicaShamAY1
26842.json,0.66474,RAWrabicaShamAY2
3446.html,0.66458,RAWrabicaRafed
32859.json,0.66456,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.66452,RELEASE
23700.bok.json,0.66452,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.66438,RELEASE
7411.json,0.66438,RAW_ABLibrary
Shamela029464.txt,0.66435,raw_ShamelaY19
9642.json,0.66426,RAWrabicaShamAY1
26565.json,0.6642,RAWrabicaShamAY2
Shamela030646.txt,0.66419,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.66405,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66401,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.66393,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.66391,RELEASE
12752.json,0.66355,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66353,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6634,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66338,RELEASE
5719.json,0.66282,RAWrabicaShamAY1
2614.html,0.66281,RAWrabicaRafed
33029.json,0.66274,RAWrabicaShamAY2
33549.json,0.66266,RAWrabicaShamAY2
830.json,0.66262,RAW_ABLibrary
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.66239,RELEASE
003716.automARkdown,0.66234,RAW_Masaha
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.66225,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66212,RELEASE
5740.bok.json,0.66208,RAWrabicaSham19Y
2149.html,0.66178,RAWrabicaRafed
37348.json,0.66152,RAWrabicaShamAY3
2311.html,0.66147,RAWrabicaRafed
Shamela027101.txt,0.66145,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.6614,RELEASE
23700.json,0.66129,RAWrabicaShamAY2
2892.html,0.66119,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.66118,RELEASE
33909.json,0.66109,RAWrabicaShamAY2
26591.json,0.66096,RAWrabicaShamAY2
30646.json,0.66077,RAWrabicaShamAY2
Shamela023700.txt,0.66076,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.66075,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6606,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.66029,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.66024,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.66016,RELEASE
5740.json,0.66005,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65998,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.65987,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65984,RELEASE
2904.html,0.65965,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65949,RELEASE
2902.html,0.65939,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65937,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.6592,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65918,RELEASE
33660.json,0.65915,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.65914,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65909,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.65903,RELEASE
5797.bok.json,0.65885,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.6586,RELEASE
6003.json,0.65851,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.6585,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.6585,RELEASE
Shamela027104.txt,0.65845,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.65841,RELEASE
2894.html,0.65829,RAWrabicaRafed
9076.json,0.65807,RAWrabicaShamAY1
5797.json,0.65779,RAWrabicaShamAY1
Shamela030257.txt,0.65778,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65775,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.65769,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.65755,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65752,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65731,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.65719,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.65714,RELEASE
32465.json,0.65712,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.65709,RELEASE
30257.bok.json,0.65706,RAWrabicaSham19Y
001832.automARkdown,0.65677,RAW_Masaha
Shamela026669.txt,0.65664,raw_ShamelaY19
32876.json,0.65661,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65633,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.65625,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.6562,RELEASE
5693.json,0.65619,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.65603,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65599,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.65592,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.65592,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65579,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.65576,RELEASE
3576.json,0.6557,RAWrabicaShamAY1
2893.html,0.65567,RAWrabicaRafed
002336.automARkdown,0.65554,RAW_Masaha
Shamela026467.txt,0.65548,raw_ShamelaY19
9374.json,0.65546,RAWrabicaShamAY1
32872.json,0.65543,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65525,RELEASE
33598.json,0.65524,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.65523,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.65519,RELEASE
9377.json,0.65519,RAWrabicaShamAY1
9074.bok.json,0.65501,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.65491,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.65467,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.65467,RELEASE
12736.bok.json,0.65445,RAWrabicaSham19Y
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.65441,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.65441,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65436,RELEASE
Shamela030606.txt,0.6543,raw_ShamelaY19
2899.html,0.65429,RAWrabicaRafed
Shamela021107.txt,0.65426,raw_ShamelaY19
2887.html,0.65416,RAWrabicaRafed
26467.bok.json,0.6541,RAWrabicaSham19Y
Shamela147811.txt,0.65409,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.65408,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.65393,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.65392,RELEASE
2283.html,0.65391,RAWrabicaRafed
32968.json,0.65387,RAWrabicaShamAY2
Shamela030648.txt,0.65386,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.65353,RELEASE
2384.html,0.65351,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65348,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.65341,RELEASE
003295.automARkdown,0.65341,RAW_Masaha
2299.html,0.6534,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65329,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.65328,RELEASE
35227.json,0.65325,RAWrabicaShamAY3
3743.html,0.65325,RAWrabicaRafed
2366.html,0.65323,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.65321,RELEASE
12317.json,0.65319,RAWrabicaShamAY2
32907.json,0.65315,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.65313,RELEASE
34668.json,0.65307,RAWrabicaShamAY3
5924.json,0.65307,RAWrabicaShamAY1
27101.json,0.65295,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.65293,RELEASE
817.json,0.65287,RAW_ABLibrary
33551.json,0.65287,RAWrabicaShamAY2
38202.json,0.65285,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65284,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.65278,RELEASE
30257.json,0.65274,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.65269,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65265,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.65254,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65249,RELEASE
16626.bok.json,0.65236,RAWrabicaSham19Y
1420.json,0.65218,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.65198,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65183,RELEASE
21107.json,0.65171,RAWrabicaShamAY2
2410.html,0.65164,RAWrabicaRafed
2718.html,0.65155,RAWrabicaRafed
30606.json,0.65146,RAWrabicaShamAY2
11026.json,0.65144,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.65142,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.65127,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.65124,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.65118,RELEASE
30648.json,0.65117,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.65108,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.65094,RELEASE
1295.json,0.65092,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.65088,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.65055,RELEASE
2294.html,0.6505,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.65029,RELEASE
Shamela148896.txt,0.65029,raw_ShamelaY19
Shia003430Vols,0.65028,RAWrabica045000
0728.bok.json,0.6502,RAWrabicaSham19Y
Shia003105Vols,0.6499,RAWrabica045000
26467.json,0.64988,RAWrabicaShamAY2
Shamela029802.txt,0.64983,raw_ShamelaY19
Shamela026654.txt,0.64977,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.64972,RELEASE
11036.bok.json,0.64952,RAWrabicaSham19Y
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.6495,RELEASE
002331.automARkdown,0.64947,RAW_Masaha
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.64944,RELEASE
2980.html,0.64934,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.64922,RELEASE
33535.json,0.64915,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.64914,RELEASE
6404.json,0.64901,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64895,RELEASE
30644.bok.json,0.64892,RAWrabicaSham19Y
Shamela026851.txt,0.6489,raw_ShamelaY19
728.json,0.64887,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.64882,RELEASE
1338.json,0.64875,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.64872,RELEASE
13053.json,0.64871,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.64866,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.64859,RELEASE
Shamela029749.txt,0.64855,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.64854,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.64848,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64839,RELEASE
Shamela030248.txt,0.64837,raw_ShamelaY19
7412.json,0.64837,RAW_ABLibrary
819.json,0.64831,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64822,RELEASE
33673.json,0.64822,RAWrabicaShamAY2
22334.bok.json,0.64808,RAWrabicaSham19Y
11077.bok.json,0.64786,RAWrabicaSham19Y
