unknown,TFIDF_cosine,libVar
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77237,RELEASE
104.json,0.77225,RAWrabicaShamAY1
26662.json,0.77221,RAWrabicaShamAY2
002872.automARkdown,0.77215,RAW_Masaha
35002.json,0.7721,RAWrabicaShamAY3
20944.bok.json,0.77198,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77194,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.77179,RELEASE
Shamela035100.txt,0.77164,raw_ShamelaY19
8360.bok.json,0.77163,RAWrabicaSham19Y
7862.bok.json,0.77159,RAWrabicaSham19Y
Shamela037567.txt,0.77155,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77153,RELEASE
292.json,0.7714,RAWrabicaShamAY1
38878.json,0.7714,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77131,RELEASE
6844.json,0.77127,RAWrabicaShamAY1
35147.json,0.7711,RAWrabicaShamAY3
6844.bok.json,0.77101,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.7709,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77083,RELEASE
9241.json,0.77082,RAWrabicaShamAY1
10619.json,0.77078,RAWrabicaShamAY1
32186.json,0.77045,RAWrabicaShamAY2
38643.json,0.7704,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.77039,RELEASE
10922.json,0.77039,RAWrabicaShamAY2
10463.json,0.77039,RAWrabicaShamAY1
002036Vols.automARkdown,0.77033,RAW_Masaha
Sham30K0002825,0.77033,RAWrabica005000
1766.json,0.77024,RAWrabicaShamAY1
1956.bok.json,0.77023,RAWrabicaSham19Y
Shamela037325.txt,0.7701,raw_ShamelaY19
9486.json,0.77009,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.77009,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.77006,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.77001,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.77001,RELEASE
32270.json,0.76999,RAWrabicaShamAY2
9241.bok.json,0.76999,RAWrabicaSham19Y
1956.json,0.76997,RAWrabicaShamAY1
10619.bok.json,0.76997,RAWrabicaSham19Y
Shamela096721.txt,0.76989,raw_ShamelaY19
32121.json,0.76984,RAWrabicaShamAY2
223.json,0.76982,RAWrabicaShamAY1
37413.json,0.76966,RAWrabicaShamAY3
35100.bok.json,0.76956,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.76951,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.76951,RELEASE
Shamela097933.txt,0.76933,raw_ShamelaY19
32125.json,0.76931,RAWrabicaShamAY2
Shamela022771.txt,0.76921,raw_ShamelaY19
Sham30K0014444,0.7692,RAWrabica015000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.76919,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.76906,RELEASE
33747.json,0.76894,RAWrabicaShamAY2
Sham30K0002828,0.76887,RAWrabica005000
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.76886,RELEASE
1667.html,0.76848,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.76834,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.76834,RELEASE
5733.json,0.7683,RAWrabicaShamAY1
Sham30K0008360,0.76819,RAWrabica010000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76803,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76793,RELEASE
000489.automARkdown,0.76793,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76784,RELEASE
6829.json,0.76762,RAWrabicaShamAY1
37411.json,0.76752,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.7674,RELEASE
1078.json,0.76727,RAWrabicaShamAY1
004408.automARkdown,0.76726,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.76716,RELEASE
13033.json,0.76697,RAWrabicaShamAY2
33729.json,0.76663,RAWrabicaShamAY2
23067.json,0.76627,RAWrabicaShamAY2
24831.json,0.76621,RAWrabicaShamAY2
1263.json,0.76613,RAWrabicaShamAY1
Shamela121381.txt,0.76601,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.76592,RELEASE
1319.html,0.76589,RAWrabicaRafed
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.76556,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76554,RELEASE
31303.json,0.76544,RAWrabicaShamAY2
35790.json,0.7654,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76534,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76531,RELEASE
2763.html,0.76508,RAWrabicaRafed
35992.json,0.76499,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.7647,RELEASE
Shamela035096.txt,0.76458,raw_ShamelaY19
34434.json,0.76426,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.76425,RELEASE
456.json,0.76415,RAWrabicaShamAY1
Shamela023067.txt,0.76412,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.76396,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.76393,RELEASE
Shamela037678.txt,0.76381,raw_ShamelaY19
8376.json,0.76359,RAW_ABLibrary
Shamela038185.txt,0.76355,raw_ShamelaY19
715.json,0.76332,RAWrabicaShamAY1
Shamela038152.txt,0.7633,raw_ShamelaY19
32542.json,0.76319,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.76318,RELEASE
33556.json,0.76291,RAWrabicaShamAY2
3412.html,0.76269,RAWrabicaRafed
37678.bok.json,0.76213,RAWrabicaSham19Y
7504.json,0.76198,RAWrabicaShamAY1
8490.json,0.7616,RAWrabicaShamAY1
216.json,0.76147,RAWrabicaShamAY1
7504.bok.json,0.76144,RAWrabicaSham19Y
33760.json,0.76136,RAWrabicaShamAY2
36085.json,0.76131,RAWrabicaShamAY3
1257.json,0.76123,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7612,RELEASE
3414.html,0.76105,RAWrabicaRafed
21544.json,0.76101,RAWrabicaShamAY2
001953.automARkdown,0.76099,RAW_Masaha
33084.json,0.76078,RAWrabicaShamAY2
38152.bok.json,0.76061,RAWrabicaSham19Y
35138.json,0.7605,RAWrabicaShamAY3
586.json,0.76016,RAWrabicaShamAY1
Shamela038161.txt,0.75999,raw_ShamelaY19
37457.json,0.75979,RAWrabicaShamAY3
34424.json,0.75976,RAWrabicaShamAY3
12703.json,0.75969,RAWrabicaShamAY2
35161.json,0.75955,RAWrabicaShamAY3
1280.json,0.75955,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.75955,RELEASE
31586.json,0.75955,RAWrabicaShamAY2
33932.json,0.7595,RAWrabicaShamAY2
11547.json,0.75949,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.75937,RELEASE
Shamela024831.txt,0.75936,raw_ShamelaY19
9292.json,0.75921,RAW_ABLibrary
220.json,0.75912,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75911,RELEASE
Shamela021544.txt,0.75891,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.75886,RELEASE
16625.bok.json,0.7587,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75868,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.75867,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.75862,RELEASE
306.json,0.75858,RAWrabicaShamAY1
35096.bok.json,0.75856,RAWrabicaSham19Y
32594.json,0.75852,RAWrabicaShamAY2
32518.json,0.7585,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.75849,RELEASE
17903.bok.json,0.7584,RAWrabicaSham19Y
7800.json,0.75836,RAW_ABLibrary
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.75829,RELEASE
5908.json,0.75827,RAWrabicaShamAY1
Sham30K0002810,0.75818,RAWrabica005000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.75808,RELEASE
32963.json,0.75791,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.75788,RELEASE
Shamela036551.txt,0.75761,raw_ShamelaY19
33751.json,0.75752,RAWrabicaShamAY2
37432.json,0.75746,RAWrabicaShamAY3
1766.bok.json,0.75739,RAWrabicaSham19Y
Sham30K0002541,0.75734,RAWrabica005000
38161.bok.json,0.75726,RAWrabicaSham19Y
Shamela037558.txt,0.7572,raw_ShamelaY19
Shamela037346.txt,0.75716,raw_ShamelaY19
3408.html,0.75711,RAWrabicaRafed
Shamela0008197,0.75691,RAWrabica035000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.75662,RELEASE
004776.automARkdown,0.75651,RAW_Masaha
32112.json,0.75643,RAWrabicaShamAY2
32027.json,0.75642,RAWrabicaShamAY2
37437.json,0.75637,RAWrabicaShamAY3
333.json,0.75636,RAWrabicaShamAY1
002238Vols.automARkdown,0.75614,RAW_Masaha
Shamela036095.txt,0.75611,raw_ShamelaY19
2557.html,0.75609,RAWrabicaRafed
35606.json,0.75608,RAWrabicaShamAY3
17865.bok.json,0.75599,RAWrabicaSham19Y
32093.json,0.75588,RAWrabicaShamAY2
33731.json,0.75561,RAWrabicaShamAY2
12314.automARkdown,0.75561,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.75556,RELEASE
Shamela132618.txt,0.75549,raw_ShamelaY19
17878.bok.json,0.75544,RAWrabicaSham19Y
Shamela143640.txt,0.75533,raw_ShamelaY19
11816.json,0.75533,RAWrabicaShamAY2
Shamela025815.txt,0.75529,raw_ShamelaY19
11233.json,0.7552,RAWrabicaShamAY2
31686.json,0.75513,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.75495,RELEASE
32516.json,0.7549,RAWrabicaShamAY2
