unknown,TFIDF_cosine,libVar
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.66216,RELEASE
2205.html,0.66204,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.66143,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.66136,RELEASE
Shamela132617.txt,0.66119,raw_ShamelaY19
8884.json,0.66111,RAWrabicaShamAY1
Shamela020578.txt,0.66096,raw_ShamelaY19
9063.json,0.66093,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.66083,RELEASE
2211.html,0.66021,RAWrabicaRafed
5890.bok.json,0.66021,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.66007,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.66007,RELEASE
5890.json,0.65926,RAWrabicaShamAY1
951.json,0.659,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65732,RELEASE
Shamela027084.txt,0.6568,raw_ShamelaY19
34631.json,0.65606,RAWrabicaShamAY3
21524.json,0.6557,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65507,RELEASE
Sham30K0034025,0.65396,RAWrabica020000
Shia003313,0.65295,RAWrabica045000
Shamela147073.txt,0.65205,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65203,RELEASE
956.json,0.65137,RAW_ABLibrary
Shamela144222.txt,0.65122,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64968,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.64945,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.64936,RELEASE
Shamela132965.txt,0.64895,raw_ShamelaY19
957.json,0.64831,RAW_ABLibrary
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.648,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.64757,RELEASE
950.json,0.64646,RAW_ABLibrary
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.64603,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64589,RELEASE
34591.json,0.64587,RAWrabicaShamAY3
6724.json,0.64505,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64431,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64418,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.64343,RELEASE
953.json,0.64305,RAW_ABLibrary
Shamela0008884,0.64235,RAWrabica035000
0911Suyuti.BughyatWucat.JK009145-ara1,0.64159,RELEASE
954.json,0.64143,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64134,RELEASE
952.json,0.64128,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.6411,RELEASE
12724.json,0.6411,RAWrabicaShamAY2
6744.json,0.64089,RAWrabicaShamAY1
1127.json,0.64029,RAWrabicaShamAY1
Sham30K0038796,0.64025,RAWrabica025000
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.6401,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.63963,RELEASE
3644.html,0.63932,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.63892,RELEASE
955.json,0.63867,RAW_ABLibrary
947.json,0.63866,RAW_ABLibrary
38016.json,0.63818,RAWrabicaShamAY3
0902Sakhawi.DawLamic.JK003608-ara1,0.63763,RELEASE
948.json,0.63712,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.63702,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.6365,RELEASE
131.json,0.63591,RAWrabicaShamAY1
3662.html,0.63566,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6354,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.63533,RELEASE
3643.html,0.63514,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.63487,RELEASE
6675.json,0.63448,RAWrabicaShamAY1
3598.html,0.63402,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63327,RELEASE
2206.html,0.63253,RAWrabicaRafed
Shamela021524.txt,0.63166,raw_ShamelaY19
Shamela0008880,0.63135,RAWrabica035000
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.63113,RELEASE
9869.bok.json,0.63089,RAWrabicaSham19Y
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.6306,RELEASE
32700.json,0.63013,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62979,RELEASE
2247.html,0.62971,RAWrabicaRafed
9064.json,0.62908,RAW_ABLibrary
3597.html,0.62879,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62835,RELEASE
831.json,0.62796,RAW_ABLibrary
9869.json,0.62791,RAWrabicaShamAY1
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.62768,RELEASE
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.6276,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62725,RELEASE
2226.html,0.62724,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62723,RELEASE
004395Vols.automARkdown,0.62711,RAW_Masaha
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.62685,RELEASE
9145.json,0.62675,RAW_ABLibrary
17657.bok.json,0.62654,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.626,RELEASE
Shia003512Vols_b,0.62583,RAWrabica045000
6725.json,0.62502,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62492,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.62469,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62447,RELEASE
7434.json,0.62433,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62323,RELEASE
32329.json,0.62307,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.62305,RELEASE
Shamela145334.txt,0.62285,raw_ShamelaY19
Shamela019065.txt,0.6228,raw_ShamelaY19
0726Suqaci.Tali.Kraken21040823-ara1,0.62261,RELEASE
38014.json,0.62178,RAWrabicaShamAY3
0748Adfuwi.Talic.Kraken21041223-ara1,0.6206,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61912,RELEASE
0726Suqaci.Tali.Kraken21040823-ara1,0.61898,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.61816,RELEASE
8904.json,0.61806,RAW_ABLibrary
33565.json,0.61803,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.61803,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.6179,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61669,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.61648,RELEASE
004661.automARkdown,0.61627,RAW_Masaha
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.61518,RELEASE
9233.bok.json,0.61478,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.61373,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.61359,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.61355,RELEASE
9168.json,0.61295,RAW_ABLibrary
9233.json,0.61272,RAWrabicaShamAY1
2375.html,0.61176,RAWrabicaRafed
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.61161,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.61072,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61039,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61012,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.60986,RELEASE
9974.bok.json,0.60932,RAWrabicaSham19Y
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.6093,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.60837,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.60827,RELEASE
9974.json,0.60816,RAWrabicaShamAY1
75.json,0.60805,RAW_ABLibrary
10912.json,0.60782,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.60766,RELEASE
20578.bok.json,0.60764,RAWrabicaSham19Y
9021.json,0.60753,RAW_ABLibrary
1135.json,0.60679,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.60608,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.60602,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.60552,RELEASE
3585.html,0.60527,RAWrabicaRafed
2982.html,0.60441,RAWrabicaRafed
3640.html,0.60393,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60381,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.60364,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.60352,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.60307,RELEASE
2366.html,0.60283,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.60221,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60168,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.60014,RELEASE
2263.html,0.60005,RAWrabicaRafed
10740.json,0.59998,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.59963,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.59866,RELEASE
6234.bok.json,0.59849,RAWrabicaSham19Y
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.59813,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.59749,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.59747,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.59744,RELEASE
Sham30K0033957,0.59737,RAWrabica020000
8990.json,0.59595,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.59593,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.59583,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.59573,RELEASE
12722.bok.json,0.59499,RAWrabicaSham19Y
6234.json,0.5949,RAWrabicaShamAY1
3664.html,0.59487,RAWrabicaRafed
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.59481,RELEASE
1031.json,0.59477,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59423,RELEASE
11369.automARkdown,0.59377,RAW_Ghbook
3604.html,0.59341,RAWrabicaRafed
8958.json,0.59321,RAW_ABLibrary
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.5928,RELEASE
33029.json,0.59236,RAWrabicaShamAY2
12722.json,0.59222,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59198,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.59196,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59173,RELEASE
9005.json,0.5908,RAW_ABLibrary
3578.html,0.59074,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.59071,RELEASE
004056Vols.automARkdown,0.5906,RAW_Masaha
Sham30K0034129,0.59057,RAWrabica020000
34637.json,0.59055,RAWrabicaShamAY3
37348.json,0.5904,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59039,RELEASE
77.json,0.59012,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.58966,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.58962,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.58944,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.58939,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.58928,RELEASE
1584.json,0.58919,RAWrabicaShamAY1
3567.html,0.58887,RAWrabicaRafed
0728.bok.json,0.5884,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.58818,RELEASE
32275.json,0.58814,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.58799,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.58782,RELEASE
2179.html,0.58724,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58718,RELEASE
728.json,0.58713,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.5869,RELEASE
Shamela021107.txt,0.58671,raw_ShamelaY19
3584.html,0.5865,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.58647,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.58619,RELEASE
Sham30K0014434,0.58609,RAWrabica015000
32241.json,0.58607,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.5858,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.58541,RELEASE
33840.json,0.58516,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.58515,RELEASE
Sham30K0014422,0.58514,RAWrabica015000
32249.json,0.58508,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.58503,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58485,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.5848,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.58472,RELEASE
317.json,0.58415,RAWrabicaShamAY1
Shamela149213.txt,0.58395,raw_ShamelaY19
9117.json,0.58392,RAW_ABLibrary
8496.json,0.5837,RAW_ABLibrary
5742.json,0.58343,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.58334,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.58334,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.58326,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58314,RELEASE
21107.json,0.58297,RAWrabicaShamAY2
38166.json,0.58287,RAWrabicaShamAY3
003520.automARkdown,0.58263,RAW_Masaha
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.58253,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.58249,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58243,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.58221,RELEASE
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.58181,RELEASE
004758.automARkdown,0.58176,RAW_Masaha
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.58175,RELEASE
8677.json,0.58168,RAWrabicaShamAY1
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.58124,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.58107,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.58102,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58078,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58055,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.58055,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.58038,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57983,RELEASE
380.json,0.57979,RAWrabicaShamAY1
10736.json,0.57966,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.57963,RELEASE
3535.html,0.57937,RAWrabicaRafed
8745.json,0.57932,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57914,RELEASE
2311.html,0.57896,RAWrabicaRafed
Shamela020875.txt,0.57873,raw_ShamelaY19
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.5786,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.57828,RELEASE
3580.html,0.57816,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.57784,RELEASE
6671.json,0.57781,RAWrabicaShamAY1
3722.bok.json,0.5778,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57773,RELEASE
16246.automARkdown,0.5777,RAW_Ghbook
Sham30K0002776,0.57747,RAWrabica005000
34633.json,0.57695,RAWrabicaShamAY3
2771.bok.json,0.5768,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.5766,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.57644,RELEASE
3722.json,0.57627,RAWrabicaShamAY1
2323.html,0.5761,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.57609,RELEASE
1037.json,0.57587,RAWrabicaShamAY1
1014777104.automARkdown,0.5757,RAW_Ghbook
2771.json,0.57557,RAWrabicaShamAY1
35812.json,0.57545,RAWrabicaShamAY3
3981.bok.json,0.57539,RAWrabicaSham19Y
Shamela031366.txt,0.5748,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.5747,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.57458,RELEASE
9146.json,0.57454,RAW_ABLibrary
Shamela030277.txt,0.57447,raw_ShamelaY19
3561.html,0.57428,RAWrabicaRafed
474.html,0.57409,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.57405,RELEASE
3566.html,0.57394,RAWrabicaRafed
10632.json,0.5739,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.57385,RELEASE
1451.json,0.57378,RAWrabicaShamAY1
9008.json,0.57373,RAW_ABLibrary
Shia003310,0.57371,RAWrabica045000
37156.json,0.57345,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.57341,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57286,RELEASE
3579.html,0.5728,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57273,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.57271,RELEASE
Sham30K0002771,0.5726,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.57251,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.57243,RELEASE
2248.html,0.57239,RAWrabicaRafed
38009.json,0.57227,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.57224,RELEASE
3663.html,0.5722,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.57212,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.57207,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.57171,RELEASE
2314.html,0.57168,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.57163,RELEASE
8978.json,0.57156,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.57155,RELEASE
2980.html,0.5715,RAWrabicaRafed
Shamela030281.txt,0.57147,raw_ShamelaY19
2307.html,0.5713,RAWrabicaRafed
Sham30K0043938,0.57125,RAWrabica030000
202.json,0.57123,RAWrabicaShamAY1
2227.html,0.57123,RAWrabicaRafed
2229.html,0.57111,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.57106,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.57099,RELEASE
29830.bok.json,0.57068,RAWrabicaSham19Y
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.57066,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.5706,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.5702,RELEASE
Sham30K0038926,0.56995,RAWrabica025000
6678.bok.json,0.5699,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.56987,RELEASE
2384.html,0.56981,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56979,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.5697,RELEASE
