unknown,TFIDF_cosine,libVar
000117VolsB.automARkdown,0.72242,RAW_Masaha
Shamela026462.txt,0.72241,raw_ShamelaY19
002923Vols.automARkdown,0.7224,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.72238,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.72232,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.72232,RELEASE
1671.html,0.72231,RAWrabicaRafed
003716.automARkdown,0.72229,RAW_Masaha
13032.json,0.72225,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.72222,RELEASE
1338.json,0.7222,RAWrabicaShamAY1
33932.json,0.72218,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.72213,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.72202,RELEASE
Shamela021577.txt,0.72195,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.72191,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.72186,RELEASE
32870.json,0.72186,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.72181,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.72177,RELEASE
Shamela023604.txt,0.72177,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.72162,RELEASE
8216.json,0.72159,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.72155,RELEASE
6035.json,0.72152,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.7215,RELEASE
Shia001904Vols,0.72145,RAWrabica040000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.72143,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72142,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.72139,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.72131,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.72128,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72128,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72126,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.72123,RELEASE
96786.bok.json,0.72121,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.7212,RELEASE
33522.json,0.72118,RAWrabicaShamAY2
13074.bok.json,0.7211,RAWrabicaSham19Y
13000.json,0.72101,RAWrabicaShamAY2
Shamela0008204,0.72099,RAWrabica035000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.72097,RELEASE
6227.json,0.72091,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.7209,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72087,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.7208,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.72078,RELEASE
9620.json,0.72078,RAWrabicaShamAY1
11479.bok.json,0.72075,RAWrabicaSham19Y
1546.json,0.72072,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.72067,RELEASE
13011.json,0.72062,RAWrabicaShamAY2
Shamela096786.txt,0.72049,raw_ShamelaY19
30558.json,0.72046,RAWrabicaShamAY2
Shamela021676.txt,0.7204,raw_ShamelaY19
003974Vols.automARkdown,0.7204,RAW_Masaha
Shamela023680.txt,0.7204,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.72037,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.72037,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.7203,RELEASE
32500.json,0.72025,RAWrabicaShamAY2
Shamela022340.txt,0.72024,raw_ShamelaY19
33692.json,0.72022,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72022,RELEASE
004677.automARkdown,0.72015,RAW_Masaha
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72014,RELEASE
Shamela037370.txt,0.72012,raw_ShamelaY19
21113.json,0.72008,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.71996,RELEASE
30558.bok.json,0.71995,RAWrabicaSham19Y
34569.json,0.71987,RAWrabicaShamAY3
Sham30K0002714,0.71987,RAWrabica005000
7466.json,0.71985,RAW_ABLibrary
Sham30K0002749,0.71982,RAWrabica005000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71969,RELEASE
1771.html,0.71966,RAWrabicaRafed
Shia001949,0.71966,RAWrabica040000
33550.json,0.71964,RAWrabicaShamAY2
Shamela036976.txt,0.71961,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71955,RELEASE
001924Vols.automARkdown,0.71954,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71953,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71952,RELEASE
36976.bok.json,0.71945,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.71942,RELEASE
Shia002045Vols,0.7194,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.71937,RELEASE
Shia001934,0.71936,RAWrabica040000
677.json,0.71932,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.71927,RELEASE
30327.json,0.71923,RAWrabicaShamAY2
2720.html,0.71921,RAWrabicaRafed
33843.json,0.71921,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.7192,RELEASE
2366.html,0.71918,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.71917,RELEASE
13055.json,0.71916,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71908,RELEASE
1485.json,0.71904,RAWrabicaShamAY1
32946.json,0.71901,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71885,RELEASE
13026.json,0.71882,RAWrabicaShamAY2
26428.json,0.71881,RAWrabicaShamAY2
Shia004225Vols,0.71878,RAWrabica045000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.71873,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.7187,RELEASE
9678.automARkdown,0.71867,RAW_Ghbook
1294.json,0.71866,RAWrabicaShamAY1
13158.json,0.71866,RAWrabicaShamAY2
10695.bok.json,0.71865,RAWrabicaSham19Y
0303Nasai.FadailQuran.JK001079-ara1,0.71863,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71855,RELEASE
2283.html,0.71855,RAWrabicaRafed
13003.json,0.71854,RAWrabicaShamAY2
26865.json,0.7185,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.71846,RELEASE
Shamela026674.txt,0.71842,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.71838,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.71836,RELEASE
7911.json,0.71833,RAWrabicaShamAY1
7767.json,0.71832,RAWrabicaShamAY1
100.json,0.71827,RAWrabicaShamAY1
223.html,0.71827,RAWrabicaRafed
31642.json,0.71824,RAWrabicaShamAY2
5757.bok.json,0.71823,RAWrabicaSham19Y
9393.bok.json,0.71821,RAWrabicaSham19Y
8189.json,0.71818,RAWrabicaShamAY1
Shamela026731.txt,0.71817,raw_ShamelaY19
Sham30K0008216,0.71815,RAWrabica010000
8213.json,0.7181,RAWrabicaShamAY1
5502.json,0.7181,RAWrabicaShamAY1
33948.json,0.71808,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71807,RELEASE
6753.json,0.71805,RAWrabicaShamAY1
Shamela029940.txt,0.718,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.71798,RELEASE
9512.json,0.71791,RAWrabicaShamAY1
8745.json,0.71785,RAW_ABLibrary
Shia003430Vols,0.71784,RAWrabica045000
2559.html,0.71782,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.7178,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71776,RELEASE
Sham30K0008242,0.71765,RAWrabica010000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71757,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71756,RELEASE
Shamela023102.txt,0.71754,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71753,RELEASE
1380.json,0.71742,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7174,RELEASE
13116.json,0.71739,RAWrabicaShamAY2
2100.html,0.71739,RAWrabicaRafed
13074.json,0.71736,RAWrabicaShamAY2
30287.json,0.71736,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.71732,RELEASE
7637.automARkdown,0.71731,RAW_Ghbook
9310.json,0.71729,RAWrabicaShamAY1
Shia004237,0.71726,RAWrabica045000
11331.json,0.71725,RAWrabicaShamAY2
10695.json,0.71725,RAWrabicaShamAY1
Shamela026865.txt,0.71724,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.71723,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.7172,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.71716,RELEASE
2455.html,0.71713,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71708,RELEASE
Shamela023708.txt,0.71705,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.71703,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.71699,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.71695,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.71694,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.7169,RELEASE
323.json,0.71675,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.71668,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71668,RELEASE
8251.json,0.71664,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71657,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.71657,RELEASE
12532.json,0.71654,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7165,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7165,RELEASE
32923.json,0.71648,RAWrabicaShamAY2
37457.json,0.71644,RAWrabicaShamAY3
23604.json,0.7164,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.71638,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71633,RELEASE
33625.json,0.71626,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.71625,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7162,RELEASE
004650.automARkdown,0.71619,RAW_Masaha
2749.bok.json,0.71618,RAWrabicaSham19Y
5757.json,0.71618,RAWrabicaShamAY1
Shamela036552.txt,0.71617,raw_ShamelaY19
26452.json,0.71613,RAWrabicaShamAY2
23708.json,0.71612,RAWrabicaShamAY2
Shamela026669.txt,0.7161,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.7161,RELEASE
11479.json,0.71603,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.71601,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.716,RELEASE
11797.bok.json,0.71599,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.71596,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.71596,RELEASE
7397.json,0.71596,RAW_ABLibrary
10842.json,0.71596,RAWrabicaShamAY2
7391.json,0.71591,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.71591,RELEASE
7706.json,0.7159,RAW_ABLibrary
458.html,0.71581,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.71578,RELEASE
Shamela027104.txt,0.71576,raw_ShamelaY19
5355.json,0.71574,RAWrabicaShamAY1
9376.json,0.71573,RAWrabicaShamAY1
1755.json,0.71571,RAWrabicaShamAY1
Shamela036147.txt,0.71568,raw_ShamelaY19
9773.json,0.71568,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71567,RELEASE
Sham30K0008213,0.71564,RAWrabica010000
0273IbnMaja.Sunan.JK000141-ara1,0.71564,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.71563,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71562,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.7156,RELEASE
22301.json,0.71558,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71555,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.71555,RELEASE
8268.json,0.71552,RAWrabicaShamAY1
1292.json,0.71547,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71545,RELEASE
26337.json,0.71542,RAWrabicaShamAY2
Shia004128Vols,0.7154,RAWrabica045000
33705.json,0.7154,RAWrabicaShamAY2
13169.bok.json,0.71534,RAWrabicaSham19Y
34668.json,0.71533,RAWrabicaShamAY3
37298.json,0.71521,RAWrabicaShamAY3
1749.html,0.71514,RAWrabicaRafed
004578.automARkdown,0.7151,RAW_Masaha
32930.json,0.71505,RAWrabicaShamAY2
002064Vols.automARkdown,0.71502,RAW_Masaha
3407.html,0.71501,RAWrabicaRafed
Shamela030327.txt,0.715,raw_ShamelaY19
34588.json,0.71497,RAWrabicaShamAY3
Shamela026337.txt,0.71474,raw_ShamelaY19
2477.automARkdown,0.71474,RAW_Ghbook
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71471,RELEASE
10799.json,0.7147,RAWrabicaShamAY2
Shia003465Vols,0.71467,RAWrabica045000
7708.json,0.71454,RAW_ABLibrary
38202.json,0.71452,RAWrabicaShamAY3
1336.json,0.71451,RAWrabicaShamAY1
3609.html,0.71451,RAWrabicaRafed
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.7145,RELEASE
22800.json,0.71446,RAWrabicaShamAY2
32766.json,0.71437,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71436,RELEASE
38853.json,0.71434,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71431,RELEASE
Shia003055,0.71428,RAWrabica045000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71424,RELEASE
Sham30K0008189,0.71417,RAWrabica010000
12063.json,0.71413,RAWrabicaShamAY2
2749.json,0.71413,RAWrabicaShamAY1
2170.html,0.71409,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71407,RELEASE
Shamela026440.txt,0.71407,raw_ShamelaY19
5742.json,0.71403,RAWrabicaShamAY1
Shia002088,0.714,RAWrabica040000
32892.json,0.71399,RAWrabicaShamAY2
22301.bok.json,0.71396,RAWrabicaSham19Y
Shia001938,0.71395,RAWrabica040000
001825Vols.automARkdown,0.7139,RAW_Masaha
25803.json,0.71389,RAWrabicaShamAY2
26525.json,0.71367,RAWrabicaShamAY2
31636.json,0.71358,RAWrabicaShamAY2
92.html,0.71358,RAWrabicaRafed
2534.html,0.71357,RAWrabicaRafed
001604Vols.automARkdown,0.71356,RAW_Masaha
27104.json,0.71351,RAWrabicaShamAY2
Shamela030558.txt,0.71351,raw_ShamelaY19
33528.json,0.71348,RAWrabicaShamAY2
5654.json,0.71343,RAWrabicaShamAY1
Shamela025803.txt,0.71337,raw_ShamelaY19
9393.json,0.71337,RAWrabicaShamAY1
1343.json,0.71331,RAWrabicaShamAY1
8958.json,0.71326,RAW_ABLibrary
004066.automARkdown,0.71323,RAW_Masaha
33931.json,0.71322,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.71321,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71317,RELEASE
33967.json,0.71315,RAWrabicaShamAY2
Sham30K0044086,0.7131,RAWrabica030000
0347.bok.json,0.7131,RAWrabicaSham19Y
2101.html,0.71309,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71303,RELEASE
002437Vols.automARkdown,0.7129,RAW_Masaha
10736.json,0.71288,RAWrabicaShamAY2
32483.json,0.71285,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.71284,RELEASE
27103.json,0.71281,RAWrabicaShamAY2
2042.json,0.7127,RAWrabicaShamAY1
Shia002468Vols,0.71254,RAWrabica040000
26641.json,0.71247,RAWrabicaShamAY2
33556.json,0.71235,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71231,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71227,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71226,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.71225,RELEASE
5834.bok.json,0.71221,RAWrabicaSham19Y
3410.html,0.71215,RAWrabicaRafed
7718.json,0.71208,RAW_ABLibrary
5507.json,0.71207,RAWrabicaShamAY1
32914.json,0.71206,RAWrabicaShamAY2
Shia003236Vols,0.71206,RAWrabica045000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.71202,RELEASE
2543.html,0.71198,RAWrabicaRafed
8921.json,0.71197,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.71196,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.71195,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71195,RELEASE
1359.json,0.71188,RAWrabicaShamAY1
3576.json,0.71184,RAWrabicaShamAY1
23680.json,0.71179,RAWrabicaShamAY2
6002.json,0.71179,RAWrabicaShamAY1
34150.json,0.71175,RAWrabicaShamAY2
35661.json,0.71173,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71168,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7116,RELEASE
7531.bok.json,0.71158,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.71154,RELEASE
13126.json,0.71149,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.71149,RELEASE
002199.automARkdown,0.71143,RAW_Masaha
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71137,RELEASE
13081.bok.json,0.71135,RAWrabicaSham19Y
11797.json,0.71133,RAWrabicaShamAY2
Shamela026745.txt,0.71133,raw_ShamelaY19
1311.json,0.71128,RAWrabicaShamAY1
744.html,0.71124,RAWrabicaRafed
30248.json,0.71123,RAWrabicaShamAY2
8637.json,0.71122,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.71118,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71116,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.71111,RELEASE
34440.json,0.71108,RAWrabicaShamAY3
5847.json,0.71105,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.71103,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71102,RELEASE
1477.html,0.71092,RAWrabicaRafed
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.71085,RELEASE
1192.json,0.71076,RAWrabicaShamAY1
Sham30K0033940,0.71075,RAWrabica020000
1733.json,0.71074,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.7107,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71067,RELEASE
6011.bok.json,0.71063,RAWrabicaSham19Y
001963Vols.automARkdown,0.71062,RAW_Masaha
13050.json,0.71053,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.71048,RELEASE
12981.json,0.71048,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.71043,RELEASE
Shia002097,0.71042,RAWrabica040000
782.json,0.71037,RAWrabicaShamAY1
21681.json,0.71036,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.71034,RELEASE
30368.json,0.71032,RAWrabicaShamAY2
34063.json,0.71029,RAWrabicaShamAY2
2981.html,0.71022,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.71015,RELEASE
Sham30K0002659,0.7101,RAWrabica005000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.71007,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.71001,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.71001,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70994,RELEASE
9353.bok.json,0.70994,RAWrabicaSham19Y
Shamela021113.txt,0.70994,raw_ShamelaY19
33860.json,0.70987,RAWrabicaShamAY2
26872.bok.json,0.70986,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.7098,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70979,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.70975,RELEASE
360.html,0.70974,RAWrabicaRafed
10480.json,0.70974,RAWrabicaShamAY1
002359.automARkdown,0.70971,RAW_Masaha
26440.json,0.70969,RAWrabicaShamAY2
13071.json,0.70968,RAWrabicaShamAY2
7531.json,0.7096,RAWrabicaShamAY1
31720.json,0.70954,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.70953,RELEASE
28171.json,0.70953,RAWrabicaShamAY2
12981.bok.json,0.70953,RAWrabicaSham19Y
347.json,0.70952,RAWrabicaShamAY1
Shamela026707.txt,0.7095,raw_ShamelaY19
5740.bok.json,0.70946,RAWrabicaSham19Y
004415Vols.automARkdown,0.7094,RAW_Masaha
0385Daraqutni.Nuzul.JK011444-ara2,0.70935,RELEASE
34002.json,0.70932,RAWrabicaShamAY2
Shamela030488.txt,0.7093,raw_ShamelaY19
30488.bok.json,0.70927,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.JK011303-ara1,0.70921,RELEASE
32166.json,0.70916,RAWrabicaShamAY2
Shamela0008349,0.70915,RAWrabica035000
Shia003460,0.70914,RAWrabica045000
27100.json,0.70912,RAWrabicaShamAY2
21664.json,0.70911,RAWrabicaShamAY2
7653.automARkdown,0.70911,RAW_Ghbook
22771.json,0.70909,RAWrabicaShamAY2
34256.json,0.70906,RAWrabicaShamAY3
22771.bok.json,0.70901,RAWrabicaSham19Y
Shamela026592.txt,0.70899,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.70888,RELEASE
Shamela022301.txt,0.70882,raw_ShamelaY19
Shamela027103.txt,0.70881,raw_ShamelaY19
Sham30K0014275,0.70875,RAWrabica015000
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.70872,RELEASE
2713.html,0.7087,RAWrabicaRafed
2761.html,0.70863,RAWrabicaRafed
1363.json,0.7086,RAWrabicaShamAY1
843.json,0.70859,RAW_ABLibrary
33545.json,0.70859,RAWrabicaShamAY2
5834.json,0.70854,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.70853,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7085,RELEASE
Shamela029852.txt,0.7085,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.70848,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.70848,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.70839,RELEASE
Shamela030248.txt,0.70838,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.70836,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.70826,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.70825,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70825,RELEASE
8376.json,0.70816,RAWrabicaShamAY1
10728.bok.json,0.70816,RAWrabicaSham19Y
Shamela021681.txt,0.70809,raw_ShamelaY19
004108Vols.automARkdown,0.70808,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.70806,RELEASE
6011.json,0.70798,RAWrabicaShamAY1
31366.json,0.70792,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70786,RELEASE
2903.html,0.70785,RAWrabicaRafed
9396.json,0.70782,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70779,RELEASE
13169.json,0.70777,RAWrabicaShamAY2
32904.json,0.70776,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.70771,RELEASE
2540.html,0.7077,RAWrabicaRafed
33546.json,0.7077,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.70768,RELEASE
30358.bok.json,0.70765,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.70764,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.70761,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70757,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.70755,RELEASE
Shamela021544.txt,0.70754,raw_ShamelaY19
Shamela026525.txt,0.70747,raw_ShamelaY19
002470Vols.automARkdown,0.70743,RAW_Masaha
11174.json,0.70742,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.7074,RELEASE
6686.json,0.7074,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.70739,RELEASE
32518.json,0.70735,RAWrabicaShamAY2
21577.json,0.70734,RAWrabicaShamAY2
810.json,0.70731,RAW_ABLibrary
