unknown,TFIDF_cosine,libVar
817.json,0.86111,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86096,RELEASE
2590.html,0.86093,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86091,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86082,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86075,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86074,RELEASE
5946.automARkdown,0.86066,RAW_Ghbook
Shamela030725.txt,0.86035,raw_ShamelaY19
6025.json,0.86026,RAWrabicaShamAY1
002329Vols.automARkdown,0.86017,RAW_Masaha
33818.json,0.85988,RAWrabicaShamAY2
12221.json,0.85967,RAWrabicaShamAY2
13115.bok.json,0.85948,RAWrabicaSham19Y
5816.json,0.85943,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.85931,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.85907,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85907,RELEASE
34650.json,0.85897,RAWrabicaShamAY3
30506.bok.json,0.8587,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8586,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.85844,RELEASE
933.json,0.8584,RAW_ABLibrary
30506.json,0.85804,RAWrabicaShamAY2
34440.json,0.85799,RAWrabicaShamAY3
2401.html,0.85796,RAWrabicaRafed
35817.json,0.85769,RAWrabicaShamAY3
Sham30K0002717,0.85765,RAWrabica005000
Shia003426Vols,0.85742,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85722,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.85717,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85709,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8569,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85674,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85648,RELEASE
Shamela030506.txt,0.85637,raw_ShamelaY19
3228.html,0.85621,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85618,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8561,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85599,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.85597,RELEASE
003218Vols.automARkdown,0.85593,RAW_Masaha
33616.json,0.85581,RAWrabicaShamAY2
7774.json,0.85573,RAW_ABLibrary
2863.bok.json,0.85561,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85543,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85535,RELEASE
Shamela026842.txt,0.85535,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85534,RELEASE
26389.json,0.85521,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85519,RELEASE
Shamela026389.txt,0.85517,raw_ShamelaY19
003295.automARkdown,0.85514,RAW_Masaha
31638.json,0.85506,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85503,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85478,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85473,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85432,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85415,RELEASE
10843.json,0.85411,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85407,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85394,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85391,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85373,RELEASE
26842.json,0.85356,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85333,RELEASE
5702.json,0.85331,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85329,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85329,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.85327,RELEASE
13115.json,0.85296,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85288,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85281,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85264,RELEASE
6601.bok.json,0.85247,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85246,RELEASE
6003.json,0.85233,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85213,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85212,RELEASE
736.json,0.8521,RAWrabicaShamAY1
33976.json,0.85199,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.85195,RELEASE
13053.json,0.85193,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85177,RELEASE
811.json,0.85176,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85163,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85154,RELEASE
931.json,0.85145,RAW_ABLibrary
Sham30K0002696,0.85138,RAWrabica005000
12579.json,0.85136,RAWrabicaShamAY2
6601.json,0.85131,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.8513,RELEASE
9389.json,0.85127,RAWrabicaShamAY1
33569.json,0.85126,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.85111,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85109,RELEASE
Shamela030594.txt,0.851,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85095,RELEASE
Shamela151099.txt,0.85089,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85085,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85083,RELEASE
12579.bok.json,0.85072,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85066,RELEASE
1779.html,0.85065,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85053,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.85048,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85016,RELEASE
Shia003714Vols,0.85011,RAWrabica045000
30487.json,0.85007,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85005,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.85005,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85002,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85001,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.84995,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84969,RELEASE
33821.json,0.84966,RAWrabicaShamAY2
33598.json,0.84957,RAWrabicaShamAY2
1302.json,0.84951,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.84947,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.84939,RELEASE
002473.automARkdown,0.84918,RAW_Masaha
38086.json,0.84916,RAWrabicaShamAY3
Shamela030620.txt,0.8491,raw_ShamelaY19
30500.bok.json,0.84903,RAWrabicaSham19Y
34589.json,0.84899,RAWrabicaShamAY3
34613.json,0.84894,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.84892,RELEASE
30500.json,0.84876,RAWrabicaShamAY2
33950.json,0.84863,RAWrabicaShamAY2
30484.json,0.84852,RAWrabicaShamAY2
13182.json,0.84842,RAWrabicaShamAY2
30515.bok.json,0.84834,RAWrabicaSham19Y
30515.json,0.84827,RAWrabicaShamAY2
26471.bok.json,0.84825,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.84823,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84818,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84815,RELEASE
3214.html,0.84815,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84808,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84806,RELEASE
5782.json,0.84795,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.84793,RELEASE
2137.html,0.84792,RAWrabicaRafed
26471.json,0.84787,RAWrabicaShamAY2
001955.automARkdown,0.84766,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84766,RELEASE
Shamela030487.txt,0.84749,raw_ShamelaY19
34639.json,0.84749,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84738,RELEASE
Shamela027095.txt,0.84737,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84726,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.84722,RELEASE
Shamela026471.txt,0.84703,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.84702,RELEASE
27095.json,0.84688,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84688,RELEASE
30519.bok.json,0.84683,RAWrabicaSham19Y
1330.json,0.84674,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84672,RELEASE
32855.json,0.84668,RAWrabicaShamAY2
Shamela030500.txt,0.84665,raw_ShamelaY19
Shamela026579.txt,0.84665,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84658,RELEASE
30594.json,0.84658,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.84656,RELEASE
8210.json,0.84655,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84653,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84649,RELEASE
Shamela039268.txt,0.84647,raw_ShamelaY19
31747.json,0.84646,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84645,RELEASE
30519.json,0.84642,RAWrabicaShamAY2
Shia002093,0.84618,RAWrabica040000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84618,RELEASE
12752.bok.json,0.84612,RAWrabicaSham19Y
33961.json,0.84607,RAWrabicaShamAY2
Shamela148486.txt,0.84601,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84592,RELEASE
12752.json,0.84591,RAWrabicaShamAY2
1331.json,0.84587,RAWrabicaShamAY1
Shamela030484.txt,0.84577,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.84575,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.84574,RELEASE
Shamela026654.txt,0.84557,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84557,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8455,RELEASE
842.json,0.84536,RAW_ABLibrary
30620.json,0.84535,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84522,RELEASE
38144.json,0.84518,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84511,RELEASE
Shamela123669.txt,0.84497,raw_ShamelaY19
2138.html,0.8448,RAWrabicaRafed
30479.bok.json,0.84476,RAWrabicaSham19Y
002348.automARkdown,0.84475,RAW_Masaha
30479.json,0.84464,RAWrabicaShamAY2
2140.html,0.84454,RAWrabicaRafed
10831.bok.json,0.8444,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.84439,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84436,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84429,RELEASE
30327.json,0.84427,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84426,RELEASE
9539.json,0.84379,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84378,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84373,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84366,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8436,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84358,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.84357,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.84347,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84339,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84329,RELEASE
10831.json,0.84312,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84306,RELEASE
2894.html,0.843,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84298,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84296,RELEASE
10835.json,0.84294,RAWrabicaShamAY2
812.json,0.84288,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8428,RELEASE
10835.bok.json,0.84275,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84273,RELEASE
9352.bok.json,0.84258,RAWrabicaSham19Y
30507.bok.json,0.84243,RAWrabicaSham19Y
26722.json,0.84233,RAWrabicaShamAY2
Shamela030479.txt,0.84225,raw_ShamelaY19
Shamela026722.txt,0.84217,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84214,RELEASE
002331.automARkdown,0.84213,RAW_Masaha
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84211,RELEASE
30507.json,0.84203,RAWrabicaShamAY2
10695.bok.json,0.84192,RAWrabicaSham19Y
