unknown,TFIDF_cosine,libVar
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.59578,RELEASE
105.json,0.59575,RAWrabicaShamAY1
100.json,0.59562,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59555,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59554,RELEASE
1331.json,0.59553,RAWrabicaShamAY1
9948.json,0.59525,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.5951,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.59504,RELEASE
Shia001970,0.5949,RAWrabica040000
13046.json,0.59487,RAWrabicaShamAY2
1835.html,0.59474,RAWrabicaRafed
Shamela0008255,0.59472,RAWrabica035000
13014.json,0.5947,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59457,RELEASE
7412.json,0.59454,RAW_ABLibrary
9465.automARkdown,0.59453,RAW_Ghbook
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.59449,RELEASE
1290.json,0.5944,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59433,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.5943,RELEASE
Shamela029781.txt,0.59415,raw_ShamelaY19
Shamela036147.txt,0.59413,raw_ShamelaY19
Shia003989,0.59403,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.5939,RELEASE
3606.html,0.59388,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.59386,RELEASE
002186Vols.automARkdown,0.59381,RAW_Masaha
29871.json,0.59381,RAWrabicaShamAY2
Shamela022800.txt,0.5938,raw_ShamelaY19
13122.json,0.59375,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.59373,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59368,RELEASE
7717.json,0.59367,RAW_ABLibrary
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.59364,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59357,RELEASE
004533.automARkdown,0.59348,RAW_Masaha
Shia001919,0.59344,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.59336,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.59335,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.59334,RELEASE
33581.json,0.5933,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.5933,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59328,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.59314,RELEASE
92.html,0.59309,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.59308,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.59306,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59293,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.59288,RELEASE
32907.json,0.59288,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.59286,RELEASE
Shamela026716.txt,0.59286,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.59281,RELEASE
32749.json,0.5928,RAWrabicaShamAY2
8473.json,0.59276,RAWrabicaShamAY1
33644.json,0.59274,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.59263,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.59257,RELEASE
37410.json,0.59254,RAWrabicaShamAY3
Shamela026463.txt,0.5925,raw_ShamelaY19
2517.html,0.59248,RAWrabicaRafed
12752.json,0.59235,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.59233,RELEASE
842.json,0.59232,RAW_ABLibrary
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.59229,RELEASE
21703.bok.json,0.59229,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.59224,RELEASE
Shia002242,0.59213,RAWrabica040000
1354.json,0.59198,RAWrabicaShamAY1
21484.json,0.59195,RAWrabicaShamAY2
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.59194,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.59192,RELEASE
29942.bok.json,0.59186,RAWrabicaSham19Y
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.59186,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.59184,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.59181,RELEASE
2761.html,0.59172,RAWrabicaRafed
34159.json,0.59167,RAWrabicaShamAY2
1383.json,0.59159,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.59158,RELEASE
323.json,0.59152,RAWrabicaShamAY1
8376.json,0.5915,RAWrabicaShamAY1
Shia001950,0.59147,RAWrabica040000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.59147,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.59146,RELEASE
002880Vols.automARkdown,0.59137,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.5913,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59121,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.5912,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.59118,RELEASE
7391.json,0.59115,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.59115,RELEASE
8253.json,0.59113,RAWrabicaShamAY1
26566.json,0.59109,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.59108,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59104,RELEASE
9322.bok.json,0.59101,RAWrabicaSham19Y
843.json,0.59091,RAW_ABLibrary
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.5909,RELEASE
3612.html,0.59069,RAWrabicaRafed
37435.json,0.59065,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.59064,RELEASE
Shamela026654.txt,0.59057,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.59054,RELEASE
2714.html,0.59053,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.59041,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.59037,RELEASE
31755.json,0.59037,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.59033,RELEASE
Shia003991,0.59016,RAWrabica045000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59016,RELEASE
Shamela0008212,0.59011,RAWrabica035000
13235.bok.json,0.58997,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58996,RELEASE
26463.bok.json,0.58991,RAWrabicaSham19Y
Shamela029942.txt,0.58986,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.58983,RELEASE
26463.json,0.5898,RAWrabicaShamAY2
34314.json,0.58975,RAWrabicaShamAY3
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.58972,RELEASE
12752.bok.json,0.58972,RAWrabicaSham19Y
Shamela029871.txt,0.58963,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.5896,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.58954,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.58952,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.58946,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.58945,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.5894,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.58927,RELEASE
34101.json,0.58923,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.58911,RELEASE
Shamela029782.txt,0.58908,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.58906,RELEASE
Shamela029653.txt,0.58902,raw_ShamelaY19
6049.json,0.58901,RAWrabicaShamAY1
Sham30K0014199,0.58901,RAWrabica015000
Shamela026731.txt,0.58881,raw_ShamelaY19
9384.json,0.58877,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.58875,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.58875,RELEASE
Shia002166Vols,0.58872,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.5887,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.58868,RELEASE
Shamela030488.txt,0.58857,raw_ShamelaY19
Shamela030696.txt,0.58856,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.58851,RELEASE
Sham30K0033801,0.58848,RAWrabica020000
26504.json,0.58847,RAWrabicaShamAY2
34081.json,0.58846,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.58842,RELEASE
Shia004336,0.58842,RAWrabica045000
8221.bok.json,0.58839,RAWrabicaSham19Y
13016.json,0.58838,RAWrabicaShamAY2
15627.automARkdown,0.58835,RAW_Ghbook
246.html,0.58815,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.58813,RELEASE
Sham30K0008215,0.58811,RAWrabica010000
Shamela021703.txt,0.5881,raw_ShamelaY19
Sham30K0038959,0.58805,RAWrabica025000
2139.html,0.58792,RAWrabicaRafed
2111.html,0.58786,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58778,RELEASE
34128.json,0.58771,RAWrabicaShamAY2
Sham30K0008242,0.58761,RAWrabica010000
6404.json,0.5876,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.58758,RELEASE
30488.bok.json,0.58751,RAWrabicaSham19Y
15535.automARkdown,0.58748,RAW_Ghbook
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.58747,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.58743,RELEASE
Sham30K0008233,0.58729,RAWrabica010000
2294.html,0.58727,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.58724,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.58722,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.58718,RELEASE
Shia001951,0.58714,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.58714,RELEASE
33942.json,0.58713,RAWrabicaShamAY2
002869.automARkdown,0.5871,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.58708,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58704,RELEASE
Shamela026723.txt,0.58704,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.58701,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58694,RELEASE
Sham30K0008376,0.58694,RAWrabica010000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.58691,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.5869,RELEASE
8225.bok.json,0.58684,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.58681,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.58679,RELEASE
32839.json,0.58678,RAWrabicaShamAY2
29781.json,0.58678,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58668,RELEASE
29782.json,0.58667,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.58664,RELEASE
001831.automARkdown,0.58661,RAW_Masaha
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.58658,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.58657,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.58653,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.58652,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.58649,RELEASE
1686.json,0.58644,RAWrabicaShamAY1
7777.json,0.58642,RAWrabicaShamAY1
29715.json,0.58641,RAWrabicaShamAY2
Shamela022771.txt,0.58639,raw_ShamelaY19
Shia001937,0.58639,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.5863,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58619,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.58616,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.58615,RELEASE
38144.json,0.5861,RAWrabicaShamAY3
9307.json,0.58603,RAWrabicaShamAY1
534.html,0.58603,RAWrabicaRafed
8225.json,0.58602,RAWrabicaShamAY1
Sham30K0008253,0.58599,RAWrabica010000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.58591,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.58586,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.58586,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.58586,RELEASE
9664.json,0.58585,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58582,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.58582,RELEASE
8623.json,0.58577,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.58576,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.5857,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.5857,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.58564,RELEASE
26890.bok.json,0.58558,RAWrabicaSham19Y
004845.automARkdown,0.58557,RAW_Masaha
Sham30K0033921,0.58553,RAWrabica020000
Shamela023101.txt,0.5855,raw_ShamelaY19
34809.json,0.58545,RAWrabicaShamAY3
002852.automARkdown,0.58542,RAW_Masaha
33533.json,0.58541,RAWrabicaShamAY2
Shamela026890.txt,0.5854,raw_ShamelaY19
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.5854,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.5854,RELEASE
8221.json,0.58535,RAWrabicaShamAY1
13162.json,0.58535,RAWrabicaShamAY2
43.json,0.5852,RAWrabicaShamAY1
002448Vols.automARkdown,0.58516,RAW_Masaha
Shamela0008241,0.58508,RAWrabica035000
Shamela029898.txt,0.58503,raw_ShamelaY19
34041.json,0.58502,RAWrabicaShamAY2
26500.json,0.58501,RAWrabicaShamAY2
Shamela026566.txt,0.58499,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.58485,RELEASE
29805.json,0.58473,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.5847,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.58467,RELEASE
Shia003988,0.58465,RAWrabica045000
33583.json,0.58462,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.5846,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58459,RELEASE
2633.automARkdown,0.58455,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58451,RELEASE
26890.json,0.58451,RAWrabicaShamAY2
Sham30K0043814,0.58449,RAWrabica030000
9466.automARkdown,0.58445,RAW_Ghbook
2138.html,0.58433,RAWrabicaRafed
Sham30K0008225,0.58432,RAWrabica010000
32877.json,0.58432,RAWrabicaShamAY2
Shamela025950.txt,0.58422,raw_ShamelaY19
8213.json,0.5842,RAWrabicaShamAY1
30620.json,0.58411,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.5841,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.58402,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.58401,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.58388,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.58387,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.58387,RELEASE
13033.json,0.58387,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.58387,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.58384,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.58384,RELEASE
33975.json,0.58378,RAWrabicaShamAY2
9351.bok.json,0.58377,RAWrabicaSham19Y
Shamela096928.txt,0.58373,raw_ShamelaY19
3410.html,0.58372,RAWrabicaRafed
0241IbnHanbal.Warac.Shamela0006785-ara1,0.58366,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.58353,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.58353,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58351,RELEASE
29653.json,0.58342,RAWrabicaShamAY2
7531.json,0.58341,RAWrabicaShamAY1
32754.json,0.58337,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.58337,RELEASE
Shia002127Vols,0.58335,RAWrabica040000
Shia003425,0.58335,RAWrabica045000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.58335,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.58333,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.58333,RELEASE
5827.bok.json,0.58333,RAWrabicaSham19Y
10632.json,0.58331,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.5832,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.58317,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.58314,RELEASE
1779.html,0.58314,RAWrabicaRafed
0360Tabarani.Duca.Shia002067-ara1,0.58311,RELEASE
36736.json,0.5831,RAWrabicaShamAY3
13070.json,0.5831,RAWrabicaShamAY2
8228.json,0.58304,RAWrabicaShamAY1
34116.json,0.58289,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58288,RELEASE
1249.json,0.58284,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.58284,RELEASE
27099.json,0.58282,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.58271,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.5827,RELEASE
Shamela023604.txt,0.58269,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.58269,RELEASE
210.html,0.58267,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.5826,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58259,RELEASE
Shamela029721.txt,0.58254,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.58246,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58246,RELEASE
Shia004030Vols,0.58242,RAWrabica045000
Shamela096239.txt,0.58241,raw_ShamelaY19
Sham30K0038958,0.58237,RAWrabica025000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.58236,RELEASE
Sham30K0038853,0.58225,RAWrabica025000
2593.automARkdown,0.58216,RAW_Ghbook
223.html,0.58216,RAWrabicaRafed
34174.json,0.58213,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.5821,RELEASE
819.json,0.58208,RAW_ABLibrary
Sham30K0008221,0.58204,RAWrabica010000
Shia003593Vols,0.58203,RAWrabica045000
Shia003429,0.58193,RAWrabica045000
Shia002067,0.5819,RAWrabica040000
13083.json,0.58188,RAWrabicaShamAY2
33613.json,0.58181,RAWrabicaShamAY2
9322.json,0.58175,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.58143,RELEASE
1225.json,0.5814,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.58134,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.58134,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.5813,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.58126,RELEASE
Shamela122397.txt,0.58116,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.58111,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.5811,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.58109,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.58108,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.58105,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.581,RELEASE
Shia003460,0.58095,RAWrabica045000
1376.json,0.58094,RAWrabicaShamAY1
2101.html,0.58088,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.58087,RELEASE
Shamela025794.txt,0.5808,raw_ShamelaY19
13129.json,0.58076,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.58074,RELEASE
6615.json,0.58073,RAWrabicaShamAY1
003218Vols.automARkdown,0.58072,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.5807,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58066,RELEASE
Sham30K0014275,0.58066,RAWrabica015000
3548.bok.json,0.58062,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.58061,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.58057,RELEASE
13162.bok.json,0.58053,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.58048,RELEASE
Sham30K0014290,0.58046,RAWrabica015000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.58044,RELEASE
5705.json,0.58042,RAWrabicaShamAY1
30386.json,0.58042,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.58035,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.58035,RELEASE
12751.json,0.58034,RAWrabicaShamAY2
26894.json,0.58033,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.58033,RELEASE
Shia002231Vols,0.58032,RAWrabica040000
34093.json,0.58029,RAWrabicaShamAY2
33074.json,0.58026,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58018,RELEASE
26490.json,0.58012,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.5801,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.58006,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.58,RELEASE
12845.json,0.57992,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.57985,RELEASE
13129.bok.json,0.57982,RAWrabicaSham19Y
36721.json,0.57982,RAWrabicaShamAY3
Shamela0008473,0.57979,RAWrabica035000
9605.json,0.57978,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.57978,RELEASE
9637.automARkdown,0.57973,RAW_Ghbook
36147.bok.json,0.57968,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.57965,RELEASE
34177.json,0.57964,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.57963,RELEASE
9389.json,0.57961,RAWrabicaShamAY1
23604.json,0.5796,RAWrabicaShamAY2
9351.json,0.57957,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.57952,RELEASE
21493.json,0.57951,RAWrabicaShamAY2
7393.json,0.5795,RAW_ABLibrary
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.57949,RELEASE
35252.json,0.57947,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.5794,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.57938,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.57937,RELEASE
Shia001952Vols,0.57934,RAWrabica040000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.57931,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.57923,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.57923,RELEASE
34171.json,0.57921,RAWrabicaShamAY2
33546.json,0.57918,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.57907,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57903,RELEASE
8923.json,0.579,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.57896,RELEASE
32807.json,0.57896,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.57895,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.57892,RELEASE
3228.html,0.57892,RAWrabicaRafed
25950.bok.json,0.57882,RAWrabicaSham19Y
548.json,0.57879,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.57867,RELEASE
Shamela026471.txt,0.57864,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.57853,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.57849,RELEASE
Sham30K0008228,0.57847,RAWrabica010000
