unknown,TFIDF_cosine,libVar
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.78946,RELEASE
001010.automARkdown,0.78906,RAW_Masaha
Shamela021644.txt,0.78897,raw_ShamelaY19
000989.automARkdown,0.78897,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.78887,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.78831,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78758,RELEASE
34212.json,0.78746,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78679,RELEASE
21644.json,0.78668,RAWrabicaShamAY2
7725.json,0.78665,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78647,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78622,RELEASE
13784.bok.json,0.78618,RAWrabicaSham19Y
1717.json,0.786,RAWrabicaShamAY1
1293.html,0.78596,RAWrabicaRafed
Shamela026094.txt,0.78585,raw_ShamelaY19
11811.json,0.78573,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78571,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78552,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.78537,RELEASE
34205.json,0.7851,RAWrabicaShamAY3
6309.bok.json,0.78508,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78488,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.78485,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.78484,RELEASE
6309.json,0.78468,RAWrabicaShamAY1
Shamela018610.txt,0.78443,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78442,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78422,RELEASE
31790.json,0.78421,RAWrabicaShamAY2
17500.bok.json,0.78416,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78414,RELEASE
1402.html,0.78413,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78392,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7839,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.78389,RELEASE
001112Vols.automARkdown,0.78383,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.78381,RELEASE
13088.json,0.78372,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.78353,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78309,RELEASE
1584.html,0.78296,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.782,RELEASE
11263.json,0.78166,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78146,RELEASE
32675.json,0.78136,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.78129,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78126,RELEASE
32289.json,0.78124,RAWrabicaShamAY2
Shamela022842.txt,0.78092,raw_ShamelaY19
1264.html,0.78082,RAWrabicaRafed
1250.html,0.7808,RAWrabicaRafed
001009.automARkdown,0.78074,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7807,RELEASE
22842.bok.json,0.7806,RAWrabicaSham19Y
1267.html,0.78044,RAWrabicaRafed
432.json,0.78025,RAWrabicaShamAY1
3614.html,0.78019,RAWrabicaRafed
Shamela150962.txt,0.78014,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.78001,RELEASE
001146.automARkdown,0.77998,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77984,RELEASE
1406.html,0.77955,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77942,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77893,RELEASE
1256.html,0.77885,RAWrabicaRafed
1414.html,0.77885,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.77871,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.77865,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77846,RELEASE
000998Vols.automARkdown,0.77844,RAW_Masaha
000616Vols.automARkdown,0.77843,RAW_Masaha
37642.json,0.77835,RAWrabicaShamAY3
22842.json,0.77819,RAWrabicaShamAY2
000994.automARkdown,0.77805,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7777,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.77758,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.77757,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.77746,RELEASE
001149.automARkdown,0.77745,RAW_Masaha
3147.html,0.77722,RAWrabicaRafed
11820.bok.json,0.77719,RAWrabicaSham19Y
6128.json,0.77679,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.77673,RELEASE
34209.json,0.77665,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.77661,RELEASE
001168.automARkdown,0.77654,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.77622,RELEASE
14594.bok.json,0.77593,RAWrabicaSham19Y
Shamela023582.txt,0.77552,raw_ShamelaY19
11820.json,0.77548,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77547,RELEASE
001017.automARkdown,0.77507,RAW_Masaha
Sham30K0033845,0.77506,RAWrabica020000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.77493,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77493,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77475,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77466,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.77458,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77455,RELEASE
Shamela150961.txt,0.7744,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7743,RELEASE
000582.automARkdown,0.77423,RAW_Masaha
7441.json,0.77372,RAWrabicaShamAY1
34195.json,0.77369,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.77363,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77353,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77352,RELEASE
32019.json,0.7734,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77331,RELEASE
14106.bok.json,0.77319,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77306,RELEASE
1269.html,0.77278,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77271,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77264,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77245,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7724,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77234,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.77231,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77214,RELEASE
32679.json,0.77213,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77209,RELEASE
3794.html,0.77199,RAWrabicaRafed
31845.json,0.77187,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77175,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77171,RELEASE
11380.json,0.77125,RAWrabicaShamAY2
3146.html,0.77089,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77081,RELEASE
38845.json,0.77031,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77023,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.7701,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77009,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77006,RELEASE
Shamela098087.txt,0.76997,raw_ShamelaY19
1627.json,0.76994,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76985,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76985,RELEASE
Shamela019230.txt,0.76983,raw_ShamelaY19
6140.json,0.76966,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7696,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7694,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76919,RELEASE
17885.bok.json,0.76916,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76916,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.76896,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76891,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7689,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7688,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76869,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76863,RELEASE
Shamela096876.txt,0.76856,raw_ShamelaY19
000978.automARkdown,0.76848,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.76845,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76844,RELEASE
6337.json,0.76828,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.76819,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76813,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.76806,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.76805,RELEASE
Shamela123685.txt,0.76797,raw_ShamelaY19
31600.json,0.76795,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76786,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.76769,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76763,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76763,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76762,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.7676,RELEASE
1665.bok.json,0.76757,RAWrabicaSham19Y
6684.json,0.76757,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76739,RELEASE
1665.json,0.76723,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76713,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7671,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7671,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76694,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.76692,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76685,RELEASE
32365.json,0.76677,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76657,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76638,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76625,RELEASE
001129Vols.automARkdown,0.76622,RAW_Masaha
33181.json,0.76613,RAWrabicaShamAY2
Shamela036111.txt,0.76604,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.76579,RELEASE
001263.automARkdown,0.76574,RAW_Masaha
6146.json,0.76566,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76562,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7656,RELEASE
Shamela021744.txt,0.76559,raw_ShamelaY19
9766.json,0.76559,RAW_ABLibrary
Shamela021739.txt,0.76545,raw_ShamelaY19
000732Vols.automARkdown,0.76544,RAW_Masaha
Shamela037008.txt,0.7654,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.76539,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76525,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76522,RELEASE
001193Vols.automARkdown,0.76517,RAW_Masaha
1794.html,0.76515,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.765,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76494,RELEASE
8391.json,0.76489,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76487,RELEASE
33192.json,0.76482,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76481,RELEASE
21744.json,0.76475,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76471,RELEASE
1793.html,0.76445,RAWrabicaRafed
3615.html,0.76437,RAWrabicaRafed
32604.json,0.76435,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76431,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.76429,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76427,RELEASE
412.json,0.76418,RAWrabicaShamAY1
34230.json,0.76418,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76415,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.76402,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76401,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.76393,RELEASE
10541.json,0.76386,RAWrabicaShamAY1
Shamela037427.txt,0.76383,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76361,RELEASE
35133.json,0.76339,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76331,RELEASE
23582.json,0.76328,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7632,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76318,RELEASE
643.json,0.76317,RAWrabicaShamAY1
Shamela036975.txt,0.76295,raw_ShamelaY19
000713.automARkdown,0.7628,RAW_Masaha
21739.json,0.76278,RAWrabicaShamAY2
34197.json,0.76278,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.76268,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76262,RELEASE
000814Vols.automARkdown,0.76255,RAW_Masaha
34220.json,0.76233,RAWrabicaShamAY3
Shamela023599.txt,0.7623,raw_ShamelaY19
8176.json,0.76221,RAWrabicaShamAY1
2186.json,0.76218,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.76217,RELEASE
2025.json,0.76209,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.76202,RELEASE
367.json,0.76196,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76193,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.76189,RELEASE
1302.html,0.76165,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76158,RELEASE
Shamela146126.txt,0.76156,raw_ShamelaY19
Shamela022793.txt,0.76156,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.76155,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76147,RELEASE
381.json,0.76133,RAWrabicaShamAY1
3574.html,0.76131,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76112,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76105,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.76102,RELEASE
000984.automARkdown,0.76098,RAW_Masaha
3219.html,0.76088,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76084,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.76082,RELEASE
37369.json,0.76063,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76061,RELEASE
8349.json,0.76058,RAW_ABLibrary
Shamela021516.txt,0.76052,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.7605,RELEASE
3493.html,0.76045,RAWrabicaRafed
3192.html,0.76041,RAWrabicaRafed
7723.bok.json,0.7601,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.76005,RELEASE
005140.automARkdown,0.76002,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75998,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.75996,RELEASE
000907.automARkdown,0.7599,RAW_Masaha
000587Vols.automARkdown,0.75974,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75971,RELEASE
7723.json,0.75964,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75964,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75948,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.7594,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75939,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75934,RELEASE
3183.html,0.75931,RAWrabicaRafed
14245.bok.json,0.75927,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.75914,RELEASE
001142Vols.automARkdown,0.75914,RAW_Masaha
33199.json,0.759,RAWrabicaShamAY2
Shamela021729.txt,0.75888,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75886,RELEASE
000621.automARkdown,0.7588,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75878,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75872,RELEASE
001023.automARkdown,0.75864,RAW_Masaha
11406.bok.json,0.7585,RAWrabicaSham19Y
7342.json,0.75845,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75842,RELEASE
31789.json,0.75836,RAWrabicaShamAY2
32008.json,0.75836,RAWrabicaShamAY2
36219.json,0.75835,RAWrabicaShamAY3
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.75834,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75832,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75831,RELEASE
34221.json,0.75827,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.75826,RELEASE
9337.json,0.75823,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75808,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.75806,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75804,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75801,RELEASE
8589.json,0.75793,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75792,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75786,RELEASE
34277.json,0.75786,RAWrabicaShamAY3
1312.html,0.7578,RAWrabicaRafed
32371.json,0.75772,RAWrabicaShamAY2
005061Vols.automARkdown,0.75762,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7576,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75758,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75747,RELEASE
9319.json,0.75734,RAW_ABLibrary
3178.html,0.75725,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75715,RELEASE
001058Vols.automARkdown,0.75713,RAW_Masaha
31818.json,0.75708,RAWrabicaShamAY2
001540.automARkdown,0.75703,RAW_Masaha
1315.html,0.75692,RAWrabicaRafed
004949.automARkdown,0.75688,RAW_Masaha
Shamela021802.txt,0.75687,raw_ShamelaY19
