unknown,TFIDF_cosine,libVar
000603.automARkdown,0.70075,RAW_Masaha
12843.json,0.70074,RAWrabicaShamAY2
35281.json,0.70074,RAWrabicaShamAY3
Shamela147099.txt,0.70073,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.70072,RELEASE
1887.json,0.70072,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.70071,RELEASE
1749.json,0.7007,RAWrabicaShamAY1
6843.json,0.7007,RAWrabicaShamAY1
1262.json,0.70069,RAWrabicaShamAY1
Shamela030917.txt,0.70069,raw_ShamelaY19
2579.automARkdown,0.70068,RAW_Ghbook
34195.json,0.70067,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70063,RELEASE
35438.json,0.70062,RAWrabicaShamAY3
001666.automARkdown,0.7006,RAW_Masaha
106.json,0.70059,RAWrabicaShamAY1
13088.json,0.70056,RAWrabicaShamAY2
31598.json,0.70056,RAWrabicaShamAY2
000008.automARkdown,0.70056,RAW_Masaha
6299.bok.json,0.70055,RAWrabicaSham19Y
Shamela038160.txt,0.70052,raw_ShamelaY19
7981.automARkdown,0.70052,RAW_Ghbook
Shamela0008353,0.70051,RAWrabica035000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.70049,RELEASE
001924Vols.automARkdown,0.70043,RAW_Masaha
1665.html,0.70042,RAWrabicaRafed
26.json,0.70041,RAWrabicaShamAY1
Shamela096511.txt,0.7004,raw_ShamelaY19
648.json,0.7004,RAWrabicaShamAY1
9175.json,0.70036,RAW_ABLibrary
Shamela0008514,0.70035,RAWrabica035000
Shia004528,0.70034,RAWrabica045000
4272.json,0.70034,RAWrabicaShamAY1
2830.automARkdown,0.70032,RAW_Ghbook
001755.automARkdown,0.7003,RAW_Masaha
Shamela030868.txt,0.70029,raw_ShamelaY19
2791.html,0.70027,RAWrabicaRafed
7708.bok.json,0.70027,RAWrabicaSham19Y
32360.json,0.70026,RAWrabicaShamAY2
7648.json,0.70022,RAWrabicaShamAY1
6594.json,0.70022,RAWrabicaShamAY1
8380.json,0.70022,RAWrabicaShamAY1
33016.json,0.7002,RAWrabicaShamAY2
1004.json,0.7002,RAWrabicaShamAY1
377.json,0.7002,RAWrabicaShamAY1
870.html,0.70015,RAWrabicaRafed
35873.json,0.70013,RAWrabicaShamAY3
Shamela037816.txt,0.70011,raw_ShamelaY19
2565.html,0.7001,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.70009,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.70009,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.70009,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.70007,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.70006,RELEASE
7850.json,0.70005,RAW_ABLibrary
37320.json,0.70004,RAWrabicaShamAY3
Sham30K0033951,0.70002,RAWrabica020000
3512.html,0.70002,RAWrabicaRafed
Sham30K0034075,0.70001,RAWrabica020000
488.json,0.70001,RAWrabicaShamAY1
Shamela021735.txt,0.7,raw_ShamelaY19
37461.json,0.7,RAWrabicaShamAY3
8247.json,0.69997,RAW_ABLibrary
34405.json,0.69996,RAWrabicaShamAY3
000607.automARkdown,0.69994,RAW_Masaha
586.json,0.69993,RAWrabicaShamAY1
9348.json,0.69992,RAWrabicaShamAY1
3236.html,0.69991,RAWrabicaRafed
5063.automARkdown,0.69986,RAW_Ghbook
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.69985,RELEASE
11438.json,0.69985,RAWrabicaShamAY2
Sham30K0034030,0.69982,RAWrabica020000
Sham30K0002552,0.69982,RAWrabica005000
10710.json,0.69981,RAWrabicaShamAY1
Shamela021770.txt,0.6998,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.69978,RELEASE
9991.bok.json,0.69975,RAWrabicaSham19Y
268.html,0.69972,RAWrabicaRafed
34428.json,0.69971,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.6997,RELEASE
8947.json,0.69968,RAW_ABLibrary
108.json,0.69968,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.69967,RELEASE
Shamela020872.txt,0.69966,raw_ShamelaY19
2424.json,0.69964,RAWrabicaShamAY1
001923.automARkdown,0.6996,RAW_Masaha
32286.json,0.69959,RAWrabicaShamAY2
34907.json,0.69958,RAWrabicaShamAY3
96265.bok.json,0.69958,RAWrabicaSham19Y
36080.json,0.69958,RAWrabicaShamAY3
7516.json,0.69956,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.69956,RELEASE
36469.json,0.69953,RAWrabicaShamAY3
Shamela151010.txt,0.69951,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.69951,RELEASE
8713.json,0.69949,RAWrabicaShamAY1
903.json,0.69948,RAWrabicaShamAY1
23687.json,0.69944,RAWrabicaShamAY2
10.json,0.69943,RAWrabicaShamAY1
000035.automARkdown,0.69941,RAW_Masaha
Shamela021814.txt,0.6994,raw_ShamelaY19
8888.json,0.69936,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69935,RELEASE
34916.json,0.69933,RAWrabicaShamAY3
591.json,0.6993,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.69926,RELEASE
2715.html,0.69923,RAWrabicaRafed
14106.bok.json,0.69923,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.69922,RELEASE
37313.json,0.69921,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69919,RELEASE
7593.bok.json,0.69918,RAWrabicaSham19Y
10710.bok.json,0.69918,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69917,RELEASE
7804.json,0.69917,RAW_ABLibrary
33033.json,0.69917,RAWrabicaShamAY2
Shamela0008648,0.69915,RAWrabica035000
1444.html,0.69914,RAWrabicaRafed
2372.html,0.69913,RAWrabicaRafed
3020.html,0.69913,RAWrabicaRafed
35956.json,0.69913,RAWrabicaShamAY3
Shamela021807.txt,0.69912,raw_ShamelaY19
3540.html,0.69911,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.6991,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.69909,RELEASE
8612.json,0.69907,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69906,RELEASE
3411.html,0.69906,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.69905,RELEASE
6349.json,0.69904,RAWrabicaShamAY1
62.json,0.69903,RAWrabicaShamAY1
Shamela029910.txt,0.69902,raw_ShamelaY19
2710.automARkdown,0.69902,RAW_Ghbook
Shamela028182.txt,0.69897,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.69896,RELEASE
609.html,0.69894,RAWrabicaRafed
22347.json,0.69893,RAWrabicaShamAY2
Shamela022669.txt,0.69893,raw_ShamelaY19
33273.json,0.69893,RAWrabicaShamAY2
Shamela115131.txt,0.69891,raw_ShamelaY19
35743.json,0.6989,RAWrabicaShamAY3
9865.bok.json,0.69889,RAWrabicaSham19Y
34849.json,0.69887,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.69885,RELEASE
35584.json,0.69885,RAWrabicaShamAY3
7712.json,0.69883,RAWrabicaShamAY1
35125.json,0.69882,RAWrabicaShamAY3
31350.json,0.69882,RAWrabicaShamAY2
9767.json,0.69879,RAWrabicaShamAY1
6843.bok.json,0.69878,RAWrabicaSham19Y
9875.json,0.69877,RAWrabicaShamAY1
Shamela021821.txt,0.69874,raw_ShamelaY19
Sham30K0002506,0.69873,RAWrabica005000
Sham30K0008380,0.69872,RAWrabica010000
2938.html,0.69871,RAWrabicaRafed
7720.json,0.69871,RAW_ABLibrary
Shamela037653.txt,0.6987,raw_ShamelaY19
003379Vols.automARkdown,0.6987,RAW_Masaha
Sham30K0038904,0.69868,RAWrabica025000
Shamela037803.txt,0.69867,raw_ShamelaY19
36108.json,0.69867,RAWrabicaShamAY3
32117.json,0.69864,RAWrabicaShamAY2
1477.html,0.69864,RAWrabicaRafed
10165.json,0.69864,RAWrabicaShamAY1
1454.json,0.69861,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.6986,RELEASE
894.json,0.69858,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69856,RELEASE
Shamela021590.txt,0.69856,raw_ShamelaY19
2506.json,0.69854,RAWrabicaShamAY1
96541.bok.json,0.69853,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69851,RELEASE
1235.json,0.6985,RAWrabicaShamAY1
Shamela026141.txt,0.69847,raw_ShamelaY19
35588.json,0.69845,RAWrabicaShamAY3
2977.html,0.69844,RAWrabicaRafed
8372.json,0.69844,RAWrabicaShamAY1
Shamela098096.txt,0.69843,raw_ShamelaY19
Shamela037719.txt,0.69841,raw_ShamelaY19
1553.json,0.69841,RAWrabicaShamAY1
Shamela023595.txt,0.6984,raw_ShamelaY19
2707.html,0.6984,RAWrabicaRafed
003007Vols.automARkdown,0.69838,RAW_Masaha
Shamela031235.txt,0.69838,raw_ShamelaY19
7586.json,0.69832,RAW_ABLibrary
8681.json,0.69832,RAW_ABLibrary
Shamela096231.txt,0.69831,raw_ShamelaY19
8910.json,0.69827,RAW_ABLibrary
38017.json,0.69825,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.69822,RELEASE
Shamela037736.txt,0.6982,raw_ShamelaY19
35129.json,0.69819,RAWrabicaShamAY3
9292.json,0.69819,RAW_ABLibrary
7442.json,0.69818,RAW_ABLibrary
Sham30K0033838,0.69816,RAWrabica020000
Shamela095695.txt,0.69815,raw_ShamelaY19
1793.html,0.69814,RAWrabicaRafed
2506.bok.json,0.69814,RAWrabicaSham19Y
35311.json,0.69814,RAWrabicaShamAY3
32416.json,0.69813,RAWrabicaShamAY2
28182.json,0.6981,RAWrabicaShamAY2
Sham30K0014537,0.69809,RAWrabica015000
35658.json,0.69806,RAWrabicaShamAY3
34360.json,0.69804,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.69803,RELEASE
9463.json,0.69802,RAWrabicaShamAY1
35738.json,0.69799,RAWrabicaShamAY3
8530.json,0.69797,RAWrabicaShamAY1
4864.bok.json,0.69794,RAWrabicaSham19Y
3026.html,0.69793,RAWrabicaRafed
36682.json,0.69792,RAWrabicaShamAY3
7481.json,0.69792,RAW_ABLibrary
Shamela038020.txt,0.69792,raw_ShamelaY19
7609.json,0.6979,RAWrabicaShamAY1
33744.json,0.6979,RAWrabicaShamAY2
34969.json,0.6979,RAWrabicaShamAY3
36229.json,0.69788,RAWrabicaShamAY3
32219.json,0.69786,RAWrabicaShamAY2
4864.json,0.69782,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.69782,RELEASE
1189.html,0.69781,RAWrabicaRafed
000382.automARkdown,0.6978,RAW_Masaha
33503.json,0.6978,RAWrabicaShamAY2
1464.bok.json,0.6978,RAWrabicaSham19Y
8783.json,0.69778,RAWrabicaShamAY1
23595.json,0.69777,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.69777,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.69776,RELEASE
7925.json,0.69775,RAW_ABLibrary
34331.json,0.69774,RAWrabicaShamAY3
686.json,0.69771,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.6977,RELEASE
3991.html,0.69769,RAWrabicaRafed
Shamela023596.txt,0.69767,raw_ShamelaY19
Shamela031084.txt,0.69766,raw_ShamelaY19
12379.automARkdown,0.69764,RAW_Ghbook
Sham30K0044051,0.69764,RAWrabica030000
36099.json,0.69763,RAWrabicaShamAY3
7593.json,0.69763,RAWrabicaShamAY1
Shamela030760.txt,0.69759,raw_ShamelaY19
35114.json,0.69756,RAWrabicaShamAY3
Shamela096845.txt,0.69756,raw_ShamelaY19
Sham30K0002598,0.69756,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.69754,RELEASE
37422.json,0.69754,RAWrabicaShamAY3
11213.json,0.69754,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.69752,RELEASE
35468.json,0.6975,RAWrabicaShamAY3
Shamela037798.txt,0.69749,raw_ShamelaY19
12378.automARkdown,0.69748,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69747,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69747,RELEASE
000076.automARkdown,0.69743,RAW_Masaha
Sham30K0038810,0.69741,RAWrabica025000
98124.bok.json,0.69737,RAWrabicaSham19Y
38845.json,0.69737,RAWrabicaShamAY3
1829.json,0.69736,RAWrabicaShamAY1
2963.html,0.69733,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.69731,RELEASE
36415.json,0.69726,RAWrabicaShamAY3
Shia002337Vols,0.69722,RAWrabica040000
2557.html,0.69717,RAWrabicaRafed
35746.json,0.69713,RAWrabicaShamAY3
Sham30K0002612,0.69712,RAWrabica005000
8889.json,0.6971,RAW_ABLibrary
Shia004613Vols,0.6971,RAWrabica045000
10938.automARkdown,0.69706,RAW_Ghbook
2.json,0.69706,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.69699,RELEASE
35418.json,0.69699,RAWrabicaShamAY3
35727.json,0.69697,RAWrabicaShamAY3
31084.json,0.69695,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.69693,RELEASE
33259.json,0.69692,RAWrabicaShamAY2
439.html,0.69692,RAWrabicaRafed
32215.json,0.69691,RAWrabicaShamAY2
2975.html,0.69689,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.69688,RELEASE
7849.json,0.69686,RAW_ABLibrary
26141.bok.json,0.69685,RAWrabicaSham19Y
Shamela021788.txt,0.69684,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.69683,RELEASE
Shia002732,0.69681,RAWrabica040000
8427.json,0.69681,RAW_ABLibrary
36065.json,0.69681,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.6968,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.69678,RELEASE
93.json,0.69677,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69676,RELEASE
1925.json,0.69675,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.69667,RELEASE
Sham30K0044132,0.69665,RAWrabica030000
34110.json,0.69664,RAWrabicaShamAY2
33075.json,0.69662,RAWrabicaShamAY2
29719.bok.json,0.69662,RAWrabicaSham19Y
3061.html,0.69661,RAWrabicaRafed
96479.bok.json,0.69659,RAWrabicaSham19Y
35472.json,0.69659,RAWrabicaShamAY3
806.json,0.69656,RAWrabicaShamAY1
Shamela0008565,0.69652,RAWrabica035000
36331.json,0.69649,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69648,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.69647,RELEASE
Shamela023080.txt,0.69646,raw_ShamelaY19
Shamela036999.txt,0.69645,raw_ShamelaY19
1837.html,0.69641,RAWrabicaRafed
Sham30K0033863,0.6964,RAWrabica020000
1001.html,0.69639,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69635,RELEASE
31617.json,0.69635,RAWrabicaShamAY2
9489.json,0.69635,RAW_ABLibrary
Sham30K0014533,0.69634,RAWrabica015000
482.json,0.69632,RAWrabicaShamAY1
9242.json,0.69631,RAWrabicaShamAY1
22835.json,0.69628,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.69627,RELEASE
1681.html,0.69626,RAWrabicaRafed
Shamela037549.txt,0.69626,raw_ShamelaY19
37532.json,0.69624,RAWrabicaShamAY3
Shamela0008532,0.69623,RAWrabica035000
8703.json,0.69619,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.69619,RELEASE
975.html,0.69619,RAWrabicaRafed
35791.json,0.69618,RAWrabicaShamAY3
7737.json,0.69613,RAWrabicaShamAY1
16295.automARkdown,0.69609,RAW_Ghbook
Shamela037026.txt,0.69603,raw_ShamelaY19
33108.json,0.69602,RAWrabicaShamAY2
8417.json,0.696,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.69599,RELEASE
37665.json,0.69596,RAWrabicaShamAY3
003651Vols.automARkdown,0.69596,RAW_Masaha
11289.json,0.69594,RAWrabicaShamAY2
Sham30K0044030,0.69593,RAWrabica030000
Shamela038152.txt,0.69592,raw_ShamelaY19
35531.json,0.69592,RAWrabicaShamAY3
32263.json,0.69592,RAWrabicaShamAY2
Sham30K0002622,0.69589,RAWrabica005000
Sham30K0008204,0.69587,RAWrabica010000
625.json,0.69586,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.69586,RELEASE
3769.html,0.69584,RAWrabicaRafed
8757.json,0.6958,RAW_ABLibrary
1283.html,0.69579,RAWrabicaRafed
35615.json,0.69576,RAWrabicaShamAY3
7603.json,0.69575,RAWrabicaShamAY1
977.json,0.69573,RAW_ABLibrary
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.69573,RELEASE
3436.html,0.69573,RAWrabicaRafed
8882.json,0.69573,RAW_ABLibrary
7802.json,0.6957,RAWrabicaShamAY1
001946Vols.automARkdown,0.69568,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.69567,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.69567,RELEASE
519.html,0.69567,RAWrabicaRafed
7740.automARkdown,0.69567,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.69566,RELEASE
Shamela096520.txt,0.69565,raw_ShamelaY19
8401.automARkdown,0.69564,RAW_Ghbook
9767.bok.json,0.69563,RAWrabicaSham19Y
21537.json,0.69562,RAWrabicaShamAY2
21590.bok.json,0.69562,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.69561,RELEASE
37751.json,0.69561,RAWrabicaShamAY3
Shamela035312.txt,0.6956,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6956,RELEASE
Shamela038007.txt,0.69557,raw_ShamelaY19
Shamela021495.txt,0.69557,raw_ShamelaY19
37390.json,0.69555,RAWrabicaShamAY3
650.json,0.69555,RAWrabicaShamAY1
Sham30K0033987,0.69554,RAWrabica020000
Sham30K0008169,0.69552,RAWrabica010000
1448.html,0.69548,RAWrabicaRafed
004867.automARkdown,0.69547,RAW_Masaha
Shamela096234.txt,0.69544,raw_ShamelaY19
32446.json,0.69543,RAWrabicaShamAY2
6397.json,0.69537,RAWrabicaShamAY1
2024.html,0.69537,RAWrabicaRafed
Shia003760,0.69537,RAWrabica045000
37549.json,0.69537,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.69536,RELEASE
Shamela021753.txt,0.69536,raw_ShamelaY19
1909.html,0.69535,RAWrabicaRafed
35742.json,0.69532,RAWrabicaShamAY3
34980.json,0.69531,RAWrabicaShamAY3
3478.html,0.6953,RAWrabicaRafed
9291.bok.json,0.6953,RAWrabicaSham19Y
37445.json,0.69529,RAWrabicaShamAY3
33757.json,0.69528,RAWrabicaShamAY2
Shamela035115.txt,0.69528,raw_ShamelaY19
13269.bok.json,0.69527,RAWrabicaSham19Y
34825.json,0.69526,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.69522,RELEASE
32011.json,0.69517,RAWrabicaShamAY2
31654.json,0.69515,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.69514,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.69511,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.69511,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.69511,RELEASE
115131.bok.json,0.69511,RAWrabicaSham19Y
11318.json,0.6951,RAWrabicaShamAY2
000227.automARkdown,0.69509,RAW_Masaha
Shamela022666.txt,0.69507,raw_ShamelaY19
32.json,0.69506,RAWrabicaShamAY1
1837.json,0.69505,RAWrabicaShamAY1
Shamela117360.txt,0.69504,raw_ShamelaY19
6350.json,0.69501,RAWrabicaShamAY1
801.json,0.69501,RAWrabicaShamAY1
Shamela147096.txt,0.695,raw_ShamelaY19
1389.html,0.69497,RAWrabicaRafed
Sham30K0002650,0.69496,RAWrabica005000
Sham30K0008372,0.69495,RAWrabica010000
35736.json,0.69492,RAWrabicaShamAY3
33089.json,0.69491,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.69489,RELEASE
Shamela026842.txt,0.69488,raw_ShamelaY19
533.html,0.69487,RAWrabicaRafed
Shamela030885.txt,0.69485,raw_ShamelaY19
36986.json,0.69483,RAWrabicaShamAY3
Shamela037020.txt,0.69482,raw_ShamelaY19
3906.html,0.69482,RAWrabicaRafed
3219.html,0.69478,RAWrabicaRafed
30856.json,0.69476,RAWrabicaShamAY2
21788.json,0.69476,RAWrabicaShamAY2
6583.automARkdown,0.69476,RAW_Ghbook
31921.json,0.69475,RAWrabicaShamAY2
Shamela036571.txt,0.69474,raw_ShamelaY19
004063.automARkdown,0.69474,RAW_Masaha
Shamela022653.txt,0.69474,raw_ShamelaY19
1551.json,0.69473,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.69473,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.69473,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69472,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69472,RELEASE
98139.bok.json,0.69471,RAWrabicaSham19Y
22915.json,0.6947,RAWrabicaShamAY2
Shamela020979.txt,0.69467,raw_ShamelaY19
7914.automARkdown,0.69465,RAW_Ghbook
6397.bok.json,0.69464,RAWrabicaSham19Y
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.69463,RELEASE
12328.automARkdown,0.69462,RAW_Ghbook
1705.json,0.69461,RAWrabicaShamAY1
8679.json,0.69461,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6946,RELEASE
0650.bok.json,0.6946,RAWrabicaSham19Y
1863.json,0.6946,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.69459,RELEASE
Shia003593Vols,0.69458,RAWrabica045000
Shamela037478.txt,0.69456,raw_ShamelaY19
382.json,0.69456,RAWrabicaShamAY1
15612.automARkdown,0.6945,RAW_Ghbook
745.json,0.69449,RAWrabicaShamAY1
33129.json,0.69448,RAWrabicaShamAY2
35268.json,0.69448,RAWrabicaShamAY3
8755.json,0.69447,RAW_ABLibrary
1155.json,0.69446,RAWrabicaShamAY1
1638.json,0.69446,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.69442,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.69442,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.69441,RELEASE
9878.json,0.6944,RAWrabicaShamAY1
004755.automARkdown,0.69439,RAW_Masaha
8803.json,0.69439,RAW_ABLibrary
Sham30K0002550,0.69438,RAWrabica005000
3086.html,0.69438,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.69437,RELEASE
32212.json,0.69435,RAWrabicaShamAY2
32028.json,0.69435,RAWrabicaShamAY2
11288.bok.json,0.69435,RAWrabicaSham19Y
2763.html,0.69434,RAWrabicaRafed
Sham30K0002461,0.69432,RAWrabica005000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69429,RELEASE
18176.bok.json,0.69429,RAWrabicaSham19Y
34750.json,0.69425,RAWrabicaShamAY3
1219.html,0.69424,RAWrabicaRafed
7252.json,0.69423,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.6942,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69416,RELEASE
000253.automARkdown,0.69415,RAW_Masaha
12279.automARkdown,0.69414,RAW_Ghbook
10942.automARkdown,0.69414,RAW_Ghbook
30813.json,0.69412,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.69412,RELEASE
7737.bok.json,0.69411,RAWrabicaSham19Y
33093.json,0.6941,RAWrabicaShamAY2
7345.json,0.69409,RAWrabicaShamAY1
2191.json,0.69408,RAWrabicaShamAY1
Shamela096530.txt,0.69406,raw_ShamelaY19
21821.json,0.69398,RAWrabicaShamAY2
001028.automARkdown,0.69397,RAW_Masaha
11811.json,0.69397,RAWrabicaShamAY2
7802.bok.json,0.69396,RAWrabicaSham19Y
12393.bok.json,0.69394,RAWrabicaSham19Y
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.69394,RELEASE
Shamela037011.txt,0.69393,raw_ShamelaY19
001917.automARkdown,0.69393,RAW_Masaha
31623.json,0.69391,RAWrabicaShamAY2
21807.json,0.6939,RAWrabicaShamAY2
1026.html,0.69389,RAWrabicaRafed
Shamela020590.txt,0.69389,raw_ShamelaY19
11317.json,0.69388,RAWrabicaShamAY2
1518.html,0.69388,RAWrabicaRafed
Shamela095543.txt,0.69388,raw_ShamelaY19
10443.automARkdown,0.69387,RAW_Ghbook
33874.json,0.69386,RAWrabicaShamAY2
6667.automARkdown,0.69385,RAW_Ghbook
35250.json,0.69382,RAWrabicaShamAY3
Shamela037648.txt,0.69381,raw_ShamelaY19
96546.bok.json,0.6938,RAWrabicaSham19Y
Shamela037001.txt,0.6938,raw_ShamelaY19
2049.json,0.69378,RAWrabicaShamAY1
Sham30K0014420,0.69378,RAWrabica015000
3939.json,0.69376,RAWrabicaShamAY1
11181.json,0.69376,RAWrabicaShamAY2
Shamela021589.txt,0.69373,raw_ShamelaY19
1749.bok.json,0.69372,RAWrabicaSham19Y
35537.json,0.6937,RAWrabicaShamAY3
36908.json,0.69369,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69367,RELEASE
22273.bok.json,0.69367,RAWrabicaSham19Y
