unknown,TFIDF_cosine,libVar
001130Vols.automARkdown,0.68207,RAW_Masaha
36747.json,0.68207,RAWrabicaShamAY3
3373.html,0.68207,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.68207,RELEASE
26039.json,0.68203,RAWrabicaShamAY2
22651.json,0.68201,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.682,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.682,RELEASE
Shia001900,0.682,RAWrabica040000
Shamela026039.txt,0.682,raw_ShamelaY19
38638.json,0.68198,RAWrabicaShamAY3
Shamela150304.txt,0.68198,raw_ShamelaY19
32899.json,0.68197,RAWrabicaShamAY2
32975.json,0.68196,RAWrabicaShamAY2
22881.json,0.68195,RAWrabicaShamAY2
Shamela037567.txt,0.6819,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.68186,RELEASE
36031.json,0.68186,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.68183,RELEASE
Shia004069,0.68182,RAWrabica045000
1003.html,0.68181,RAWrabicaRafed
4595.automARkdown,0.68181,RAW_Ghbook
4571.automARkdown,0.6818,RAW_Ghbook
Shamela023774.txt,0.68179,raw_ShamelaY19
000090.automARkdown,0.68179,RAW_Masaha
35571.json,0.68179,RAWrabicaShamAY3
4547.automARkdown,0.68177,RAW_Ghbook
21744.json,0.68175,RAWrabicaShamAY2
Sham30K0008257,0.68175,RAWrabica010000
Shamela037699.txt,0.68175,raw_ShamelaY19
003679Vols.automARkdown,0.68174,RAW_Masaha
150966.bok.json,0.68173,RAWrabicaSham19Y
35056.json,0.68172,RAWrabicaShamAY3
Shamela025793.txt,0.68169,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68169,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.68169,RELEASE
001264.automARkdown,0.68167,RAW_Masaha
9276.automARkdown,0.68167,RAW_Ghbook
000700.automARkdown,0.68165,RAW_Masaha
Shamela037008.txt,0.68161,raw_ShamelaY19
7724.json,0.68161,RAWrabicaShamAY1
654.json,0.6816,RAWrabicaShamAY1
Shia002352Vols,0.6816,RAWrabica040000
6909.json,0.6816,RAWrabicaShamAY1
2762.automARkdown,0.6816,RAW_Ghbook
Shamela035888.txt,0.6816,raw_ShamelaY19
35247.json,0.68159,RAWrabicaShamAY3
22821.json,0.68159,RAWrabicaShamAY2
8660.json,0.68159,RAWrabicaShamAY1
5448.json,0.68155,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.68155,RELEASE
3899.html,0.68155,RAWrabicaRafed
36643.json,0.68154,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.68153,RELEASE
35285.json,0.68152,RAWrabicaShamAY3
3091.html,0.68152,RAWrabicaRafed
Shamela122231.txt,0.68149,raw_ShamelaY19
1833.json,0.68149,RAWrabicaShamAY1
35287.json,0.68147,RAWrabicaShamAY3
8660.bok.json,0.68147,RAWrabicaSham19Y
Sham30K0002446,0.68146,RAWrabica005000
3259.json,0.68145,RAWrabicaShamAY1
12278.automARkdown,0.68143,RAW_Ghbook
33541.json,0.68142,RAWrabicaShamAY2
3972.html,0.68141,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.68141,RELEASE
3729.html,0.6814,RAWrabicaRafed
12009.json,0.6814,RAWrabicaShamAY2
8712.json,0.6814,RAW_ABLibrary
35173.json,0.68139,RAWrabicaShamAY3
785.json,0.68139,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.68138,RELEASE
1325.html,0.68137,RAWrabicaRafed
54.json,0.68137,RAWrabicaShamAY1
Sham30K0002486,0.68134,RAWrabica005000
004898.automARkdown,0.68133,RAW_Masaha
12270.json,0.68133,RAWrabicaShamAY2
Shamela150601.txt,0.68133,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68132,RELEASE
23694.json,0.6813,RAWrabicaShamAY2
36461.json,0.6813,RAWrabicaShamAY3
3092.html,0.68129,RAWrabicaRafed
Shamela022371.txt,0.68128,raw_ShamelaY19
Sham30K0008274,0.68127,RAWrabica010000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.68123,RELEASE
004088.automARkdown,0.68123,RAW_Masaha
1414.html,0.68122,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.68119,RELEASE
76.json,0.68119,RAW_ABLibrary
33893.json,0.68118,RAWrabicaShamAY2
2702.automARkdown,0.68116,RAW_Ghbook
10448.json,0.68111,RAWrabicaShamAY1
910.json,0.68109,RAW_ABLibrary
Shamela150962.txt,0.68108,raw_ShamelaY19
1405.html,0.68108,RAWrabicaRafed
34997.json,0.68108,RAWrabicaShamAY3
000481.automARkdown,0.68107,RAW_Masaha
1532.html,0.68105,RAWrabicaRafed
35448.json,0.68104,RAWrabicaShamAY3
16476.automARkdown,0.68102,RAW_Ghbook
36471.json,0.68102,RAWrabicaShamAY3
3050.html,0.681,RAWrabicaRafed
29699.json,0.68099,RAWrabicaShamAY2
35766.json,0.68098,RAWrabicaShamAY3
Shamela037545.txt,0.68096,raw_ShamelaY19
4426.json,0.68095,RAWrabicaShamAY1
7577.json,0.68094,RAW_ABLibrary
32465.json,0.68094,RAWrabicaShamAY2
000521.automARkdown,0.68094,RAW_Masaha
7486.json,0.68092,RAWrabicaShamAY1
002224.automARkdown,0.68091,RAW_Masaha
000195.automARkdown,0.6809,RAW_Masaha
34266.json,0.68089,RAWrabicaShamAY3
002917Vols.automARkdown,0.68088,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.68087,RELEASE
11241.json,0.68087,RAWrabicaShamAY2
Sham30K0014387,0.68087,RAWrabica015000
9146.json,0.68086,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68086,RELEASE
735.html,0.68084,RAWrabicaRafed
003227.automARkdown,0.68084,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.68084,RELEASE
7785.json,0.68083,RAW_ABLibrary
8766.json,0.68081,RAWrabicaShamAY1
237.json,0.6808,RAWrabicaShamAY1
Shamela036360.txt,0.68079,raw_ShamelaY19
1617.html,0.68079,RAWrabicaRafed
Shamela037350.txt,0.68078,raw_ShamelaY19
21585.json,0.68075,RAWrabicaShamAY2
1022.json,0.68075,RAWrabicaShamAY1
1347.html,0.68074,RAWrabicaRafed
970.json,0.68074,RAWrabicaShamAY1
12078.json,0.68072,RAWrabicaShamAY2
3683.html,0.68071,RAWrabicaRafed
811.json,0.68069,RAWrabicaShamAY1
236.html,0.68067,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68066,RELEASE
8053.automARkdown,0.68065,RAW_Ghbook
35093.json,0.68065,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.68064,RELEASE
3351.html,0.68063,RAWrabicaRafed
002566Vols.automARkdown,0.68062,RAW_Masaha
30868.json,0.68062,RAWrabicaShamAY2
16820.bok.json,0.68062,RAWrabicaSham19Y
Sham30K0039083,0.68061,RAWrabica025000
7510.json,0.68058,RAWrabicaShamAY1
8729.json,0.68057,RAW_ABLibrary
Sham30K0039101,0.68056,RAWrabica025000
000969Vols.automARkdown,0.68054,RAW_Masaha
73.html,0.68053,RAWrabicaRafed
9895.json,0.68053,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.68052,RELEASE
Shamela029780.txt,0.68049,raw_ShamelaY19
1221.json,0.68049,RAWrabicaShamAY1
11162.json,0.68048,RAWrabicaShamAY2
35300.json,0.68047,RAWrabicaShamAY3
34646.json,0.68046,RAWrabicaShamAY3
35589.json,0.68044,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.68043,RELEASE
8779.json,0.68042,RAW_ABLibrary
5975.json,0.68042,RAWrabicaShamAY1
11267.bok.json,0.68041,RAWrabicaSham19Y
Shia001989,0.68041,RAWrabica040000
36938.json,0.68041,RAWrabicaShamAY3
8435.json,0.68038,RAW_ABLibrary
Sham30K0008360,0.68036,RAWrabica010000
5864.json,0.68033,RAWrabicaShamAY1
36223.json,0.68032,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.6803,RELEASE
29780.json,0.68029,RAWrabicaShamAY2
1485.json,0.68026,RAWrabicaShamAY1
Shamela026883.txt,0.68025,raw_ShamelaY19
4627.automARkdown,0.68025,RAW_Ghbook
Shamela150966.txt,0.68022,raw_ShamelaY19
2227.html,0.68021,RAWrabicaRafed
2129.html,0.68021,RAWrabicaRafed
Shamela021559.txt,0.6802,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68018,RELEASE
Shamela029940.txt,0.68018,raw_ShamelaY19
34118.json,0.68016,RAWrabicaShamAY2
1246.html,0.68016,RAWrabicaRafed
001796Vols.automARkdown,0.68014,RAW_Masaha
Shamela038086.txt,0.68012,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.68012,RELEASE
7263.json,0.6801,RAWrabicaShamAY1
36134.json,0.68009,RAWrabicaShamAY3
35508.json,0.68008,RAWrabicaShamAY3
1573.html,0.68007,RAWrabicaRafed
Sham30K0008363,0.68006,RAWrabica010000
8857.json,0.68005,RAW_ABLibrary
37675.json,0.68005,RAWrabicaShamAY3
2766.html,0.68004,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.68003,RELEASE
8709.json,0.68001,RAW_ABLibrary
37746.bok.json,0.68001,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.68001,RELEASE
8032.automARkdown,0.67999,RAW_Ghbook
30921.json,0.67997,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67995,RELEASE
35637.json,0.67994,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.67994,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.67993,RELEASE
31954.json,0.67992,RAWrabicaShamAY2
38111.json,0.67988,RAWrabicaShamAY3
33087.json,0.67988,RAWrabicaShamAY2
21559.json,0.67988,RAWrabicaShamAY2
003954.automARkdown,0.67987,RAW_Masaha
3098.html,0.67985,RAWrabicaRafed
31759.json,0.67985,RAWrabicaShamAY2
32453.json,0.67985,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67984,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.67984,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67982,RELEASE
353.json,0.67981,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67981,RELEASE
32245.json,0.67981,RAWrabicaShamAY2
769.json,0.6798,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67979,RELEASE
1959.json,0.67975,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.6797,RELEASE
9562.automARkdown,0.67968,RAW_Ghbook
16413.automARkdown,0.67967,RAW_Ghbook
1385.json,0.67966,RAWrabicaShamAY1
6706.json,0.67964,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.67963,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.67963,RELEASE
Shamela037531.txt,0.67963,raw_ShamelaY19
12318.bok.json,0.67963,RAWrabicaSham19Y
6364.automARkdown,0.67962,RAW_Ghbook
32094.json,0.67961,RAWrabicaShamAY2
3440.html,0.67961,RAWrabicaRafed
Shamela020882.txt,0.67961,raw_ShamelaY19
8150.bok.json,0.67961,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.67961,RELEASE
33582.json,0.67959,RAWrabicaShamAY2
31303.json,0.67955,RAWrabicaShamAY2
Shamela023787.txt,0.67952,raw_ShamelaY19
4972.automARkdown,0.67952,RAW_Ghbook
95567.bok.json,0.6795,RAWrabicaSham19Y
Shia003704,0.67949,RAWrabica045000
13966.automARkdown,0.67948,RAW_Ghbook
9883.json,0.67948,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.67946,RELEASE
35534.json,0.67943,RAWrabicaShamAY3
38874.json,0.67941,RAWrabicaShamAY3
35479.json,0.6794,RAWrabicaShamAY3
38891.json,0.67937,RAWrabicaShamAY3
12895.json,0.67937,RAWrabicaShamAY2
8513.automARkdown,0.67932,RAW_Ghbook
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.67932,RELEASE
34305.json,0.67931,RAWrabicaShamAY3
6000.json,0.6793,RAWrabicaShamAY1
37637.json,0.67928,RAWrabicaShamAY3
10437.json,0.67927,RAWrabicaShamAY1
1910.json,0.67926,RAWrabicaShamAY1
35683.json,0.67926,RAWrabicaShamAY3
38107.json,0.67925,RAWrabicaShamAY3
Sham30K0008097,0.67924,RAWrabica010000
3249.html,0.67922,RAWrabicaRafed
35032.json,0.6792,RAWrabicaShamAY3
35292.json,0.67919,RAWrabicaShamAY3
Sham30K0002531,0.67919,RAWrabica005000
1178.json,0.67919,RAWrabicaShamAY1
26883.json,0.67917,RAWrabicaShamAY2
2497.automARkdown,0.67913,RAW_Ghbook
944.json,0.67911,RAWrabicaShamAY1
35061.json,0.67909,RAWrabicaShamAY3
7836.automARkdown,0.67909,RAW_Ghbook
2487.html,0.67908,RAWrabicaRafed
37600.json,0.67908,RAWrabicaShamAY3
3871.automARkdown,0.67908,RAW_Ghbook
1746.html,0.67905,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.67904,RELEASE
29779.bok.json,0.67904,RAWrabicaSham19Y
36878.json,0.67903,RAWrabicaShamAY3
7724.bok.json,0.67903,RAWrabicaSham19Y
22615.json,0.67902,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.679,RELEASE
9567.bok.json,0.67899,RAWrabicaSham19Y
29900.json,0.67899,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.67898,RELEASE
35487.json,0.67898,RAWrabicaShamAY3
17666.bok.json,0.67897,RAWrabicaSham19Y
10733.json,0.67892,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.67892,RELEASE
34002.json,0.67892,RAWrabicaShamAY2
Shamela022645.txt,0.6789,raw_ShamelaY19
32670.json,0.67889,RAWrabicaShamAY2
10557.automARkdown,0.67887,RAW_Ghbook
694.html,0.67887,RAWrabicaRafed
2133.html,0.67886,RAWrabicaRafed
000204.automARkdown,0.67883,RAW_Masaha
7342.json,0.67882,RAWrabicaShamAY1
30800.json,0.6788,RAWrabicaShamAY2
186.html,0.67879,RAWrabicaRafed
15143.automARkdown,0.67876,RAW_Ghbook
Shamela0008590,0.67876,RAWrabica035000
11267.json,0.67874,RAWrabicaShamAY2
32331.json,0.67872,RAWrabicaShamAY2
1897.json,0.67871,RAWrabicaShamAY1
001739.automARkdown,0.6787,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.67869,RELEASE
Shamela037379.txt,0.67867,raw_ShamelaY19
Sham30K0043981,0.67867,RAWrabica030000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67864,RELEASE
68.json,0.67864,RAWrabicaShamAY1
Shia002552,0.67861,RAWrabica040000
Shamela018611.txt,0.67859,raw_ShamelaY19
33204.json,0.67858,RAWrabicaShamAY2
Sham30K0008150,0.67858,RAWrabica010000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67857,RELEASE
9168.automARkdown,0.67857,RAW_Ghbook
1233.json,0.67856,RAWrabicaShamAY1
8458.json,0.67856,RAW_ABLibrary
11492.json,0.67855,RAWrabicaShamAY2
615.html,0.67855,RAWrabicaRafed
944.json,0.67852,RAW_ABLibrary
12404.bok.json,0.67852,RAWrabicaSham19Y
22371.json,0.67852,RAWrabicaShamAY2
Shia003044Vols,0.67851,RAWrabica045000
34255.json,0.67851,RAWrabicaShamAY3
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.6785,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.67849,RELEASE
770.json,0.67849,RAW_ABLibrary
11908.automARkdown,0.67848,RAW_Ghbook
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.67843,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67843,RELEASE
5463.json,0.67842,RAWrabicaShamAY1
5002.automARkdown,0.67842,RAW_Ghbook
9467.automARkdown,0.67842,RAW_Ghbook
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.67836,RELEASE
744.html,0.67835,RAWrabicaRafed
635.json,0.67834,RAWrabicaShamAY1
Shamela036105.txt,0.67833,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.67832,RELEASE
1078.json,0.67832,RAWrabicaShamAY1
1617.json,0.67831,RAWrabicaShamAY1
000255.automARkdown,0.6783,RAW_Masaha
12318.json,0.67828,RAWrabicaShamAY2
9209.json,0.67827,RAWrabicaShamAY1
3193.html,0.67825,RAWrabicaRafed
26102.bok.json,0.67825,RAWrabicaSham19Y
11216.json,0.67824,RAWrabicaShamAY2
003107Vols.automARkdown,0.67822,RAW_Masaha
Sham30K0043881,0.67819,RAWrabica030000
0280IbnTayfur.Baghdad.JK009181-ara1,0.67818,RELEASE
1047.html,0.67816,RAWrabicaRafed
Shamela026102.txt,0.67816,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.67814,RELEASE
1194.json,0.67814,RAWrabicaShamAY1
3350.html,0.67813,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.67811,RELEASE
13180.json,0.67809,RAWrabicaShamAY2
000228.automARkdown,0.67809,RAW_Masaha
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.67809,RELEASE
002338.automARkdown,0.67806,RAW_Masaha
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.67805,RELEASE
Shamela031083.txt,0.67804,raw_ShamelaY19
Shamela021579.txt,0.67804,raw_ShamelaY19
Shia004336,0.67804,RAWrabica045000
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.67802,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.67801,RELEASE
002855.automARkdown,0.67801,RAW_Masaha
6737.automARkdown,0.67801,RAW_Ghbook
7421.json,0.678,RAW_ABLibrary
32317.json,0.678,RAWrabicaShamAY2
11736.json,0.678,RAWrabicaShamAY2
35424.json,0.678,RAWrabicaShamAY3
Shamela038133.txt,0.67794,raw_ShamelaY19
35593.json,0.67793,RAWrabicaShamAY3
13150.json,0.67791,RAWrabicaShamAY2
Shamela0008362,0.6779,RAWrabica035000
10690.automARkdown,0.67789,RAW_Ghbook
12404.json,0.67787,RAWrabicaShamAY2
36572.json,0.67786,RAWrabicaShamAY3
2940.html,0.67785,RAWrabicaRafed
8083.automARkdown,0.67785,RAW_Ghbook
Sham30K0039060,0.67785,RAWrabica025000
29779.json,0.67781,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.67781,RELEASE
Sham30K0014327,0.67781,RAWrabica015000
36767.json,0.6778,RAWrabicaShamAY3
883.json,0.6778,RAW_ABLibrary
32581.json,0.67779,RAWrabicaShamAY2
Sham30K0034118,0.67779,RAWrabica020000
35222.json,0.67777,RAWrabicaShamAY3
2582.json,0.67774,RAWrabicaShamAY1
32569.json,0.6777,RAWrabicaShamAY2
Shamela035155.txt,0.6777,raw_ShamelaY19
Sham30K0034094,0.67769,RAWrabica020000
31602.json,0.67767,RAWrabicaShamAY2
8070.automARkdown,0.67767,RAW_Ghbook
1067.html,0.67762,RAWrabicaRafed
Sham30K0033994,0.67761,RAWrabica020000
13115.bok.json,0.67761,RAWrabicaSham19Y
7254.json,0.67759,RAWrabicaShamAY1
7922.json,0.67759,RAW_ABLibrary
3952.bok.json,0.67759,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.67757,RELEASE
11356.bok.json,0.67757,RAWrabicaSham19Y
10618.json,0.67756,RAWrabicaShamAY1
23423.bok.json,0.67756,RAWrabicaSham19Y
8479.json,0.67756,RAW_ABLibrary
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.67754,RELEASE
38635.json,0.67753,RAWrabicaShamAY3
3151.html,0.67751,RAWrabicaRafed
10803.json,0.6775,RAWrabicaShamAY2
20859.bok.json,0.67749,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.67749,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.67748,RELEASE
6498.json,0.67747,RAWrabicaShamAY1
12097.json,0.67747,RAWrabicaShamAY2
89.json,0.67746,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.67743,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.67743,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.67741,RELEASE
5062.automARkdown,0.67741,RAW_Ghbook
35155.bok.json,0.67739,RAWrabicaSham19Y
6669.json,0.67738,RAWrabicaShamAY1
210.html,0.67737,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.67737,RELEASE
13092.json,0.67736,RAWrabicaShamAY2
Shia004050,0.67736,RAWrabica045000
23787.json,0.67736,RAWrabicaShamAY2
Sham30K0044029,0.67735,RAWrabica030000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67734,RELEASE
33124.json,0.67733,RAWrabicaShamAY2
Shamela026924.txt,0.67731,raw_ShamelaY19
Shamela036546.txt,0.67729,raw_ShamelaY19
34769.json,0.67729,RAWrabicaShamAY3
7632.bok.json,0.67727,RAWrabicaSham19Y
35720.json,0.67724,RAWrabicaShamAY3
Shamela096537.txt,0.6772,raw_ShamelaY19
1124.html,0.67717,RAWrabicaRafed
Shamela022615.txt,0.67717,raw_ShamelaY19
1241.json,0.67716,RAWrabicaShamAY1
Shia002185Vols,0.67714,RAWrabica040000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.67714,RELEASE
11346.json,0.67714,RAWrabicaShamAY2
8538.json,0.67713,RAWrabicaShamAY1
26865.json,0.67712,RAWrabicaShamAY2
7030.json,0.67711,RAWrabicaShamAY1
9100.json,0.67709,RAWrabicaShamAY1
9637.json,0.67709,RAW_ABLibrary
962.json,0.67707,RAW_ABLibrary
6351.automARkdown,0.67706,RAW_Ghbook
2593.automARkdown,0.67706,RAW_Ghbook
35259.json,0.67706,RAWrabicaShamAY3
7366.json,0.67706,RAWrabicaShamAY1
8830.json,0.67703,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.67703,RELEASE
9634.json,0.67702,RAWrabicaShamAY1
1605.json,0.67701,RAWrabicaShamAY1
33555.json,0.677,RAWrabicaShamAY2
005129.automARkdown,0.67699,RAW_Masaha
1756.bok.json,0.67698,RAWrabicaSham19Y
13114.bok.json,0.67697,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67696,RELEASE
649.json,0.67694,RAWrabicaShamAY1
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.67692,RELEASE
62.html,0.67692,RAWrabicaRafed
Shamela023101.txt,0.67692,raw_ShamelaY19
Shamela030850.txt,0.67692,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.67691,RELEASE
1108.html,0.67691,RAWrabicaRafed
7694.automARkdown,0.6769,RAW_Ghbook
1330.html,0.67689,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.67689,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.67687,RELEASE
33627.json,0.67687,RAWrabicaShamAY2
1536.html,0.67686,RAWrabicaRafed
Shia003667Vols,0.67683,RAWrabica045000
0350.bok.json,0.67683,RAWrabicaSham19Y
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.67683,RELEASE
1756.json,0.67683,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.67682,RELEASE
10056.json,0.67681,RAWrabicaShamAY1
33147.json,0.67681,RAWrabicaShamAY2
9567.json,0.67679,RAWrabicaShamAY1
1462.json,0.67678,RAWrabicaShamAY1
Shamela029676.txt,0.67675,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.67673,RELEASE
16317.automARkdown,0.67673,RAW_Ghbook
37395.json,0.67669,RAWrabicaShamAY3
Shamela120143.txt,0.67668,raw_ShamelaY19
8695.json,0.67667,RAW_ABLibrary
440.html,0.67667,RAWrabicaRafed
9335.json,0.67667,RAW_ABLibrary
176.json,0.67666,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.67666,RELEASE
819.json,0.67665,RAW_ABLibrary
13179.automARkdown,0.67664,RAW_Ghbook
5769.json,0.67664,RAWrabicaShamAY1
30797.json,0.67663,RAWrabicaShamAY2
288.json,0.67663,RAWrabicaShamAY1
38390.json,0.67662,RAWrabicaShamAY3
004113.automARkdown,0.67662,RAW_Masaha
Shamela096851.txt,0.6766,raw_ShamelaY19
33250.json,0.6766,RAWrabicaShamAY2
8912.json,0.67659,RAW_ABLibrary
Shia003697,0.67657,RAWrabica045000
37547.json,0.67657,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.67656,RELEASE
34057.json,0.67655,RAWrabicaShamAY2
35725.json,0.67649,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.67649,RELEASE
003361Vols.automARkdown,0.67648,RAW_Masaha
Shamela026865.txt,0.67647,raw_ShamelaY19
25881.json,0.67645,RAWrabicaShamAY2
000313Vols.automARkdown,0.67644,RAW_Masaha
Shia002677Vols,0.67644,RAWrabica040000
26924.json,0.67643,RAWrabicaShamAY2
36535.json,0.67642,RAWrabicaShamAY3
31618.json,0.67641,RAWrabicaShamAY2
8185.bok.json,0.67639,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.67635,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.67633,RELEASE
810.json,0.67632,RAW_ABLibrary
Shamela023636.txt,0.67631,raw_ShamelaY19
37362.json,0.6763,RAWrabicaShamAY3
Shamela038031.txt,0.67628,raw_ShamelaY19
Shia003673Vols,0.67626,RAWrabica045000
12884.json,0.67625,RAWrabicaShamAY2
Shamela096477.txt,0.67624,raw_ShamelaY19
1796.html,0.67621,RAWrabicaRafed
