unknown,TFIDF_cosine,libVar
6454.json,0.81946,RAWrabicaShamAY1
3827.html,0.81942,RAWrabicaRafed
34070.json,0.81936,RAWrabicaShamAY2
1406.html,0.81935,RAWrabicaRafed
31780.json,0.81934,RAWrabicaShamAY2
35976.json,0.81931,RAWrabicaShamAY3
6362.json,0.81931,RAWrabicaShamAY1
1714.html,0.8193,RAWrabicaRafed
23627.json,0.81926,RAWrabicaShamAY2
3896.html,0.81923,RAWrabicaRafed
3493.html,0.81911,RAWrabicaRafed
23613.json,0.81907,RAWrabicaShamAY2
3909.html,0.81906,RAWrabicaRafed
Sham30K0033813,0.81904,RAWrabica020000
6362.bok.json,0.81902,RAWrabicaSham19Y
8176.json,0.81897,RAWrabicaShamAY1
8454.json,0.81894,RAW_ABLibrary
1444.html,0.81882,RAWrabicaRafed
3496.html,0.81873,RAWrabicaRafed
7902.json,0.81844,RAW_ABLibrary
34068.json,0.81832,RAWrabicaShamAY2
8353.json,0.81826,RAWrabicaShamAY1
Shamela023595.txt,0.81822,raw_ShamelaY19
3120.html,0.81821,RAWrabicaRafed
1649.html,0.81811,RAWrabicaRafed
8862.json,0.81805,RAWrabicaShamAY1
Shamela148870.txt,0.81793,raw_ShamelaY19
33108.json,0.81793,RAWrabicaShamAY2
1658.html,0.81791,RAWrabicaRafed
21769.json,0.8179,RAWrabicaShamAY2
3726.html,0.81787,RAWrabicaRafed
23595.json,0.81784,RAWrabicaShamAY2
2905.html,0.81776,RAWrabicaRafed
3828.html,0.81773,RAWrabicaRafed
8482.json,0.81771,RAW_ABLibrary
360.json,0.81768,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81768,RELEASE
32588.json,0.81766,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.81764,RELEASE
8862.bok.json,0.81761,RAWrabicaSham19Y
8353.bok.json,0.81755,RAWrabicaSham19Y
2920.html,0.81754,RAWrabicaRafed
23599.json,0.81752,RAWrabicaShamAY2
1644.html,0.81748,RAWrabicaRafed
Shamela038093.txt,0.81742,raw_ShamelaY19
1581.html,0.81713,RAWrabicaRafed
8597.json,0.81698,RAW_ABLibrary
1236.json,0.81692,RAWrabicaShamAY1
29.json,0.81667,RAWrabicaShamAY1
3091.html,0.81654,RAWrabicaRafed
1725.html,0.8164,RAWrabicaRafed
38093.bok.json,0.81627,RAWrabicaSham19Y
3728.html,0.81623,RAWrabicaRafed
6820.json,0.81612,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81609,RELEASE
11436.json,0.81599,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.81599,RELEASE
3218.html,0.8159,RAWrabicaRafed
12304.json,0.81586,RAWrabicaShamAY2
6547.json,0.81579,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.81578,RELEASE
1238.json,0.81578,RAWrabicaShamAY1
2906.html,0.81563,RAWrabicaRafed
6820.bok.json,0.81558,RAWrabicaSham19Y
Shamela037586.txt,0.8155,raw_ShamelaY19
591.json,0.8154,RAWrabicaShamAY1
5906.json,0.81539,RAWrabicaShamAY1
26568.json,0.8153,RAWrabicaShamAY2
1721.html,0.81526,RAWrabicaRafed
12021.bok.json,0.8152,RAWrabicaSham19Y
3437.html,0.81517,RAWrabicaRafed
Shamela021688.txt,0.81499,raw_ShamelaY19
3097.html,0.81498,RAWrabicaRafed
940.json,0.81486,RAWrabicaShamAY1
Shamela020855.txt,0.81485,raw_ShamelaY19
003390Vols.automARkdown,0.81482,RAW_Masaha
8412.json,0.81478,RAW_ABLibrary
3166.html,0.81463,RAWrabicaRafed
33122.json,0.81451,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.81442,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81437,RELEASE
8349.json,0.81424,RAW_ABLibrary
3360.html,0.81422,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.81419,RELEASE
Shia002514Vols,0.81401,RAWrabica040000
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.81393,RELEASE
Shamela122257.txt,0.81387,raw_ShamelaY19
Sham30K0014374,0.81384,RAWrabica015000
7292.json,0.81383,RAWrabicaShamAY1
Shamela037538.txt,0.8138,raw_ShamelaY19
Shamela132524.txt,0.81379,raw_ShamelaY19
34086.json,0.81378,RAWrabicaShamAY2
3106.html,0.81372,RAWrabicaRafed
Shamela021582.txt,0.81363,raw_ShamelaY19
1098.json,0.81362,RAWrabicaShamAY1
34067.json,0.81355,RAWrabicaShamAY2
3966.html,0.81345,RAWrabicaRafed
3146.html,0.81345,RAWrabicaRafed
Sham30K0008176,0.81344,RAWrabica010000
925.json,0.81344,RAWrabicaShamAY1
2932.html,0.81343,RAWrabicaRafed
1802.html,0.81341,RAWrabicaRafed
000708Vols.automARkdown,0.8134,RAW_Masaha
Shamela036571.txt,0.81321,raw_ShamelaY19
2679.html,0.81321,RAWrabicaRafed
495.json,0.81314,RAWrabicaShamAY1
12021.json,0.81309,RAWrabicaShamAY2
2935.html,0.81297,RAWrabicaRafed
3124.html,0.81295,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.81288,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81281,RELEASE
004568Vols.automARkdown,0.81269,RAW_Masaha
11498.json,0.81267,RAWrabicaShamAY2
37977.json,0.8125,RAWrabicaShamAY3
8488.json,0.8125,RAWrabicaShamAY1
Shamela022835.txt,0.81245,raw_ShamelaY19
8829.json,0.8124,RAW_ABLibrary
23594.bok.json,0.8124,RAWrabicaSham19Y
Sham30K0008353,0.81239,RAWrabica010000
32555.json,0.81234,RAWrabicaShamAY2
3451.html,0.81231,RAWrabicaRafed
1262.html,0.81225,RAWrabicaRafed
3092.html,0.8122,RAWrabicaRafed
3699.html,0.81203,RAWrabicaRafed
1657.json,0.81201,RAWrabicaShamAY1
21688.json,0.81193,RAWrabicaShamAY2
Shia002359Vols,0.81192,RAWrabica040000
8613.json,0.8119,RAWrabicaShamAY1
3189.html,0.81183,RAWrabicaRafed
3928.html,0.81179,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.81177,RELEASE
34519.json,0.81176,RAWrabicaShamAY3
Shamela145376.txt,0.81175,raw_ShamelaY19
3448.html,0.81166,RAWrabicaRafed
1451.html,0.81164,RAWrabicaRafed
3219.html,0.81163,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81149,RELEASE
3198.html,0.81148,RAWrabicaRafed
Shamela031076.txt,0.81146,raw_ShamelaY19
762.json,0.8114,RAW_ABLibrary
35719.json,0.81133,RAWrabicaShamAY3
2937.html,0.81118,RAWrabicaRafed
36986.json,0.81115,RAWrabicaShamAY3
21582.json,0.81113,RAWrabicaShamAY2
003492Vols.automARkdown,0.8111,RAW_Masaha
23594.json,0.811,RAWrabicaShamAY2
31697.json,0.81086,RAWrabicaShamAY2
Shamela115098.txt,0.81078,raw_ShamelaY19
31694.json,0.81075,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8107,RELEASE
36105.json,0.8107,RAWrabicaShamAY3
1022.html,0.81059,RAWrabicaRafed
23608.bok.json,0.81059,RAWrabicaSham19Y
1446.html,0.81055,RAWrabicaRafed
1435.html,0.81037,RAWrabicaRafed
35366.json,0.81035,RAWrabicaShamAY3
Shamela037973.txt,0.81029,raw_ShamelaY19
34051.json,0.81024,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81,RELEASE
3485.html,0.81,RAWrabicaRafed
32007.json,0.80997,RAWrabicaShamAY2
1433.html,0.80977,RAWrabicaRafed
3967.html,0.80971,RAWrabicaRafed
2910.html,0.80971,RAWrabicaRafed
812.json,0.8097,RAWrabicaShamAY1
Shamela023608.txt,0.80965,raw_ShamelaY19
11812.bok.json,0.8096,RAWrabicaSham19Y
2948.html,0.80959,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80958,RELEASE
115098.bok.json,0.80947,RAWrabicaSham19Y
2944.html,0.80943,RAWrabicaRafed
8681.json,0.8094,RAW_ABLibrary
9690.json,0.80908,RAWrabicaShamAY1
Shamela023582.txt,0.80904,raw_ShamelaY19
8702.json,0.80904,RAW_ABLibrary
6309.json,0.80904,RAWrabicaShamAY1
2943.html,0.80902,RAWrabicaRafed
8481.json,0.809,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.80899,RELEASE
3798.html,0.80896,RAWrabicaRafed
470.json,0.80885,RAWrabicaShamAY1
8823.json,0.80879,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.80879,RELEASE
2186.json,0.80879,RAWrabicaShamAY1
Shamela018381.txt,0.80874,raw_ShamelaY19
3836.html,0.80874,RAWrabicaRafed
8589.json,0.80869,RAW_ABLibrary
31919.json,0.80866,RAWrabicaShamAY2
6309.bok.json,0.80864,RAWrabicaSham19Y
8320.json,0.80862,RAW_ABLibrary
Shamela021720.txt,0.80857,raw_ShamelaY19
23608.json,0.80855,RAWrabicaShamAY2
Shamela023594.txt,0.80854,raw_ShamelaY19
3388.html,0.80853,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.80852,RELEASE
2012.html,0.80838,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.80836,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80834,RELEASE
34426.json,0.80834,RAWrabicaShamAY3
1447.html,0.8083,RAWrabicaRafed
3729.html,0.80828,RAWrabicaRafed
Shamela020937.txt,0.80807,raw_ShamelaY19
35288.json,0.80801,RAWrabicaShamAY3
12034.bok.json,0.80796,RAWrabicaSham19Y
3323.html,0.8079,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.80789,RELEASE
1449.html,0.80785,RAWrabicaRafed
2925.html,0.80777,RAWrabicaRafed
2946.html,0.80774,RAWrabicaRafed
34950.json,0.80771,RAWrabicaShamAY3
31630.json,0.80766,RAWrabicaShamAY2
37747.json,0.80759,RAWrabicaShamAY3
23588.bok.json,0.80744,RAWrabicaSham19Y
33889.json,0.80744,RAWrabicaShamAY2
2924.html,0.80739,RAWrabicaRafed
34055.json,0.80733,RAWrabicaShamAY2
11812.json,0.80729,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.80715,RELEASE
22835.json,0.80714,RAWrabicaShamAY2
3938.html,0.80713,RAWrabicaRafed
Shamela023627.txt,0.80711,raw_ShamelaY19
Shamela096301.txt,0.80708,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.80702,RELEASE
441.json,0.80702,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.80701,RELEASE
23582.json,0.80701,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.807,RELEASE
14299.bok.json,0.80696,RAWrabicaSham19Y
1738.html,0.80696,RAWrabicaRafed
3098.html,0.80678,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.80676,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.80676,RELEASE
995.json,0.80676,RAW_ABLibrary
3700.html,0.80651,RAWrabicaRafed
3932.html,0.80646,RAWrabicaRafed
23612.bok.json,0.80642,RAWrabicaSham19Y
3147.html,0.80641,RAWrabicaRafed
Sham30K0014288,0.80641,RAWrabica015000
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.8064,RELEASE
Shamela023588.txt,0.80638,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80635,RELEASE
002790Vols.automARkdown,0.80632,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80631,RELEASE
35035.json,0.8062,RAWrabicaShamAY3
Shamela023625.txt,0.8062,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.80613,RELEASE
11406.bok.json,0.8061,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.80609,RELEASE
9823.json,0.80605,RAWrabicaShamAY1
23588.json,0.80603,RAWrabicaShamAY2
3193.html,0.80603,RAWrabicaRafed
7664.json,0.80603,RAWrabicaShamAY1
9065.json,0.80603,RAWrabicaShamAY1
31785.json,0.80597,RAWrabicaShamAY2
Shamela026803.txt,0.80593,raw_ShamelaY19
1437.html,0.80591,RAWrabicaRafed
21720.bok.json,0.80591,RAWrabicaSham19Y
12034.json,0.80589,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80588,RELEASE
3191.html,0.80567,RAWrabicaRafed
001844Vols.automARkdown,0.80564,RAW_Masaha
125.html,0.80563,RAWrabicaRafed
Shamela036091.txt,0.8056,raw_ShamelaY19
3324.html,0.80558,RAWrabicaRafed
2926.html,0.80556,RAWrabicaRafed
473.json,0.80556,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80554,RELEASE
1436.html,0.80551,RAWrabicaRafed
6350.json,0.80548,RAWrabicaShamAY1
427.json,0.80546,RAWrabicaShamAY1
9776.json,0.80543,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80542,RELEASE
1760.json,0.80536,RAWrabicaShamAY1
8313.json,0.80529,RAW_ABLibrary
1434.html,0.80526,RAWrabicaRafed
32008.json,0.80522,RAWrabicaShamAY2
9823.bok.json,0.80521,RAWrabicaSham19Y
3309.html,0.80518,RAWrabicaRafed
33171.json,0.80517,RAWrabicaShamAY2
1668.html,0.80513,RAWrabicaRafed
8411.json,0.80508,RAW_ABLibrary
3805.html,0.80499,RAWrabicaRafed
96278.bok.json,0.80498,RAWrabicaSham19Y
Shamela023612.txt,0.80492,raw_ShamelaY19
33890.json,0.8049,RAWrabicaShamAY2
33429.json,0.80486,RAWrabicaShamAY2
31988.json,0.8048,RAWrabicaShamAY2
2950.html,0.80479,RAWrabicaRafed
Shamela150963.txt,0.80469,raw_ShamelaY19
34247.json,0.80468,RAWrabicaShamAY3
Shamela021589.txt,0.80465,raw_ShamelaY19
Shamela095565.txt,0.80464,raw_ShamelaY19
20854.json,0.80455,RAWrabicaShamAY2
Sham30K0038973,0.80447,RAWrabica025000
10002.json,0.80445,RAWrabicaShamAY1
Shamela038092.txt,0.80439,raw_ShamelaY19
Shamela026385.txt,0.80439,raw_ShamelaY19
1394.json,0.80434,RAWrabicaShamAY1
2864.json,0.80433,RAWrabicaShamAY1
3569.html,0.80431,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.80427,RELEASE
7015.bok.json,0.80422,RAWrabicaSham19Y
34049.json,0.80421,RAWrabicaShamAY2
9610.json,0.8042,RAWrabicaShamAY1
67.html,0.80413,RAWrabicaRafed
7318.json,0.80411,RAWrabicaShamAY1
8352.json,0.80402,RAWrabicaShamAY1
Shamela150601.txt,0.80399,raw_ShamelaY19
3945.html,0.80399,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80396,RELEASE
11406.json,0.80392,RAWrabicaShamAY2
26803.json,0.80388,RAWrabicaShamAY2
Shia002553Vols,0.80382,RAWrabica040000
2864.bok.json,0.80381,RAWrabicaSham19Y
7015.json,0.80379,RAWrabicaShamAY1
34403.json,0.8037,RAWrabicaShamAY3
3616.html,0.80369,RAWrabicaRafed
Shamela095562.txt,0.80364,raw_ShamelaY19
8476.json,0.80364,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80362,RELEASE
23612.json,0.80362,RAWrabicaShamAY2
95565.bok.json,0.80361,RAWrabicaSham19Y
1547.json,0.8036,RAWrabicaShamAY1
3971.html,0.80359,RAWrabicaRafed
2035.json,0.80358,RAWrabicaShamAY1
2912.html,0.80357,RAWrabicaRafed
001039Vols.automARkdown,0.80356,RAW_Masaha
003234Vols.automARkdown,0.80355,RAW_Masaha
3420.html,0.80353,RAWrabicaRafed
2949.html,0.80352,RAWrabicaRafed
1030.html,0.80351,RAWrabicaRafed
34195.json,0.80345,RAWrabicaShamAY3
1666.html,0.80343,RAWrabicaRafed
2930.html,0.80339,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80332,RELEASE
1287.html,0.8032,RAWrabicaRafed
1545.json,0.8032,RAWrabicaShamAY1
Shamela122401.txt,0.80318,raw_ShamelaY19
2933.html,0.80308,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.80302,RELEASE
7663.json,0.80301,RAWrabicaShamAY1
6376.json,0.80292,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.80292,RELEASE
3028.html,0.80287,RAWrabicaRafed
5756.json,0.80284,RAWrabicaShamAY1
8804.json,0.80278,RAW_ABLibrary
5756.bok.json,0.80276,RAWrabicaSham19Y
Shamela133359.txt,0.80269,raw_ShamelaY19
1664.html,0.80267,RAWrabicaRafed
7564.json,0.80267,RAWrabicaShamAY1
Shamela021660.txt,0.80265,raw_ShamelaY19
1660.html,0.80263,RAWrabicaRafed
9759.json,0.80256,RAWrabicaShamAY1
31959.json,0.80255,RAWrabicaShamAY2
35110.json,0.80254,RAWrabicaShamAY3
35006.json,0.80241,RAWrabicaShamAY3
