unknown,TFIDF_cosine,libVar
Shamela021714.txt,0.80911,raw_ShamelaY19
Shamela035083.txt,0.8091,raw_ShamelaY19
7629.json,0.80909,RAWrabicaShamAY1
2378.json,0.80903,RAWrabicaShamAY1
Shamela023600.txt,0.809,raw_ShamelaY19
11149.json,0.80895,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80885,RELEASE
12094.json,0.80875,RAWrabicaShamAY2
35110.json,0.80871,RAWrabicaShamAY3
912.json,0.80869,RAWrabicaShamAY1
8592.json,0.80869,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80865,RELEASE
35022.json,0.80859,RAWrabicaShamAY3
34830.json,0.80858,RAWrabicaShamAY3
11259.bok.json,0.80854,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80851,RELEASE
7664.json,0.80847,RAWrabicaShamAY1
2305.json,0.80841,RAWrabicaShamAY1
3990.html,0.80837,RAWrabicaRafed
8565.json,0.80835,RAWrabicaShamAY1
9637.json,0.80832,RAWrabicaShamAY1
Shamela023088.txt,0.80832,raw_ShamelaY19
34364.json,0.80826,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80816,RELEASE
23600.json,0.80814,RAWrabicaShamAY2
Sham30K0038976,0.80806,RAWrabica025000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80799,RELEASE
38793.json,0.80793,RAWrabicaShamAY3
35073.json,0.80789,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.80787,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80782,RELEASE
11098.json,0.80771,RAWrabicaShamAY2
6394.json,0.80766,RAWrabicaShamAY1
38000.bok.json,0.80763,RAWrabicaSham19Y
Shamela021549.txt,0.80758,raw_ShamelaY19
1105.json,0.8075,RAWrabicaShamAY1
Shamela022653.txt,0.80749,raw_ShamelaY19
21714.bok.json,0.80743,RAWrabicaSham19Y
Shamela037013.txt,0.80736,raw_ShamelaY19
7339.json,0.80721,RAWrabicaShamAY1
17835.bok.json,0.80719,RAWrabicaSham19Y
1653.json,0.80717,RAWrabicaShamAY1
Shamela030929.txt,0.80709,raw_ShamelaY19
8600.json,0.80709,RAWrabicaShamAY1
Shamela096252.txt,0.80701,raw_ShamelaY19
37982.json,0.80697,RAWrabicaShamAY3
32978.json,0.80681,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80671,RELEASE
1708.json,0.8064,RAWrabicaShamAY1
23595.json,0.80626,RAWrabicaShamAY2
1742.json,0.80626,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.80625,RELEASE
12038.bok.json,0.80618,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.80618,RELEASE
21714.json,0.80615,RAWrabicaShamAY2
Sham30K0002458,0.80611,RAWrabica005000
31786.json,0.80608,RAWrabicaShamAY2
35426.json,0.80608,RAWrabicaShamAY3
2305.bok.json,0.80604,RAWrabicaSham19Y
48.json,0.80604,RAWrabicaShamAY1
Shamela018632.txt,0.80601,raw_ShamelaY19
11378.json,0.80595,RAWrabicaShamAY2
11259.json,0.8059,RAWrabicaShamAY2
11093.bok.json,0.80588,RAWrabicaSham19Y
Shamela096541.txt,0.80584,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80582,RELEASE
Sham30K0043992,0.8058,RAWrabica030000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.80577,RELEASE
23.json,0.80577,RAWrabicaShamAY1
8686.json,0.80576,RAW_ABLibrary
30929.json,0.80565,RAWrabicaShamAY2
12034.bok.json,0.8056,RAWrabicaSham19Y
Sham30K0002538,0.80553,RAWrabica005000
35423.json,0.80551,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80551,RELEASE
10517.bok.json,0.8055,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80547,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80541,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80535,RELEASE
1696.json,0.80529,RAWrabicaShamAY1
33315.json,0.80517,RAWrabicaShamAY2
1140.json,0.80513,RAWrabicaShamAY1
2300.json,0.80511,RAWrabicaShamAY1
7654.json,0.80508,RAWrabicaShamAY1
11093.json,0.80508,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.80505,RELEASE
11354.bok.json,0.80502,RAWrabicaSham19Y
3577.html,0.80498,RAWrabicaRafed
3464.html,0.80496,RAWrabicaRafed
9827.json,0.80494,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80493,RELEASE
12038.json,0.8049,RAWrabicaShamAY2
8600.bok.json,0.80487,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80481,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.80477,RELEASE
22750.json,0.80471,RAWrabicaShamAY2
22653.json,0.80468,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.80465,RELEASE
7252.json,0.80456,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80456,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80444,RELEASE
Shamela037720.txt,0.8044,raw_ShamelaY19
12034.json,0.80436,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.80422,RELEASE
35610.json,0.80411,RAWrabicaShamAY3
1708.bok.json,0.80406,RAWrabicaSham19Y
906.json,0.80406,RAWrabicaShamAY1
33404.json,0.80399,RAWrabicaShamAY2
21549.bok.json,0.80387,RAWrabicaSham19Y
11354.json,0.80366,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80366,RELEASE
11079.bok.json,0.80338,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80336,RELEASE
21011.bok.json,0.80336,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80329,RELEASE
19.json,0.80324,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80314,RELEASE
Shamela121380.txt,0.80295,raw_ShamelaY19
2945.html,0.80295,RAWrabicaRafed
30811.json,0.80291,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80283,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80277,RELEASE
Shamela036323.txt,0.80275,raw_ShamelaY19
Shamela036118.txt,0.80273,raw_ShamelaY19
747.json,0.80259,RAWrabicaShamAY1
37979.json,0.80258,RAWrabicaShamAY3
7252.bok.json,0.80242,RAWrabicaSham19Y
Shamela115131.txt,0.80238,raw_ShamelaY19
30811.bok.json,0.80234,RAWrabicaSham19Y
11079.json,0.80231,RAWrabicaShamAY2
33490.json,0.80229,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80227,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8022,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80211,RELEASE
37986.json,0.80204,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80201,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.802,RELEASE
1434.html,0.80198,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80196,RELEASE
35422.json,0.8019,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80189,RELEASE
845.json,0.80188,RAWrabicaShamAY1
479.json,0.80181,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.80178,RELEASE
38889.json,0.80174,RAWrabicaShamAY3
Shamela142136.txt,0.80165,raw_ShamelaY19
2948.html,0.80163,RAWrabicaRafed
3928.html,0.80162,RAWrabicaRafed
33317.json,0.80154,RAWrabicaShamAY2
Sham30K0014269,0.80145,RAWrabica015000
1407.json,0.80145,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80143,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80133,RELEASE
Shamela115132.txt,0.8013,raw_ShamelaY19
170.json,0.80124,RAWrabicaShamAY1
345.json,0.80124,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80122,RELEASE
10088.json,0.80121,RAWrabicaShamAY1
33845.json,0.80102,RAWrabicaShamAY2
20948.bok.json,0.80095,RAWrabicaSham19Y
32987.json,0.80093,RAWrabicaShamAY2
35502.json,0.80086,RAWrabicaShamAY3
Shamela145172.txt,0.8008,raw_ShamelaY19
3932.html,0.80077,RAWrabicaRafed
11148.json,0.80075,RAWrabicaShamAY2
35008.json,0.80074,RAWrabicaShamAY3
35051.json,0.80073,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80066,RELEASE
36846.json,0.80066,RAWrabicaShamAY3
3907.html,0.80065,RAWrabicaRafed
146418.bok.json,0.80057,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80057,RELEASE
10777.bok.json,0.80056,RAWrabicaSham19Y
Sham30K0014536,0.80052,RAWrabica015000
115132.bok.json,0.80036,RAWrabicaSham19Y
35076.json,0.80034,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8003,RELEASE
Shamela030920.txt,0.80023,raw_ShamelaY19
31919.json,0.80011,RAWrabicaShamAY2
7373.json,0.80007,RAWrabicaShamAY1
35607.json,0.80007,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80003,RELEASE
2973.html,0.79993,RAWrabicaRafed
6820.json,0.79985,RAWrabicaShamAY1
33116.json,0.79985,RAWrabicaShamAY2
Shamela147666.txt,0.7998,raw_ShamelaY19
Shamela036973.txt,0.79979,raw_ShamelaY19
35263.json,0.79978,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79973,RELEASE
33229.json,0.79972,RAWrabicaShamAY2
1702.json,0.79958,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79957,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79952,RELEASE
Shamela036944.txt,0.7995,raw_ShamelaY19
20854.json,0.79948,RAWrabicaShamAY2
2954.html,0.79948,RAWrabicaRafed
31655.json,0.79946,RAWrabicaShamAY2
35037.json,0.7994,RAWrabicaShamAY3
Shamela133376.txt,0.79939,raw_ShamelaY19
1702.bok.json,0.79925,RAWrabicaSham19Y
3988.html,0.7992,RAWrabicaRafed
8804.json,0.79918,RAW_ABLibrary
3485.html,0.79917,RAWrabicaRafed
3874.json,0.79916,RAWrabicaShamAY1
34950.json,0.79915,RAWrabicaShamAY3
37973.json,0.7991,RAWrabicaShamAY3
32277.json,0.7991,RAWrabicaShamAY2
34051.json,0.79906,RAWrabicaShamAY2
1787.json,0.79898,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79894,RELEASE
Sham30K0044080,0.79891,RAWrabica030000
33851.json,0.7989,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.79888,RELEASE
Sham30K0038973,0.79883,RAWrabica025000
10088.bok.json,0.79882,RAWrabicaSham19Y
913.json,0.79878,RAWrabicaShamAY1
Shamela038058.txt,0.79875,raw_ShamelaY19
3912.html,0.79872,RAWrabicaRafed
1738.html,0.7986,RAWrabicaRafed
6820.bok.json,0.79856,RAWrabicaSham19Y
31654.json,0.7984,RAWrabicaShamAY2
900.json,0.79838,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.79832,RELEASE
115131.bok.json,0.79831,RAWrabicaSham19Y
1512.json,0.79829,RAWrabicaShamAY1
35719.json,0.79827,RAWrabicaShamAY3
Sham30K0002466,0.79821,RAWrabica005000
Shamela038184.txt,0.79806,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79806,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.79802,RELEASE
38.json,0.79802,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79801,RELEASE
8340.json,0.798,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79799,RELEASE
3887.html,0.79798,RAWrabicaRafed
3388.html,0.79798,RAWrabicaRafed
35737.json,0.79794,RAWrabicaShamAY3
Sham30K0038943,0.7979,RAWrabica025000
Shamela021808.txt,0.79779,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79777,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79775,RELEASE
33889.json,0.79774,RAWrabicaShamAY2
Shamela031304.txt,0.79769,raw_ShamelaY19
36083.json,0.79766,RAWrabicaShamAY3
1644.json,0.7976,RAWrabicaShamAY1
2976.html,0.79749,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79747,RELEASE
18102.bok.json,0.79747,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79746,RELEASE
36090.json,0.79739,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79737,RELEASE
3805.html,0.79736,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79735,RELEASE
30847.json,0.79733,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79732,RELEASE
33355.json,0.79724,RAWrabicaShamAY2
38872.json,0.7972,RAWrabicaShamAY3
8372.json,0.79715,RAWrabicaShamAY1
Shamela037483.txt,0.79712,raw_ShamelaY19
Sham30K0002562,0.79711,RAWrabica005000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7971,RELEASE
Shamela021805.txt,0.79709,raw_ShamelaY19
12293.json,0.79703,RAWrabicaShamAY2
20907.bok.json,0.79695,RAWrabicaSham19Y
Sham30K0034099,0.79693,RAWrabica020000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79692,RELEASE
Shamela026385.txt,0.79686,raw_ShamelaY19
1664.html,0.79684,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79682,RELEASE
35070.json,0.7968,RAWrabicaShamAY3
36362.json,0.79679,RAWrabicaShamAY3
3313.html,0.79678,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79671,RELEASE
9655.json,0.79667,RAWrabicaShamAY1
32991.json,0.79666,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79665,RELEASE
Shamela037311.txt,0.79656,raw_ShamelaY19
Sham30K0044144,0.79654,RAWrabica030000
Shamela030821.txt,0.79653,raw_ShamelaY19
32558.json,0.79653,RAWrabicaShamAY2
36973.bok.json,0.79653,RAWrabicaSham19Y
3107.html,0.79652,RAWrabicaRafed
Shamela021517.txt,0.7965,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79649,RELEASE
Shamela023645.txt,0.79647,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79642,RELEASE
Shamela098093.txt,0.79639,raw_ShamelaY19
655.json,0.79637,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79634,RELEASE
34827.json,0.79631,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79627,RELEASE
1279.json,0.79621,RAWrabicaShamAY1
9472.json,0.7962,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79614,RELEASE
688.json,0.79612,RAWrabicaShamAY1
3836.html,0.79611,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79608,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79607,RELEASE
11325.json,0.79588,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.79586,RELEASE
21808.json,0.79581,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.79579,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79578,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79577,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79576,RELEASE
Shamela035760.txt,0.79573,raw_ShamelaY19
8488.json,0.79568,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79568,RELEASE
30920.json,0.79564,RAWrabicaShamAY2
Shamela096249.txt,0.79562,raw_ShamelaY19
Sham30K0034034,0.79561,RAWrabica020000
10207.json,0.79559,RAWrabicaShamAY1
Shamela030834.txt,0.79558,raw_ShamelaY19
3888.html,0.79557,RAWrabicaRafed
33416.json,0.79548,RAWrabicaShamAY2
34401.json,0.79546,RAWrabicaShamAY3
34755.json,0.79541,RAWrabicaShamAY3
11244.bok.json,0.79534,RAWrabicaSham19Y
