unknown,TFIDF_cosine,libVar
1324.json,0.86674,RAWrabicaShamAY1
Shamela026490.txt,0.8664,raw_ShamelaY19
33626.json,0.86595,RAWrabicaShamAY2
Shamela148486.txt,0.86573,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86572,RELEASE
9826.bok.json,0.86424,RAWrabicaSham19Y
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.86392,RELEASE
9353.json,0.86359,RAWrabicaShamAY1
13089.json,0.86351,RAWrabicaShamAY2
Shamela029639.txt,0.86346,raw_ShamelaY19
9826.json,0.86317,RAWrabicaShamAY1
13089.bok.json,0.86307,RAWrabicaSham19Y
33551.json,0.86242,RAWrabicaShamAY2
26467.json,0.86205,RAWrabicaShamAY2
32912.json,0.86124,RAWrabicaShamAY2
30506.bok.json,0.86066,RAWrabicaSham19Y
30506.json,0.86051,RAWrabicaShamAY2
9353.bok.json,0.86013,RAWrabicaSham19Y
Shamela030506.txt,0.85963,raw_ShamelaY19
Shamela026591.txt,0.85942,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85922,RELEASE
30500.json,0.85902,RAWrabicaShamAY2
30500.bok.json,0.85892,RAWrabicaSham19Y
Shamela026469.txt,0.85886,raw_ShamelaY19
30487.json,0.85821,RAWrabicaShamAY2
Shamela147811.txt,0.85818,raw_ShamelaY19
6003.json,0.85797,RAWrabicaShamAY1
Shamela030500.txt,0.85796,raw_ShamelaY19
Shamela027095.txt,0.85783,raw_ShamelaY19
Sham30K0033941,0.85779,RAWrabica020000
26591.json,0.85759,RAWrabicaShamAY2
38107.json,0.85728,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85721,RELEASE
26842.json,0.85712,RAWrabicaShamAY2
79.json,0.85694,RAWrabicaShamAY1
Shamela029749.txt,0.85668,raw_ShamelaY19
34438.json,0.85659,RAWrabicaShamAY3
Shamela030487.txt,0.85653,raw_ShamelaY19
Shamela026456.txt,0.85615,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85615,RELEASE
Shamela026842.txt,0.85614,raw_ShamelaY19
2890.html,0.85596,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85563,RELEASE
9377.json,0.85558,RAWrabicaShamAY1
1330.json,0.85552,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85517,RELEASE
Shamela026579.txt,0.8551,raw_ShamelaY19
5728.bok.json,0.85379,RAWrabicaSham19Y
33548.json,0.85372,RAWrabicaShamAY2
Shamela030620.txt,0.8537,raw_ShamelaY19
27095.json,0.85348,RAWrabicaShamAY2
Shamela030594.txt,0.85337,raw_ShamelaY19
5728.json,0.85331,RAWrabicaShamAY1
26726.json,0.85291,RAWrabicaShamAY2
Shamela026467.txt,0.8529,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85284,RELEASE
30620.json,0.85204,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.85192,RELEASE
Shia003105Vols,0.85177,RAWrabica045000
39268.bok.json,0.8517,RAWrabicaSham19Y
818.json,0.8514,RAW_ABLibrary
Shia002182,0.8511,RAWrabica040000
30484.json,0.85098,RAWrabicaShamAY2
32968.json,0.85092,RAWrabicaShamAY2
26467.bok.json,0.85055,RAWrabicaSham19Y
30515.json,0.8505,RAWrabicaShamAY2
9076.json,0.8505,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85038,RELEASE
30515.bok.json,0.85026,RAWrabicaSham19Y
34574.json,0.85013,RAWrabicaShamAY3
32826.json,0.84996,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.84982,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84979,RELEASE
33658.json,0.84971,RAWrabicaShamAY2
Shamela030484.txt,0.84952,raw_ShamelaY19
Shamela030515.txt,0.84942,raw_ShamelaY19
003295.automARkdown,0.84938,RAW_Masaha
2150.html,0.84928,RAWrabicaRafed
Shamela026726.txt,0.84926,raw_ShamelaY19
29749.json,0.8491,RAWrabicaShamAY2
9855.json,0.849,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84893,RELEASE
30594.json,0.84874,RAWrabicaShamAY2
30507.bok.json,0.84863,RAWrabicaSham19Y
30507.json,0.84858,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.84848,RELEASE
30479.json,0.84839,RAWrabicaShamAY2
Shamela029769.txt,0.84832,raw_ShamelaY19
815.json,0.84823,RAW_ABLibrary
30479.bok.json,0.84821,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.84817,RELEASE
2146.html,0.84815,RAWrabicaRafed
Shamela030507.txt,0.84773,raw_ShamelaY19
Shamela027085.txt,0.84763,raw_ShamelaY19
6025.json,0.84758,RAWrabicaShamAY1
1779.html,0.84743,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.84738,RELEASE
816.json,0.84724,RAW_ABLibrary
27085.json,0.84712,RAWrabicaShamAY2
33627.json,0.84707,RAWrabicaShamAY2
Shamela030479.txt,0.84706,raw_ShamelaY19
6603.json,0.84651,RAWrabicaShamAY1
817.json,0.84646,RAW_ABLibrary
11118.json,0.84613,RAWrabicaShamAY2
26857.json,0.84609,RAWrabicaShamAY2
Shamela123581.txt,0.84558,raw_ShamelaY19
Shamela026857.txt,0.8455,raw_ShamelaY19
Shamela029802.txt,0.84548,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84548,RELEASE
Shamela026365.txt,0.84521,raw_ShamelaY19
Shamela026390.txt,0.84498,raw_ShamelaY19
30483.json,0.84478,RAWrabicaShamAY2
1315.json,0.84458,RAWrabicaShamAY1
6277.json,0.84362,RAWrabicaShamAY1
Shamela030483.txt,0.84352,raw_ShamelaY19
1320.json,0.84351,RAWrabicaShamAY1
Shamela026542.txt,0.84341,raw_ShamelaY19
7774.json,0.84281,RAW_ABLibrary
001955.automARkdown,0.84245,RAW_Masaha
Shamela030504.txt,0.8422,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84219,RELEASE
26389.json,0.84213,RAWrabicaShamAY2
813.json,0.84208,RAW_ABLibrary
2139.html,0.84206,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.842,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.84193,RELEASE
2149.html,0.84176,RAWrabicaRafed
002331.automARkdown,0.84164,RAW_Masaha
Shamela026389.txt,0.84148,raw_ShamelaY19
Sham30K0039110,0.84139,RAWrabica025000
35240.json,0.84137,RAWrabicaShamAY3
003218Vols.automARkdown,0.8413,RAW_Masaha
3228.html,0.84103,RAWrabicaRafed
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.84051,RELEASE
30504.json,0.84033,RAWrabicaShamAY2
2141.html,0.84014,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.84007,RELEASE
Shamela030519.txt,0.84005,raw_ShamelaY19
13129.bok.json,0.84,RAWrabicaSham19Y
10835.bok.json,0.83976,RAWrabicaSham19Y
10835.json,0.83958,RAWrabicaShamAY2
32780.json,0.83944,RAWrabicaShamAY2
29802.json,0.83939,RAWrabicaShamAY2
1316.json,0.83928,RAWrabicaShamAY1
34613.json,0.83921,RAWrabicaShamAY3
13129.json,0.83915,RAWrabicaShamAY2
30519.bok.json,0.83901,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83899,RELEASE
30519.json,0.83888,RAWrabicaShamAY2
26542.json,0.83885,RAWrabicaShamAY2
Shamela026366.txt,0.83844,raw_ShamelaY19
26435.json,0.83811,RAWrabicaShamAY2
2899.html,0.83797,RAWrabicaRafed
Shamela026435.txt,0.83755,raw_ShamelaY19
Sham30K0002696,0.83738,RAWrabica005000
2887.html,0.83731,RAWrabicaRafed
11118.bok.json,0.83696,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83684,RELEASE
12579.bok.json,0.83684,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.83682,RELEASE
12579.json,0.83659,RAWrabicaShamAY2
32879.json,0.83628,RAWrabicaShamAY2
30502.json,0.83618,RAWrabicaShamAY2
Shamela122397.txt,0.83576,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.8354,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.83533,RELEASE
Shamela030502.txt,0.83518,raw_ShamelaY19
1421.json,0.83495,RAWrabicaShamAY1
30480.json,0.83458,RAWrabicaShamAY2
901.json,0.83438,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.83408,RELEASE
30482.json,0.83353,RAWrabicaShamAY2
Shamela030480.txt,0.83324,raw_ShamelaY19
31768.json,0.83324,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83314,RELEASE
937.json,0.83273,RAW_ABLibrary
13134.json,0.83258,RAWrabicaShamAY2
Shamela030482.txt,0.83256,raw_ShamelaY19
9392.bok.json,0.83253,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83192,RELEASE
9392.json,0.83191,RAWrabicaShamAY1
Shamela029458.txt,0.83083,raw_ShamelaY19
5702.json,0.83079,RAWrabicaShamAY1
Sham30K0008247,0.83057,RAWrabica010000
Shamela030601.txt,0.83048,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.83005,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82989,RELEASE
6429.json,0.82977,RAWrabicaShamAY1
13115.json,0.82964,RAWrabicaShamAY2
9622.json,0.82961,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8296,RELEASE
8247.json,0.82945,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.82937,RELEASE
26471.json,0.8293,RAWrabicaShamAY2
13115.bok.json,0.82926,RAWrabicaSham19Y
9389.json,0.82901,RAWrabicaShamAY1
29458.bok.json,0.82893,RAWrabicaSham19Y
26733.json,0.82888,RAWrabicaShamAY2
6404.json,0.82886,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82881,RELEASE
34081.json,0.82876,RAWrabicaShamAY2
26471.bok.json,0.82855,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.82847,RELEASE
001920.automARkdown,0.82844,RAW_Masaha
Shamela030503.txt,0.82842,raw_ShamelaY19
29458.json,0.82814,RAWrabicaShamAY2
9200.json,0.82814,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.82801,RELEASE
32907.json,0.82768,RAWrabicaShamAY2
Shamela026733.txt,0.82746,raw_ShamelaY19
13182.json,0.82738,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82701,RELEASE
2894.html,0.82696,RAWrabicaRafed
Shamela026565.txt,0.82691,raw_ShamelaY19
8210.json,0.82683,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82675,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82662,RELEASE
13177.json,0.82624,RAWrabicaShamAY2
Shamela026471.txt,0.82616,raw_ShamelaY19
002336.automARkdown,0.82613,RAW_Masaha
12752.json,0.82591,RAWrabicaShamAY2
814.json,0.8259,RAW_ABLibrary
38153.json,0.82583,RAWrabicaShamAY3
26565.json,0.82581,RAWrabicaShamAY2
Shamela026428.txt,0.82576,raw_ShamelaY19
1323.json,0.82534,RAWrabicaShamAY1
Shamela026862.txt,0.82527,raw_ShamelaY19
5693.json,0.82518,RAWrabicaShamAY1
12752.bok.json,0.8249,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82463,RELEASE
27101.json,0.824,RAWrabicaShamAY2
26862.bok.json,0.82392,RAWrabicaSham19Y
2330.html,0.82387,RAWrabicaRafed
Shamela022526.txt,0.82371,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.8237,RELEASE
176.html,0.82364,RAWrabicaRafed
33542.json,0.82364,RAWrabicaShamAY2
33543.json,0.82361,RAWrabicaShamAY2
Sham30K0038956,0.82336,RAWrabica025000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.82328,RELEASE
Sham30K0002695,0.82298,RAWrabica005000
Shamela0008970,0.82235,RAWrabica035000
1369.json,0.8221,RAWrabicaShamAY1
2140.html,0.82196,RAWrabicaRafed
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.82195,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82178,RELEASE
Shamela098126.txt,0.82165,raw_ShamelaY19
35884.json,0.82165,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.82151,RELEASE
33583.json,0.821,RAWrabicaShamAY2
8203.bok.json,0.82094,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.82039,RELEASE
30601.json,0.82036,RAWrabicaShamAY2
10469.json,0.82035,RAWrabicaShamAY1
26588.json,0.82014,RAWrabicaShamAY2
23700.json,0.82007,RAWrabicaShamAY2
9624.json,0.81999,RAWrabicaShamAY1
34595.json,0.81996,RAWrabicaShamAY3
21481.json,0.81984,RAWrabicaShamAY2
23700.bok.json,0.81969,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81945,RELEASE
Shamela027101.txt,0.81903,raw_ShamelaY19
8203.json,0.81883,RAWrabicaShamAY1
30505.json,0.8188,RAWrabicaShamAY2
Shamela029782.txt,0.81841,raw_ShamelaY19
30503.json,0.8184,RAWrabicaShamAY2
7682.json,0.81806,RAW_ABLibrary
001833.automARkdown,0.81802,RAW_Masaha
2138.html,0.81788,RAWrabicaRafed
Shamela021481.txt,0.81781,raw_ShamelaY19
2892.html,0.81772,RAWrabicaRafed
812.json,0.8177,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81736,RELEASE
Shamela023700.txt,0.81701,raw_ShamelaY19
933.json,0.817,RAW_ABLibrary
931.json,0.81693,RAW_ABLibrary
9383.json,0.81655,RAWrabicaShamAY1
2863.bok.json,0.81643,RAWrabicaSham19Y
811.json,0.81638,RAW_ABLibrary
26428.json,0.81637,RAWrabicaShamAY2
2751.html,0.81611,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81609,RELEASE
Shamela026588.txt,0.81597,raw_ShamelaY19
31638.json,0.81566,RAWrabicaShamAY2
13125.bok.json,0.81543,RAWrabicaSham19Y
13125.json,0.81533,RAWrabicaShamAY2
Shamela030505.txt,0.81488,raw_ShamelaY19
34644.json,0.81474,RAWrabicaShamAY3
Shamela018611.txt,0.81473,raw_ShamelaY19
29769.json,0.81451,RAWrabicaShamAY2
33976.json,0.81446,RAWrabicaShamAY2
6782.json,0.81439,RAWrabicaShamAY1
38099.json,0.81376,RAWrabicaShamAY3
32834.json,0.81362,RAWrabicaShamAY2
Sham30K0008210,0.81333,RAWrabica010000
Sham30K0008203,0.8128,RAWrabica010000
2717.html,0.81268,RAWrabicaRafed
Shamela021676.txt,0.8124,raw_ShamelaY19
1686.json,0.8116,RAWrabicaShamAY1
26468.bok.json,0.81155,RAWrabicaSham19Y
Shamela026468.txt,0.81138,raw_ShamelaY19
9351.bok.json,0.81123,RAWrabicaSham19Y
33943.json,0.8106,RAWrabicaShamAY2
9351.json,0.81034,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.81018,RELEASE
35229.json,0.81018,RAWrabicaShamAY3
12749.json,0.81013,RAWrabicaShamAY2
26813.json,0.80963,RAWrabicaShamAY2
3446.html,0.809,RAWrabicaRafed
1425.json,0.80873,RAWrabicaShamAY1
6030.json,0.8086,RAWrabicaShamAY1
29782.json,0.80804,RAWrabicaShamAY2
9605.json,0.80774,RAWrabicaShamAY1
6030.bok.json,0.80724,RAWrabicaSham19Y
33762.json,0.80718,RAWrabicaShamAY2
Shia003230Vols,0.80717,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.80716,RELEASE
33607.json,0.80709,RAWrabicaShamAY2
33672.json,0.80704,RAWrabicaShamAY2
1271.json,0.80675,RAWrabicaShamAY1
32959.json,0.80644,RAWrabicaShamAY2
1110.bok.json,0.80638,RAWrabicaSham19Y
2137.html,0.80627,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.80574,RELEASE
26339.bok.json,0.8056,RAWrabicaSham19Y
30725.json,0.80548,RAWrabicaShamAY2
32944.json,0.80543,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.80539,RELEASE
26339.json,0.80502,RAWrabicaShamAY2
001944.automARkdown,0.80494,RAW_Masaha
Shia003044Vols,0.80482,RAWrabica045000
1110.json,0.80482,RAWrabicaShamAY1
33616.json,0.80428,RAWrabicaShamAY2
Shamela026339.txt,0.80422,raw_ShamelaY19
Sham30K0044028,0.80413,RAWrabica030000
Shia003157Vols_d,0.80386,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80327,RELEASE
33999.json,0.80275,RAWrabicaShamAY2
Shamela026813.txt,0.80266,raw_ShamelaY19
22526.json,0.80265,RAWrabicaShamAY2
26564.json,0.80259,RAWrabicaShamAY2
Shamela030725.txt,0.80249,raw_ShamelaY19
13025.json,0.80202,RAWrabicaShamAY2
26564.bok.json,0.80178,RAWrabicaSham19Y
26655.bok.json,0.80099,RAWrabicaSham19Y
5924.json,0.80076,RAWrabicaShamAY1
1333.json,0.80067,RAWrabicaShamAY1
Shia003697,0.80066,RAWrabica045000
32765.json,0.8006,RAWrabicaShamAY2
38034.json,0.80058,RAWrabicaShamAY3
38074.json,0.80047,RAWrabicaShamAY3
13025.bok.json,0.80026,RAWrabicaSham19Y
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.79994,RELEASE
Shamela026370.txt,0.79965,raw_ShamelaY19
32750.json,0.79956,RAWrabicaShamAY2
Shamela026655.txt,0.79953,raw_ShamelaY19
26497.json,0.79912,RAWrabicaShamAY2
1317.json,0.79883,RAWrabicaShamAY1
2714.html,0.79868,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.79859,RELEASE
Shamela026564.txt,0.7983,raw_ShamelaY19
38108.json,0.79829,RAWrabicaShamAY3
26497.bok.json,0.79813,RAWrabicaSham19Y
32953.json,0.79799,RAWrabicaShamAY2
32808.json,0.79796,RAWrabicaShamAY2
33950.json,0.79759,RAWrabicaShamAY2
6789.json,0.79737,RAWrabicaShamAY1
32855.json,0.79732,RAWrabicaShamAY2
Sham30K0002739,0.79726,RAWrabica005000
7411.json,0.79715,RAW_ABLibrary
2476.automARkdown,0.79711,RAW_Ghbook
5668.json,0.79702,RAWrabicaShamAY1
Shia002108Vols,0.79696,RAWrabica040000
004481.automARkdown,0.79691,RAW_Masaha
32906.json,0.79676,RAWrabicaShamAY2
6789.bok.json,0.79675,RAWrabicaSham19Y
000698.automARkdown,0.79654,RAW_Masaha
26527.json,0.79638,RAWrabicaShamAY2
Shamela026527.txt,0.79611,raw_ShamelaY19
11431.json,0.79603,RAWrabicaShamAY2
12416.json,0.79593,RAWrabicaShamAY2
