unknown,TFIDF_cosine,libVar
Shamela026986.txt,0.53087,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.53079,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.53076,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.53075,RELEASE
6603.json,0.53075,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.53069,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.53069,RELEASE
Shamela026366.txt,0.53065,raw_ShamelaY19
Sham30K0034070,0.53064,RAWrabica020000
1440.json,0.53062,RAWrabicaShamAY1
26389.json,0.53059,RAWrabicaShamAY2
9320.json,0.53055,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.53049,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.53047,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.53044,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.53043,RELEASE
30519.bok.json,0.53038,RAWrabicaSham19Y
13180.json,0.53035,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.53028,RELEASE
Shamela029639.txt,0.53028,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.53027,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.53023,RELEASE
35987.json,0.53022,RAWrabicaShamAY3
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.53022,RELEASE
26039.json,0.5302,RAWrabicaShamAY2
13175.json,0.5302,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.53017,RELEASE
9773.json,0.53014,RAWrabicaShamAY1
30769.json,0.53012,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.53004,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.53002,RELEASE
32760.json,0.5299,RAWrabicaShamAY2
5997.bok.json,0.52989,RAWrabicaSham19Y
22771.json,0.52982,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.52982,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.52982,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.52976,RELEASE
Shamela030255.txt,0.52974,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.52972,RELEASE
13115.bok.json,0.52971,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.52966,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.52962,RELEASE
30480.json,0.52962,RAWrabicaShamAY2
35884.json,0.52957,RAWrabicaShamAY3
33973.json,0.52954,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.5295,RELEASE
30255.json,0.5295,RAWrabicaShamAY2
13035.bok.json,0.52948,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.52943,RELEASE
32947.json,0.52943,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.52942,RELEASE
1316.json,0.5291,RAWrabicaShamAY1
7531.bok.json,0.52908,RAWrabicaSham19Y
33660.json,0.52906,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.52895,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.52893,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.52892,RELEASE
32552.json,0.52886,RAWrabicaShamAY2
Shamela026742.txt,0.52883,raw_ShamelaY19
9152.json,0.52881,RAW_ABLibrary
26564.bok.json,0.52881,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.52879,RELEASE
34173.json,0.52866,RAWrabicaShamAY2
33978.json,0.52865,RAWrabicaShamAY2
10831.json,0.52855,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.52854,RELEASE
34595.json,0.52852,RAWrabicaShamAY3
6038.bok.json,0.52848,RAWrabicaSham19Y
33909.json,0.52847,RAWrabicaShamAY2
6766.json,0.52845,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.52845,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.52844,RELEASE
33950.json,0.52843,RAWrabicaShamAY2
33051.json,0.5284,RAWrabicaShamAY2
37310.json,0.52838,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.52834,RELEASE
33603.json,0.52832,RAWrabicaShamAY2
5996.json,0.5283,RAWrabicaShamAY1
7789.json,0.52826,RAW_ABLibrary
32195.json,0.52824,RAWrabicaShamAY2
1421.json,0.52823,RAWrabicaShamAY1
Shamela021481.txt,0.5282,raw_ShamelaY19
Shamela030484.txt,0.52819,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.52819,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.52816,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.52816,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.52811,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.52811,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.5281,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.52806,RELEASE
Shamela149015.txt,0.52805,raw_ShamelaY19
12740.json,0.52802,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.52801,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.52796,RELEASE
Shia002942,0.52793,RAWrabica045000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.52792,RELEASE
Sham30K0008210,0.5279,RAWrabica010000
Sham30K0034049,0.52789,RAWrabica020000
Shamela030506.txt,0.52784,raw_ShamelaY19
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.52782,RELEASE
13126.json,0.52781,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.52777,RELEASE
Shamela026365.txt,0.52777,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.52776,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.52776,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.52774,RELEASE
30134.bok.json,0.52772,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.52772,RELEASE
Shamela026726.txt,0.52772,raw_ShamelaY19
Shamela151099.txt,0.52769,raw_ShamelaY19
9855.json,0.52765,RAWrabicaShamAY1
Shamela026456.txt,0.52762,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.52759,RELEASE
9584.json,0.52753,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.52748,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.52736,RELEASE
12404.json,0.52734,RAWrabicaShamAY2
Shamela0008274,0.52732,RAWrabica035000
1357.json,0.5273,RAWrabicaShamAY1
Shia003062Vols,0.5273,RAWrabica045000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.5273,RELEASE
33999.json,0.52726,RAWrabicaShamAY2
26862.bok.json,0.5272,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.5272,RELEASE
Shamela037568.txt,0.52719,raw_ShamelaY19
11036.json,0.52719,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.52718,RELEASE
2590.html,0.52717,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.52716,RELEASE
2863.bok.json,0.52707,RAWrabicaSham19Y
Shia002180,0.52706,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.52704,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.52702,RELEASE
30503.json,0.52702,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.527,RELEASE
1079.json,0.52699,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.52697,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.5269,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.52687,RELEASE
33592.json,0.52685,RAWrabicaShamAY2
34081.json,0.52683,RAWrabicaShamAY2
Shamela0008225,0.52683,RAWrabica035000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.52683,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.52683,RELEASE
37335.json,0.52678,RAWrabicaShamAY3
3975.json,0.52677,RAWrabicaShamAY1
Shamela037620.txt,0.52663,raw_ShamelaY19
Shamela026507.txt,0.52651,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.52651,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.5265,RELEASE
33661.json,0.52649,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.52647,RELEASE
2791.html,0.5264,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.52639,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.52638,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.52636,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.52633,RELEASE
Shamela122409.txt,0.52631,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.5263,RELEASE
35100.bok.json,0.52629,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.52627,RELEASE
30479.bok.json,0.52626,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.52623,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.52622,RELEASE
1315.json,0.52621,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.52616,RELEASE
Shamela030558.txt,0.52616,raw_ShamelaY19
33903.json,0.52615,RAWrabicaShamAY2
79.json,0.52613,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.52605,RELEASE
Shamela026471.txt,0.52603,raw_ShamelaY19
Sham30K0033825,0.52601,RAWrabica020000
122397.bok.json,0.52594,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.5259,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.52586,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.52585,RELEASE
11496.json,0.52576,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.52568,RELEASE
1124.json,0.52566,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.52566,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.52562,RELEASE
Shamela022868.txt,0.5256,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.52551,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.5255,RELEASE
30507.json,0.52547,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.52546,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.52537,RELEASE
Shamela026862.txt,0.52535,raw_ShamelaY19
34007.json,0.52533,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.52526,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.52526,RELEASE
30601.json,0.52525,RAWrabicaShamAY2
26497.json,0.52524,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.52523,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.5252,RELEASE
32879.json,0.5252,RAWrabicaShamAY2
12531.json,0.52519,RAWrabicaShamAY2
31623.json,0.52519,RAWrabicaShamAY2
34447.json,0.52518,RAWrabicaShamAY3
30482.json,0.52515,RAWrabicaShamAY2
Shamela021493.txt,0.52514,raw_ShamelaY19
9389.json,0.52514,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.52514,RELEASE
Sham30K0014280,0.52514,RAWrabica015000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.52513,RELEASE
32198.json,0.52513,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.52512,RELEASE
Shia004336,0.52511,RAWrabica045000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.5251,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.52509,RELEASE
Shamela096928.txt,0.52506,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.52504,RELEASE
30502.json,0.52502,RAWrabicaShamAY2
6706.json,0.52502,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.525,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.52496,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.5249,RELEASE
956.json,0.5249,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.52486,RELEASE
32873.json,0.52485,RAWrabicaShamAY2
12999.json,0.52483,RAWrabicaShamAY2
Shamela096948.txt,0.52479,raw_ShamelaY19
149015.bok.json,0.52463,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.52461,RELEASE
23578.json,0.52459,RAWrabicaShamAY2
003218Vols.automARkdown,0.52456,RAW_Masaha
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.52451,RELEASE
26514.json,0.52449,RAWrabicaShamAY2
Sham30K0002786,0.52448,RAWrabica005000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.52446,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.52444,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.52435,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.52435,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.52433,RELEASE
41.json,0.5243,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.52428,RELEASE
33586.json,0.52426,RAWrabicaShamAY2
000492.automARkdown,0.52423,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.52421,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.5242,RELEASE
Shia002176,0.52419,RAWrabica040000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.52417,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.52417,RELEASE
Shia002229,0.52411,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.52411,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.5241,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.52408,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.52406,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.52406,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.52398,RELEASE
6772.json,0.52398,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.52395,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.52392,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.52391,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.52389,RELEASE
26542.json,0.52388,RAWrabicaShamAY2
10835.bok.json,0.52384,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.52383,RELEASE
002331.automARkdown,0.52369,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.52368,RELEASE
13184.json,0.52368,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.52367,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.52367,RELEASE
26533.json,0.52365,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.52364,RELEASE
12703.json,0.52362,RAWrabicaShamAY2
32765.json,0.5236,RAWrabicaShamAY2
000358Vols.automARkdown,0.5236,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.52359,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.52356,RELEASE
5914.bok.json,0.5235,RAWrabicaSham19Y
29775.json,0.52347,RAWrabicaShamAY2
27095.json,0.52345,RAWrabicaShamAY2
6025.json,0.52345,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.52343,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.52342,RELEASE
Shamela028107.txt,0.52341,raw_ShamelaY19
32876.json,0.5234,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.52339,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.52331,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.52328,RELEASE
7531.json,0.52325,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.52317,RELEASE
30500.bok.json,0.52317,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.52313,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.52312,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.52312,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.52309,RELEASE
Shamela030487.txt,0.52309,raw_ShamelaY19
Shia004509,0.52306,RAWrabica045000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.52295,RELEASE
29769.json,0.52295,RAWrabicaShamAY2
22771.bok.json,0.52294,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.52293,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.5229,RELEASE
002336.automARkdown,0.52287,RAW_Masaha
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.52285,RELEASE
33971.json,0.52283,RAWrabicaShamAY2
150.json,0.52278,RAWrabicaShamAY1
9539.json,0.52272,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.52271,RELEASE
Shamela026658.txt,0.52269,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.52259,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.52258,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.52248,RELEASE
13175.bok.json,0.52241,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.5224,RELEASE
Shamela098126.txt,0.52237,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.52235,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.52228,RELEASE
5715.bok.json,0.52221,RAWrabicaSham19Y
34650.json,0.5222,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.52219,RELEASE
002304Vols.automARkdown,0.52215,RAW_Masaha
30769.bok.json,0.52213,RAWrabicaSham19Y
8203.json,0.52211,RAWrabicaShamAY1
1143.json,0.52207,RAWrabicaShamAY1
004408.automARkdown,0.52203,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.52201,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.522,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.52199,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.52198,RELEASE
306.json,0.52191,RAWrabicaShamAY1
Sham30K0033963,0.5219,RAWrabica020000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.52186,RELEASE
32159.json,0.52186,RAWrabicaShamAY2
32750.json,0.52183,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.52182,RELEASE
5728.bok.json,0.52182,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.52179,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.52177,RELEASE
Shamela030594.txt,0.52171,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.52169,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.52161,RELEASE
6615.json,0.5216,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.5216,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.5216,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.52159,RELEASE
33979.json,0.52157,RAWrabicaShamAY2
9683.automARkdown,0.52155,RAW_Ghbook
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.52149,RELEASE
1271.json,0.52149,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.52146,RELEASE
26584.json,0.52143,RAWrabicaShamAY2
Sham30K0038956,0.52142,RAWrabica025000
1212.html,0.52142,RAWrabicaRafed
33081.json,0.52132,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.52132,RELEASE
11496.bok.json,0.52128,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.52128,RELEASE
000698.automARkdown,0.52121,RAW_Masaha
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.52119,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.52118,RELEASE
Shamela029902.txt,0.52114,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.52112,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.52109,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.52106,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.52102,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.52101,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.521,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.521,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.52099,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.52097,RELEASE
Shamela026654.txt,0.52095,raw_ShamelaY19
60.json,0.52086,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.52085,RELEASE
10542.json,0.52078,RAWrabicaShamAY1
29805.json,0.52076,RAWrabicaShamAY2
33998.json,0.52075,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.52074,RELEASE
Sham30K0034082,0.52074,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.5207,RELEASE
5914.json,0.52069,RAWrabicaShamAY1
Shamela147811.txt,0.52069,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.52066,RELEASE
002329Vols.automARkdown,0.52061,RAW_Masaha
30340.json,0.52059,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.52058,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.52058,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.52058,RELEASE
96928.bok.json,0.52057,RAWrabicaSham19Y
29902.json,0.52057,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.52051,RELEASE
Shamela029769.txt,0.5204,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.52039,RELEASE
6038.json,0.52031,RAWrabicaShamAY1
32770.json,0.52026,RAWrabicaShamAY2
1331.json,0.52022,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.52021,RELEASE
31641.json,0.52019,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.52018,RELEASE
6003.json,0.52014,RAWrabicaShamAY1
Shamela023578.txt,0.52005,raw_ShamelaY19
33618.json,0.52004,RAWrabicaShamAY2
6463.json,0.52001,RAWrabicaShamAY1
33910.json,0.51996,RAWrabicaShamAY2
11077.json,0.51992,RAWrabicaShamAY2
26865.json,0.51992,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.51988,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.51987,RELEASE
Shamela098139.txt,0.51978,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.51977,RELEASE
2751.html,0.51975,RAWrabicaRafed
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.51974,RELEASE
12749.json,0.51974,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.51973,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.51969,RELEASE
3228.html,0.51965,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.51962,RELEASE
10632.json,0.51962,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.5196,RELEASE
Shamela026564.txt,0.5196,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.5196,RELEASE
11314.json,0.5196,RAWrabicaShamAY2
