unknown,TFIDF_cosine,libVar
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.57875,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.57874,RELEASE
1589.json,0.57857,RAWrabicaShamAY1
23608.json,0.57851,RAWrabicaShamAY2
Shamela147597.txt,0.57842,raw_ShamelaY19
12318.json,0.57841,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57827,RELEASE
9065.json,0.57825,RAWrabicaShamAY1
3931.html,0.57823,RAWrabicaRafed
773.json,0.57819,RAWrabicaShamAY1
34786.json,0.57818,RAWrabicaShamAY3
36039.json,0.57816,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.57815,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.57812,RELEASE
3902.html,0.5781,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.57803,RELEASE
1035.json,0.57803,RAWrabicaShamAY1
3960.html,0.57801,RAWrabicaRafed
Shamela037345.txt,0.57795,raw_ShamelaY19
000346.automARkdown,0.57791,RAW_Masaha
725.html,0.57779,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57766,RELEASE
1677.html,0.5776,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.57758,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.57755,RELEASE
002790Vols.automARkdown,0.57737,RAW_Masaha
10541.json,0.5773,RAWrabicaShamAY1
7577.json,0.57709,RAW_ABLibrary
9194.json,0.57706,RAW_ABLibrary
1681.html,0.57702,RAWrabicaRafed
1440.html,0.577,RAWrabicaRafed
1444.html,0.57687,RAWrabicaRafed
Shamela018612.txt,0.57681,raw_ShamelaY19
23787.json,0.57678,RAWrabicaShamAY2
Shamela018795.txt,0.57677,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.57677,RELEASE
15619.automARkdown,0.57668,RAW_Ghbook
8850.json,0.57649,RAW_ABLibrary
876.html,0.57641,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.5764,RELEASE
1803.html,0.57638,RAWrabicaRafed
Shamela023590.txt,0.57636,raw_ShamelaY19
5683.json,0.57634,RAWrabicaShamAY1
000051Vols.automARkdown,0.57628,RAW_Masaha
Shamela145376.txt,0.57625,raw_ShamelaY19
963.json,0.57619,RAW_ABLibrary
35259.json,0.57615,RAWrabicaShamAY3
3574.html,0.57614,RAWrabicaRafed
8391.json,0.57611,RAW_ABLibrary
443.json,0.57608,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.57606,RELEASE
55.json,0.57597,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.57592,RELEASE
35131.json,0.57576,RAWrabicaShamAY3
1390.json,0.57572,RAWrabicaShamAY1
Shamela122232.txt,0.5757,raw_ShamelaY19
1683.html,0.5756,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.57554,RELEASE
Shamela029677.txt,0.57554,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57554,RELEASE
8513.json,0.5755,RAW_ABLibrary
122232.bok.json,0.57541,RAWrabicaSham19Y
3797.html,0.57534,RAWrabicaRafed
3437.html,0.57529,RAWrabicaRafed
Shamela031363.txt,0.57529,raw_ShamelaY19
5683.bok.json,0.57525,RAWrabicaSham19Y
3805.html,0.57524,RAWrabicaRafed
1664.html,0.57522,RAWrabicaRafed
8187.json,0.57521,RAWrabicaShamAY1
8910.json,0.57521,RAW_ABLibrary
1480.json,0.57516,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.57514,RELEASE
002224.automARkdown,0.57512,RAW_Masaha
8784.json,0.57511,RAW_ABLibrary
8845.json,0.57508,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.57508,RELEASE
1541.json,0.57505,RAWrabicaShamAY1
1236.json,0.57501,RAWrabicaShamAY1
3537.html,0.57491,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57485,RELEASE
1406.html,0.57485,RAWrabicaRafed
8412.json,0.57478,RAW_ABLibrary
34797.json,0.57474,RAWrabicaShamAY3
9800.json,0.57448,RAWrabicaShamAY1
953.json,0.57447,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.57442,RELEASE
8702.json,0.57438,RAW_ABLibrary
6309.json,0.57431,RAWrabicaShamAY1
Shamela038093.txt,0.5743,raw_ShamelaY19
63.html,0.57425,RAWrabicaRafed
8514.json,0.57422,RAW_ABLibrary
Shamela038000.txt,0.5742,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.57419,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.57409,RELEASE
003197.automARkdown,0.57406,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.57405,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.57405,RELEASE
1666.html,0.57403,RAWrabicaRafed
002707.automARkdown,0.57403,RAW_Masaha
Shamela038086.txt,0.574,raw_ShamelaY19
004555.automARkdown,0.57398,RAW_Masaha
8836.json,0.57396,RAW_ABLibrary
3882.html,0.57385,RAWrabicaRafed
8187.bok.json,0.57384,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.57352,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.57352,RELEASE
34279.json,0.5735,RAWrabicaShamAY3
35719.json,0.57347,RAWrabicaShamAY3
004131.automARkdown,0.5734,RAW_Masaha
9776.json,0.57339,RAWrabicaShamAY1
38093.bok.json,0.57338,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.57336,RELEASE
6853.json,0.57326,RAWrabicaShamAY1
Shamela026523.txt,0.57324,raw_ShamelaY19
38000.bok.json,0.57323,RAWrabicaSham19Y
8590.json,0.57319,RAW_ABLibrary
3431.html,0.57318,RAWrabicaRafed
11071.bok.json,0.57318,RAWrabicaSham19Y
11406.bok.json,0.57316,RAWrabicaSham19Y
Sham30K0033834,0.57309,RAWrabica020000
3798.html,0.57306,RAWrabicaRafed
1039.json,0.57301,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57296,RELEASE
1793.html,0.57294,RAWrabicaRafed
6309.bok.json,0.57292,RAWrabicaSham19Y
23137.json,0.57285,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.57279,RELEASE
Sham30K0033880,0.57276,RAWrabica020000
5981.json,0.57273,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.57261,RELEASE
7547.json,0.57258,RAW_ABLibrary
11239.json,0.57249,RAWrabicaShamAY2
1641.json,0.57247,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.57243,RELEASE
965.json,0.57238,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.57234,RELEASE
23590.bok.json,0.57227,RAWrabicaSham19Y
3178.html,0.57219,RAWrabicaRafed
31699.json,0.57219,RAWrabicaShamAY2
1791.bok.json,0.57218,RAWrabicaSham19Y
Shamela022842.txt,0.57216,raw_ShamelaY19
9800.bok.json,0.57213,RAWrabicaSham19Y
12055.bok.json,0.57207,RAWrabicaSham19Y
36031.json,0.57203,RAWrabicaShamAY3
1439.html,0.57202,RAWrabicaRafed
7236.json,0.572,RAWrabicaShamAY1
35742.json,0.57193,RAWrabicaShamAY3
Shamela023606.txt,0.57193,raw_ShamelaY19
23631.json,0.57189,RAWrabicaShamAY2
37977.json,0.57185,RAWrabicaShamAY3
65.html,0.57184,RAWrabicaRafed
22842.bok.json,0.57184,RAWrabicaSham19Y
906.json,0.57183,RAWrabicaShamAY1
Shamela030863.txt,0.57176,raw_ShamelaY19
1372.html,0.57158,RAWrabicaRafed
7235.json,0.57156,RAWrabicaShamAY1
23606.bok.json,0.57155,RAWrabicaSham19Y
Shamela022890.txt,0.57155,raw_ShamelaY19
34274.json,0.57153,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.57152,RELEASE
969.json,0.57143,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.57139,RELEASE
470.json,0.57136,RAWrabicaShamAY1
8305.json,0.57135,RAWrabicaShamAY1
6137.json,0.57132,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.57128,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.57122,RELEASE
34414.json,0.5712,RAWrabicaShamAY3
Shamela022712.txt,0.57114,raw_ShamelaY19
37747.json,0.57112,RAWrabicaShamAY3
14579.bok.json,0.57112,RAWrabicaSham19Y
8911.json,0.5711,RAW_ABLibrary
36932.json,0.57107,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57104,RELEASE
8592.json,0.57101,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.57101,RELEASE
17802.bok.json,0.57099,RAWrabicaSham19Y
7902.json,0.57098,RAW_ABLibrary
1937.json,0.57093,RAWrabicaShamAY1
36727.json,0.57091,RAWrabicaShamAY3
3233.html,0.57087,RAWrabicaRafed
6376.json,0.57086,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.5708,RELEASE
964.json,0.57074,RAW_ABLibrary
31363.json,0.57069,RAWrabicaShamAY2
Shamela038085.txt,0.57068,raw_ShamelaY19
1233.json,0.57067,RAWrabicaShamAY1
32246.json,0.57055,RAWrabicaShamAY2
Shamela021660.txt,0.57053,raw_ShamelaY19
001023.automARkdown,0.57044,RAW_Masaha
34412.json,0.57035,RAWrabicaShamAY3
1617.html,0.57034,RAWrabicaRafed
9859.json,0.57034,RAWrabicaShamAY1
1794.html,0.57033,RAWrabicaRafed
345.html,0.57031,RAWrabicaRafed
7456.json,0.57026,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.57024,RELEASE
685.html,0.57023,RAWrabicaRafed
000188.automARkdown,0.57022,RAW_Masaha
8305.bok.json,0.5701,RAWrabicaSham19Y
11406.json,0.57006,RAWrabicaShamAY2
9337.json,0.57005,RAW_ABLibrary
Shamela096557.txt,0.57003,raw_ShamelaY19
6858.json,0.56989,RAWrabicaShamAY1
001263.automARkdown,0.56988,RAW_Masaha
1541.bok.json,0.56988,RAWrabicaSham19Y
11071.json,0.56987,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.56975,RELEASE
32334.json,0.56975,RAWrabicaShamAY2
1685.html,0.56972,RAWrabicaRafed
12541.json,0.56961,RAWrabicaShamAY2
335.html,0.56958,RAWrabicaRafed
8461.json,0.56953,RAW_ABLibrary
21660.bok.json,0.56952,RAWrabicaSham19Y
1232.json,0.56952,RAWrabicaShamAY1
3478.html,0.56952,RAWrabicaRafed
2077.html,0.56949,RAWrabicaRafed
6663.json,0.56944,RAWrabicaShamAY1
505.html,0.56944,RAWrabicaRafed
1446.html,0.56933,RAWrabicaRafed
Shamela098093.txt,0.56931,raw_ShamelaY19
001662.automARkdown,0.56931,RAW_Masaha
Shamela036427.txt,0.5693,raw_ShamelaY19
23590.json,0.56928,RAWrabicaShamAY2
9797.json,0.56927,RAWrabicaShamAY1
8862.json,0.5692,RAW_ABLibrary
3713.html,0.56917,RAWrabicaRafed
004568Vols.automARkdown,0.56915,RAW_Masaha
3351.html,0.56913,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.56912,RELEASE
31960.json,0.56912,RAWrabicaShamAY2
3836.html,0.56911,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.5691,RELEASE
3493.html,0.56907,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.56905,RELEASE
12761.json,0.56892,RAWrabicaShamAY2
11730.bok.json,0.56892,RAWrabicaSham19Y
002222Vols.automARkdown,0.5689,RAW_Masaha
1684.html,0.56888,RAWrabicaRafed
8335.json,0.56887,RAW_ABLibrary
8525.json,0.56885,RAW_ABLibrary
6947.json,0.5688,RAWrabicaShamAY1
22842.json,0.56878,RAWrabicaShamAY2
26350.bok.json,0.56868,RAWrabicaSham19Y
34195.json,0.56861,RAWrabicaShamAY3
1463.json,0.56855,RAWrabicaShamAY1
2347.html,0.56855,RAWrabicaRafed
9092.json,0.56855,RAW_ABLibrary
7345.json,0.56852,RAWrabicaShamAY1
3759.html,0.56849,RAWrabicaRafed
8327.json,0.56848,RAW_ABLibrary
8861.json,0.56848,RAW_ABLibrary
2654.html,0.56846,RAWrabicaRafed
23606.json,0.56845,RAWrabicaShamAY2
9859.bok.json,0.56842,RAWrabicaSham19Y
3699.html,0.56833,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.56832,RELEASE
Shamela026350.txt,0.56828,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.56823,RELEASE
1302.html,0.56821,RAWrabicaRafed
000567.automARkdown,0.56817,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.56817,RELEASE
3529.html,0.56813,RAWrabicaRafed
5432.json,0.5681,RAWrabicaShamAY1
8636.json,0.56807,RAW_ABLibrary
38481.json,0.56806,RAWrabicaShamAY3
7568.json,0.56806,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56801,RELEASE
36040.json,0.56799,RAWrabicaShamAY3
1909.html,0.56798,RAWrabicaRafed
004698.automARkdown,0.56797,RAW_Masaha
1802.html,0.56796,RAWrabicaRafed
1721.html,0.56795,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.56794,RELEASE
11379.json,0.56794,RAWrabicaShamAY2
3571.html,0.56794,RAWrabicaRafed
8308.json,0.56792,RAW_ABLibrary
Shamela036176.txt,0.56792,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.5679,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.56784,RELEASE
36730.json,0.5678,RAWrabicaShamAY3
1433.html,0.56778,RAWrabicaRafed
33249.json,0.56777,RAWrabicaShamAY2
001859Vols.automARkdown,0.56775,RAW_Masaha
8373.json,0.56773,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.56773,RELEASE
2385.html,0.56765,RAWrabicaRafed
2906.html,0.56757,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.56752,RELEASE
Shamela037458.txt,0.56751,raw_ShamelaY19
Sham30K0014344,0.5675,RAWrabica015000
Shamela037348.txt,0.56749,raw_ShamelaY19
1447.html,0.56747,RAWrabicaRafed
9789.json,0.56745,RAWrabicaShamAY1
34764.json,0.56736,RAWrabicaShamAY3
3538.html,0.56736,RAWrabicaRafed
819.json,0.56731,RAWrabicaShamAY1
32363.json,0.5673,RAWrabicaShamAY2
10013.json,0.56726,RAWrabicaShamAY1
3343.html,0.56719,RAWrabicaRafed
9033.json,0.56719,RAW_ABLibrary
5432.bok.json,0.56717,RAWrabicaSham19Y
000515.automARkdown,0.56716,RAW_Masaha
8798.json,0.5671,RAW_ABLibrary
3727.html,0.56702,RAWrabicaRafed
38085.bok.json,0.56702,RAWrabicaSham19Y
3988.html,0.56701,RAWrabicaRafed
8718.json,0.56701,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.56698,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.56698,RELEASE
Shamela0008506,0.56695,RAWrabica035000
2907.html,0.56692,RAWrabicaRafed
7829.automARkdown,0.56691,RAW_Ghbook
33524.json,0.56681,RAWrabicaShamAY2
33254.json,0.56681,RAWrabicaShamAY2
905.json,0.56677,RAWrabicaShamAY1
32975.json,0.56667,RAWrabicaShamAY2
42.json,0.56664,RAWrabicaShamAY1
11373.bok.json,0.5666,RAWrabicaSham19Y
8670.json,0.5666,RAW_ABLibrary
6820.json,0.56659,RAWrabicaShamAY1
7424.json,0.56657,RAW_ABLibrary
7528.json,0.5665,RAWrabicaShamAY1
36044.json,0.56649,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.56641,RELEASE
8828.json,0.56641,RAW_ABLibrary
3794.html,0.56638,RAWrabicaRafed
3782.html,0.56636,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56634,RELEASE
36046.json,0.56633,RAWrabicaShamAY3
1618.html,0.56632,RAWrabicaRafed
Shamela145410.txt,0.56628,raw_ShamelaY19
000982.automARkdown,0.56627,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.56624,RELEASE
8686.json,0.5662,RAW_ABLibrary
21660.json,0.5662,RAWrabicaShamAY2
000616Vols.automARkdown,0.56616,RAW_Masaha
7414.json,0.56615,RAWrabicaShamAY1
12094.json,0.56612,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56608,RELEASE
Shamela036072.txt,0.56607,raw_ShamelaY19
001985Vols.automARkdown,0.56605,RAW_Masaha
11730.json,0.56597,RAWrabicaShamAY2
31963.json,0.56592,RAWrabicaShamAY2
660.json,0.5659,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.56583,RELEASE
33257.json,0.5658,RAWrabicaShamAY2
Shamela022835.txt,0.56573,raw_ShamelaY19
30863.json,0.56561,RAWrabicaShamAY2
2928.html,0.5656,RAWrabicaRafed
2864.json,0.56559,RAWrabicaShamAY1
31650.json,0.56559,RAWrabicaShamAY2
10013.bok.json,0.56558,RAWrabicaSham19Y
1417.json,0.56556,RAWrabicaShamAY1
32458.json,0.56556,RAWrabicaShamAY2
9833.automARkdown,0.56553,RAW_Ghbook
Sham30K0014459,0.56549,RAWrabica015000
3271.html,0.56548,RAWrabicaRafed
12729.json,0.56546,RAWrabicaShamAY2
8913.json,0.56545,RAW_ABLibrary
3140.html,0.56542,RAWrabicaRafed
1429.json,0.56535,RAWrabicaShamAY1
625.json,0.56534,RAWrabicaShamAY1
Shia002426,0.56534,RAWrabica040000
33336.json,0.5653,RAWrabicaShamAY2
