unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.66252,RELEASE
Shamela026440.txt,0.66248,raw_ShamelaY19
13000.json,0.66238,RAWrabicaShamAY2
33544.json,0.66234,RAWrabicaShamAY2
38146.json,0.66233,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.66233,RELEASE
32794.json,0.66227,RAWrabicaShamAY2
882.json,0.66227,RAW_ABLibrary
Shamela0008234,0.66225,RAWrabica035000
Shia002007,0.66219,RAWrabica040000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.66218,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.66218,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.66216,RELEASE
5893.json,0.66216,RAWrabicaShamAY1
1323.json,0.66213,RAWrabicaShamAY1
6206.json,0.66212,RAWrabicaShamAY1
002323.automARkdown,0.66208,RAW_Masaha
7767.json,0.66204,RAWrabicaShamAY1
21474.bok.json,0.66201,RAWrabicaSham19Y
26440.json,0.66193,RAWrabicaShamAY2
13058.json,0.66192,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66191,RELEASE
34158.json,0.66185,RAWrabicaShamAY2
32379.json,0.66182,RAWrabicaShamAY2
9754.json,0.66173,RAWrabicaShamAY1
Shamela0008473,0.66169,RAWrabica035000
30243.bok.json,0.66168,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66168,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.66167,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.66166,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.66165,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.66162,RELEASE
Shamela022547.txt,0.6616,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66155,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.66153,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.66153,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66152,RELEASE
6725.json,0.66149,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.66142,RELEASE
Shamela027085.txt,0.66141,raw_ShamelaY19
Shia001927,0.66139,RAWrabica040000
Shia003429,0.66132,RAWrabica045000
1362.json,0.6613,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.66129,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.66126,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.6612,RELEASE
Shia002218Vols,0.66115,RAWrabica040000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.66114,RELEASE
Shamela026743.txt,0.66113,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.66111,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.66111,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.6611,RELEASE
1655.html,0.6611,RAWrabicaRafed
11438.json,0.66109,RAWrabicaShamAY2
Shia002013,0.66104,RAWrabica040000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66102,RELEASE
29780.json,0.66097,RAWrabicaShamAY2
6650.bok.json,0.66097,RAWrabicaSham19Y
33528.json,0.66096,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66091,RELEASE
32955.json,0.6609,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.66089,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.66085,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.66085,RELEASE
Shia003988,0.66083,RAWrabica045000
002730Vols.automARkdown,0.66083,RAW_Masaha
002436.automARkdown,0.66074,RAW_Masaha
6769.json,0.66071,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.66061,RELEASE
26886.bok.json,0.66059,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66048,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.66043,RELEASE
38079.json,0.6604,RAWrabicaShamAY3
Shamela021474.txt,0.6604,raw_ShamelaY19
000003Vols.automARkdown,0.66035,RAW_Masaha
288.html,0.66031,RAWrabicaRafed
33536.json,0.66029,RAWrabicaShamAY2
004774Vols.automARkdown,0.66025,RAW_Masaha
32776.json,0.66013,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.66013,RELEASE
29709.bok.json,0.6601,RAWrabicaSham19Y
Sham30K0008232,0.66009,RAWrabica010000
Shamela026435.txt,0.66008,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66003,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66002,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.66002,RELEASE
Shamela021641.txt,0.66,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.65999,RELEASE
9561.json,0.65997,RAWrabicaShamAY1
8493.json,0.65992,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.65991,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65982,RELEASE
Shamela0008220,0.6598,RAWrabica035000
32952.json,0.6598,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65971,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6597,RELEASE
5853.json,0.65969,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.65966,RELEASE
29708.json,0.65965,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65964,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.65962,RELEASE
26865.json,0.65961,RAWrabicaShamAY2
3981.bok.json,0.65956,RAWrabicaSham19Y
10802.json,0.65956,RAWrabicaShamAY2
7732.json,0.65954,RAW_ABLibrary
Sham30K0044040,0.65954,RAWrabica030000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.65949,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.65949,RELEASE
Shia002095,0.65948,RAWrabica040000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65942,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.65939,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65938,RELEASE
004977Vols.automARkdown,0.65929,RAW_Masaha
29892.json,0.65925,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.65924,RELEASE
Sham30K0039110,0.65923,RAWrabica025000
12131.bok.json,0.65916,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.65916,RELEASE
1358.json,0.65913,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65912,RELEASE
7522.json,0.65911,RAW_ABLibrary
21474.json,0.65911,RAWrabicaShamAY2
12131.json,0.65909,RAWrabicaShamAY2
8208.json,0.65908,RAWrabicaShamAY1
26572.json,0.65902,RAWrabicaShamAY2
Shia003425,0.65902,RAWrabica045000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65898,RELEASE
17535.bok.json,0.65897,RAWrabicaSham19Y
Shamela026750.txt,0.65895,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.65894,RELEASE
32923.json,0.65894,RAWrabicaShamAY2
33872.json,0.65892,RAWrabicaShamAY2
Shamela029716.txt,0.65891,raw_ShamelaY19
411.html,0.65887,RAWrabicaRafed
32883.json,0.65882,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.65881,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.65876,RELEASE
Shamela026886.txt,0.65871,raw_ShamelaY19
34162.json,0.6587,RAWrabicaShamAY2
9594.json,0.65865,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.65861,RELEASE
Sham30K0038949,0.65853,RAWrabica025000
33540.json,0.6585,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6585,RELEASE
Shamela020591.txt,0.65841,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65839,RELEASE
31634.json,0.65832,RAWrabicaShamAY2
21544.json,0.6583,RAWrabicaShamAY2
12828.json,0.65828,RAWrabicaShamAY2
6446.json,0.65821,RAWrabicaShamAY1
1321.html,0.65818,RAWrabicaRafed
33559.json,0.65814,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.65812,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.658,RELEASE
782.json,0.658,RAWrabicaShamAY1
26462.bok.json,0.65798,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65796,RELEASE
9769.json,0.65794,RAW_ABLibrary
13033.json,0.65794,RAWrabicaShamAY2
Shamela026452.txt,0.65791,raw_ShamelaY19
Shamela036147.txt,0.6579,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.65786,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65785,RELEASE
Shamela029711.txt,0.65784,raw_ShamelaY19
33065.json,0.65784,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.65782,RELEASE
33539.json,0.65771,RAWrabicaShamAY2
9465.automARkdown,0.65764,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65763,RELEASE
6608.bok.json,0.65759,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.65759,RELEASE
5809.json,0.65758,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65756,RELEASE
Shia003129Vols,0.65752,RAWrabica045000
32568.json,0.65751,RAWrabicaShamAY2
2392.html,0.65751,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.6575,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.65748,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.65744,RELEASE
26462.json,0.65739,RAWrabicaShamAY2
Shamela132397.txt,0.65734,raw_ShamelaY19
21641.json,0.6573,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.65728,RELEASE
18176.bok.json,0.65728,RAWrabicaSham19Y
Sham30K0038819,0.6572,RAWrabica025000
Shamela030718.txt,0.65718,raw_ShamelaY19
Shia002087,0.65714,RAWrabica040000
Shamela026669.txt,0.65713,raw_ShamelaY19
33755.json,0.65711,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.65711,RELEASE
9150.json,0.65709,RAW_ABLibrary
Sham30K0008235,0.65708,RAWrabica010000
31744.json,0.65706,RAWrabicaShamAY2
13096.json,0.65705,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.65703,RELEASE
2387.html,0.65697,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.65697,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65695,RELEASE
2314.html,0.6569,RAWrabicaRafed
7718.json,0.65687,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.65675,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.65673,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65673,RELEASE
26886.json,0.65672,RAWrabicaShamAY2
Shamela026865.txt,0.65668,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65667,RELEASE
2900.html,0.65666,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.65665,RELEASE
33701.json,0.65664,RAWrabicaShamAY2
Shamela029751.txt,0.65664,raw_ShamelaY19
Shia004030Vols,0.65662,RAWrabica045000
9393.json,0.65659,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65658,RELEASE
Shia002008,0.65656,RAWrabica040000
Shamela026462.txt,0.65655,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65647,RELEASE
309.json,0.65643,RAWrabicaShamAY1
9449.json,0.65643,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.65641,RELEASE
1072.html,0.65639,RAWrabicaRafed
8677.json,0.65639,RAWrabicaShamAY1
Shamela030446.txt,0.65638,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65637,RELEASE
35209.json,0.65634,RAWrabicaShamAY3
Shamela026525.txt,0.6563,raw_ShamelaY19
7706.json,0.65628,RAW_ABLibrary
32316.json,0.65609,RAWrabicaShamAY2
6650.json,0.65604,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65603,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65603,RELEASE
12520.bok.json,0.656,RAWrabicaSham19Y
1297.json,0.65599,RAWrabicaShamAY1
123666.bok.json,0.65597,RAWrabicaSham19Y
27098.json,0.65597,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.65597,RELEASE
Shia003512Vols_a,0.65596,RAWrabica045000
7712.json,0.65595,RAW_ABLibrary
32010.json,0.65592,RAWrabicaShamAY2
26341.json,0.65591,RAWrabicaShamAY2
13034.json,0.65588,RAWrabicaShamAY2
2226.html,0.65584,RAWrabicaRafed
38014.json,0.65581,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65579,RELEASE
6608.json,0.65577,RAWrabicaShamAY1
31635.json,0.65575,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.65574,RELEASE
13156.json,0.65572,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.65564,RELEASE
5848.bok.json,0.65564,RAWrabicaSham19Y
741.html,0.65564,RAWrabicaRafed
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65563,RELEASE
34647.json,0.65562,RAWrabicaShamAY3
5890.bok.json,0.65559,RAWrabicaSham19Y
3981.json,0.65558,RAWrabicaShamAY1
6829.json,0.65558,RAWrabicaShamAY1
33997.json,0.65555,RAWrabicaShamAY2
33087.json,0.65554,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65553,RELEASE
7653.automARkdown,0.65551,RAW_Ghbook
Sham30K0008255,0.65551,RAWrabica010000
6944.json,0.65542,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65541,RELEASE
12847.json,0.65541,RAWrabicaShamAY2
Shamela0008237,0.65539,RAWrabica035000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.65538,RELEASE
1367.json,0.65538,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.65537,RELEASE
38027.json,0.65535,RAWrabicaShamAY3
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65533,RELEASE
13105.json,0.65533,RAWrabicaShamAY2
10902.json,0.6553,RAWrabicaShamAY2
38869.json,0.65529,RAWrabicaShamAY3
3460.html,0.65526,RAWrabicaRafed
Shamela022643.txt,0.65521,raw_ShamelaY19
33592.json,0.6552,RAWrabicaShamAY2
9773.json,0.65518,RAW_ABLibrary
26768.json,0.65512,RAWrabicaShamAY2
2715.html,0.65512,RAWrabicaRafed
3508.json,0.65506,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65505,RELEASE
5848.json,0.65504,RAWrabicaShamAY1
8255.json,0.65503,RAWrabicaShamAY1
Sham30K0002721,0.65502,RAWrabica005000
Shamela026768.txt,0.65501,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.655,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.65498,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65496,RELEASE
26452.json,0.6549,RAWrabicaShamAY2
13057.json,0.65489,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65484,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.65483,RELEASE
280.html,0.65482,RAWrabicaRafed
Sham30K0033898,0.6548,RAWrabica020000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65475,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6547,RELEASE
002044Vols.automARkdown,0.65468,RAW_Masaha
37278.json,0.65468,RAWrabicaShamAY3
33581.json,0.65466,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65465,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65464,RELEASE
13063.json,0.6546,RAWrabicaShamAY2
10016.automARkdown,0.65456,RAW_Ghbook
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.6545,RELEASE
33698.json,0.65449,RAWrabicaShamAY2
Sham30K0002829,0.65445,RAWrabica005000
Sham30K0039090,0.65439,RAWrabica025000
0281IbnAbiDunya.Samt.Shia001943-ara3,0.65437,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65436,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.65434,RELEASE
32198.json,0.65427,RAWrabicaShamAY2
9356.bok.json,0.65427,RAWrabicaSham19Y
Shamela026851.txt,0.65419,raw_ShamelaY19
26468.bok.json,0.65413,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.65412,RELEASE
5914.json,0.65393,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.65387,RELEASE
36754.json,0.65383,RAWrabicaShamAY3
5890.json,0.65373,RAWrabicaShamAY1
33971.json,0.6537,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.65365,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65365,RELEASE
Shamela027100.txt,0.65364,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65354,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.65352,RELEASE
34405.json,0.65351,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.65348,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65348,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65346,RELEASE
Shia002541,0.65344,RAWrabica040000
Shia002300,0.65343,RAWrabica040000
000526Vols.automARkdown,0.65343,RAW_Masaha
Sham30K0002572,0.65335,RAWrabica005000
13034.bok.json,0.65335,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65332,RELEASE
12528.json,0.6533,RAWrabicaShamAY2
Shamela027096.txt,0.65328,raw_ShamelaY19
Shia003461Vols,0.65328,RAWrabica045000
9728.json,0.65322,RAWrabicaShamAY1
3423.html,0.65321,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.65315,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.65312,RELEASE
3548.bok.json,0.65305,RAWrabicaSham19Y
32763.json,0.65303,RAWrabicaShamAY2
30718.json,0.65303,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.65303,RELEASE
34424.json,0.65301,RAWrabicaShamAY3
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.65297,RELEASE
32579.json,0.65294,RAWrabicaShamAY2
002302.automARkdown,0.65284,RAW_Masaha
21650.json,0.65282,RAWrabicaShamAY2
38028.json,0.65281,RAWrabicaShamAY3
12134.automARkdown,0.65279,RAW_Ghbook
7777.json,0.65279,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.65274,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.65265,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.65263,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.6526,RELEASE
1350.html,0.65256,RAWrabicaRafed
36684.json,0.65255,RAWrabicaShamAY3
5914.bok.json,0.65255,RAWrabicaSham19Y
3489.html,0.65254,RAWrabicaRafed
Sham30K0008208,0.65253,RAWrabica010000
34142.json,0.65252,RAWrabicaShamAY2
Shamela0008970,0.65252,RAWrabica035000
38075.json,0.65248,RAWrabicaShamAY3
38123.json,0.65243,RAWrabicaShamAY3
Shamela024831.txt,0.65242,raw_ShamelaY19
36114.bok.json,0.65238,RAWrabicaSham19Y
1074.html,0.65235,RAWrabicaRafed
10024.json,0.65231,RAWrabicaShamAY1
6700.json,0.65224,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.65219,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65216,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65213,RELEASE
Shamela0008236,0.65207,RAWrabica035000
37328.json,0.65204,RAWrabicaShamAY3
1180.json,0.65204,RAWrabicaShamAY1
7708.json,0.65202,RAW_ABLibrary
0256Bukhari.Sahih.Shamela0001681-ara1,0.65196,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.65195,RELEASE
1014777104.automARkdown,0.65192,RAW_Ghbook
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.65186,RELEASE
33873.json,0.65184,RAWrabicaShamAY2
7711.json,0.65184,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65182,RELEASE
002069Vols.automARkdown,0.65175,RAW_Masaha
21650.bok.json,0.65174,RAWrabicaSham19Y
29716.json,0.65173,RAWrabicaShamAY2
Shamela026468.txt,0.65172,raw_ShamelaY19
Shamela026550.txt,0.65172,raw_ShamelaY19
001959.automARkdown,0.65171,RAW_Masaha
34617.json,0.6517,RAWrabicaShamAY3
1055.html,0.65169,RAWrabicaRafed
004760.automARkdown,0.65167,RAW_Masaha
10765.json,0.6516,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65159,RELEASE
9427.bok.json,0.65158,RAWrabicaSham19Y
Shamela029720.txt,0.65156,raw_ShamelaY19
1459.json,0.65152,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.6515,RELEASE
307.html,0.6515,RAWrabicaRafed
1338.json,0.65146,RAWrabicaShamAY1
12205.json,0.6513,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65122,RELEASE
Shia003146Vols,0.6512,RAWrabica045000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65117,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.65115,RELEASE
Shamela022912.txt,0.65106,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.65105,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.65103,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.65102,RELEASE
9356.json,0.65102,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65094,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.65094,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65093,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.65093,RELEASE
21670.json,0.65092,RAWrabicaShamAY2
11757.json,0.65092,RAWrabicaShamAY2
9605.json,0.65091,RAWrabicaShamAY1
360.html,0.65088,RAWrabicaRafed
35218.json,0.65081,RAWrabicaShamAY3
Sham30K0033901,0.65081,RAWrabica020000
33545.json,0.65078,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.65073,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.6507,RELEASE
3409.html,0.65068,RAWrabicaRafed
304.html,0.65068,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.65062,RELEASE
35232.json,0.65062,RAWrabicaShamAY3
30446.json,0.65061,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.6506,RELEASE
1715.html,0.6506,RAWrabicaRafed
29716.bok.json,0.65057,RAWrabicaSham19Y
Shia001951,0.6505,RAWrabica040000
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65049,RELEASE
Sham30K0008268,0.65043,RAWrabica010000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.65036,RELEASE
13110.json,0.65033,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.65028,RELEASE
Shamela021676.txt,0.65022,raw_ShamelaY19
12205.bok.json,0.65021,RAWrabicaSham19Y
9412.json,0.6502,RAWrabicaShamAY1
5839.bok.json,0.65019,RAWrabicaSham19Y
1324.json,0.65015,RAWrabicaShamAY1
21670.bok.json,0.65011,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.65009,RELEASE
9427.json,0.65008,RAWrabicaShamAY1
29751.json,0.65007,RAWrabicaShamAY2
1030.bok.json,0.65006,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65002,RELEASE
33630.json,0.65001,RAWrabicaShamAY2
003164Vols.automARkdown,0.64999,RAW_Masaha
33542.json,0.64999,RAWrabicaShamAY2
34156.json,0.64997,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.64995,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64991,RELEASE
745.html,0.64988,RAWrabicaRafed
6722.json,0.6498,RAWrabicaShamAY1
13002.json,0.6498,RAWrabicaShamAY2
