unknown,TFIDF_cosine,libVar
JK007084,0.70515,RAWrabica005000
37549.json,0.70507,RAWrabicaShamAY3
Shamela007685.txt,0.70495,raw_ShamelaY19
Sham30K0037076,0.70482,RAWrabica025000
647.json,0.70478,RAWrabicaShamAY1
34247.json,0.7047,RAWrabicaShamAY3
Shamela011356.txt,0.70468,raw_ShamelaY19
12007.json,0.70468,RAW_ABLibrary
Shamela0011406,0.70465,RAWrabica040000
Shamela007736.txt,0.70465,raw_ShamelaY19
Sham30K0035049,0.70463,RAWrabica025000
Shamela0007682,0.70463,RAWrabica035000
Shamela007688.txt,0.70456,raw_ShamelaY19
Shamela020643.txt,0.70455,raw_ShamelaY19
Shamela013088.txt,0.70452,raw_ShamelaY19
37437.bok.json,0.70451,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70449,RELEASE
Shamela000029.txt,0.70448,raw_ShamelaY19
Sham30K0046897,0.70446,RAWrabica035000
Shamela036977.txt,0.70442,raw_ShamelaY19
Sham30K0002691,0.7043,RAWrabica005000
12304.json,0.70426,RAWrabicaShamAY2
Shamela008612.txt,0.7042,raw_ShamelaY19
27247.bok.json,0.70408,RAWrabicaSham19Y
14106.bok.json,0.70404,RAWrabicaSham19Y
23408.bok.json,0.70401,RAWrabicaSham19Y
Shamela011267.txt,0.70393,raw_ShamelaY19
Sham30K0039820,0.70393,RAWrabica030000
Shamela006309.txt,0.7039,raw_ShamelaY19
Shamela150962.txt,0.70388,raw_ShamelaY19
Sham30K0009629,0.70381,RAWrabica015000
31774.json,0.70378,RAWrabicaShamAY2
Sham30K0001723,0.70376,RAWrabica005000
Sham30K0014595,0.70373,RAWrabica020000
12049.json,0.70372,RAW_ABLibrary
3902.html,0.7037,RAWrabicaRafed
Shamela009859.txt,0.70357,raw_ShamelaY19
Sham30K0002586,0.70356,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7035,RELEASE
Shamela016820.txt,0.70347,raw_ShamelaY19
32675.json,0.70346,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70345,RELEASE
Shamela036994.txt,0.70345,raw_ShamelaY19
Sham30K0013314,0.70339,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70322,RELEASE
81.json,0.70313,RAWrabicaShamAY1
Sham30K0001072,0.70306,RAWrabica005000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70306,RELEASE
908.json,0.703,RAWrabicaShamAY1
1572.json,0.70295,RAWrabicaShamAY1
Sham30K0035216,0.70287,RAWrabica025000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70286,RELEASE
Sham30K0044421,0.70285,RAWrabica035000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70276,RELEASE
34078.json,0.70273,RAWrabicaShamAY2
29.json,0.70264,RAWrabicaShamAY1
Sham30K0006795,0.70261,RAWrabica010000
Sham30K0032714,0.70245,RAWrabica020000
Sham30K0039899,0.70244,RAWrabica030000
6309.json,0.70244,RAWrabicaShamAY1
Shamela005981.txt,0.70241,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70239,RELEASE
6309.bok.json,0.70235,RAWrabicaSham19Y
Shamela037436.txt,0.70229,raw_ShamelaY19
000708Vols.automARkdown,0.70226,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70223,RELEASE
Shamela037562.txt,0.70214,raw_ShamelaY19
Sham30K0002907,0.702,RAWrabica010000
Sham30K0006137,0.70194,RAWrabica010000
Shamela098087.txt,0.70194,raw_ShamelaY19
36453.json,0.70185,RAWrabicaShamAY3
Shamela010016.txt,0.70178,raw_ShamelaY19
8612.json,0.70177,RAWrabicaShamAY1
Sham30K0038191,0.70173,RAWrabica025000
7688.json,0.70166,RAWrabicaShamAY1
Sham30K0000583,0.70157,RAWrabica005000
Sham30K0045220,0.70156,RAWrabica035000
11267.bok.json,0.70151,RAWrabicaSham19Y
371.json,0.70148,RAWrabicaShamAY1
Shamela096180.txt,0.70148,raw_ShamelaY19
Shamela133368.txt,0.70144,raw_ShamelaY19
Shamela010013.txt,0.70141,raw_ShamelaY19
15.json,0.70139,RAWrabicaShamAY1
Shamela0036580,0.70135,RAWrabica040000
Shamela021735.txt,0.70126,raw_ShamelaY19
11356.bok.json,0.70124,RAWrabicaSham19Y
31600.json,0.70118,RAWrabicaShamAY2
35972.json,0.70114,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.70114,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70109,RELEASE
38845.json,0.70105,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70103,RELEASE
Shamela014539.txt,0.70101,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70093,RELEASE
34195.json,0.70091,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70089,RELEASE
11267.json,0.70086,RAWrabicaShamAY2
Sham30K0004580,0.70085,RAWrabica010000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70082,RELEASE
Shamela026047.txt,0.70081,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70081,RELEASE
Shamela004382.txt,0.70079,raw_ShamelaY19
Sham30K0009210,0.70079,RAWrabica015000
Shamela006104.txt,0.70073,raw_ShamelaY19
10426.json,0.7007,RAW_ABLibrary
33161.json,0.70065,RAWrabicaShamAY2
9859.json,0.70058,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70058,RELEASE
Shamela018124.txt,0.70055,raw_ShamelaY19
Sham30K0014218,0.70055,RAWrabica015000
36031.json,0.70054,RAWrabicaShamAY3
986.json,0.7005,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70043,RELEASE
Sham30K0000029,0.7004,RAWrabica005000
12058.json,0.70039,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70036,RELEASE
Shamela009690.txt,0.70033,raw_ShamelaY19
Shamela005937.txt,0.70032,raw_ShamelaY19
Sham30K0045294,0.70031,RAWrabica035000
13088.json,0.70031,RAWrabicaShamAY2
Shamela000432.txt,0.70031,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70028,RELEASE
Shamela011572.txt,0.70028,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.70026,RELEASE
5981.json,0.70018,RAWrabicaShamAY1
Sham30K0015415,0.70017,RAWrabica020000
10086.json,0.70017,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.70006,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69999,RELEASE
35259.json,0.69998,RAWrabicaShamAY3
Sham30K0038697,0.69989,RAWrabica025000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6998,RELEASE
Shamela007708.txt,0.6998,raw_ShamelaY19
JK000268,0.69977,RAWrabica005000
JK010547,0.69977,RAWrabica005000
Shamela017360.txt,0.69976,raw_ShamelaY19
2679.html,0.69974,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69973,RELEASE
9859.bok.json,0.69972,RAWrabicaSham19Y
812.json,0.69972,RAWrabicaShamAY1
11356.json,0.69971,RAWrabicaShamAY2
3437.html,0.69964,RAWrabicaRafed
Sham30K0007095,0.69961,RAWrabica010000
Sham30K0041969,0.69957,RAWrabica030000
Shamela0023423,0.69956,RAWrabica040000
Sham30K0035560,0.69947,RAWrabica025000
1627.json,0.69946,RAWrabicaShamAY1
76.json,0.69943,RAWrabicaShamAY1
Sham30K0045430,0.6994,RAWrabica035000
23631.json,0.69932,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69926,RELEASE
14539.bok.json,0.69926,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69924,RELEASE
Sham30K0036646,0.69916,RAWrabica025000
33250.json,0.69914,RAWrabicaShamAY2
Sham30K0013289,0.69912,RAWrabica015000
1406.html,0.69911,RAWrabicaRafed
Sham30K0046298,0.69906,RAWrabica035000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69903,RELEASE
Shamela001791.txt,0.69898,raw_ShamelaY19
Sham30K0002508,0.69896,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69893,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69891,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69891,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69887,RELEASE
Sham30K0046622,0.69887,RAWrabica035000
JK000990,0.69886,RAWrabica005000
1238.json,0.69885,RAWrabicaShamAY1
Sham30K0038702,0.69885,RAWrabica025000
Sham30K0014288,0.69884,RAWrabica015000
Sham30K0013262,0.69882,RAWrabica015000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69877,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69876,RELEASE
Sham30K0002177,0.69872,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.69868,RELEASE
Sham30K0014623,0.69863,RAWrabica020000
Sham30K0004583,0.69859,RAWrabica010000
Sham30K0004176,0.69851,RAWrabica010000
Shamela006351.txt,0.69848,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69848,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69843,RELEASE
Shamela036111.txt,0.69842,raw_ShamelaY19
Sham30K0032955,0.69839,RAWrabica020000
Shamela022842.txt,0.69839,raw_ShamelaY19
Shamela0007737,0.69839,RAWrabica035000
Shamela008613.txt,0.69837,raw_ShamelaY19
34049.json,0.69835,RAWrabicaShamAY2
Shamela007249.txt,0.69832,raw_ShamelaY19
Sham30K0034221,0.69831,RAWrabica025000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6983,RELEASE
Shamela145376.txt,0.69829,raw_ShamelaY19
432.json,0.69823,RAWrabicaShamAY1
Sham30K0035020,0.69823,RAWrabica025000
Sham30K0002187,0.6982,RAWrabica005000
8789.json,0.69813,RAW_ABLibrary
32003.json,0.69809,RAWrabicaShamAY2
JK000235,0.69805,RAWrabica005000
Sham30K0007688,0.69803,RAWrabica010000
Sham30K0009609,0.69798,RAWrabica015000
7729.json,0.69797,RAWrabicaShamAY1
10207.json,0.69795,RAW_ABLibrary
9690.json,0.69794,RAWrabicaShamAY1
16820.bok.json,0.69792,RAWrabicaSham19Y
32011.json,0.69791,RAWrabicaShamAY2
Shamela000473.txt,0.69791,raw_ShamelaY19
Sham30K0045640,0.69791,RAWrabica035000
Sham30K0038442,0.69791,RAWrabica025000
Shamela096557.txt,0.6979,raw_ShamelaY19
Sham30K0004564,0.69789,RAWrabica010000
Shamela037026.txt,0.69787,raw_ShamelaY19
Shamela022886.txt,0.69785,raw_ShamelaY19
Sham30K0001149,0.69783,RAWrabica005000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6978,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69774,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69774,RELEASE
Sham30K0044566,0.69773,RAWrabica035000
368.json,0.69773,RAWrabicaShamAY1
Sham30K0005533,0.69767,RAWrabica010000
646.json,0.69761,RAWrabicaShamAY1
Shamela023737.txt,0.69761,raw_ShamelaY19
11415.json,0.69756,RAW_ABLibrary
12107.json,0.69754,RAW_ABLibrary
Sham30K0002208_b,0.69752,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69746,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.69746,RELEASE
966.json,0.69746,RAWrabicaShamAY1
Shamela006392.txt,0.69741,raw_ShamelaY19
33259.json,0.6974,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6974,RELEASE
Sham30K0032068,0.6974,RAWrabica020000
