unknown,TFIDF_cosine,libVar
003131.automARkdown,0.80167,RAW_Masaha
Shamela036427.txt,0.80154,raw_ShamelaY19
Shamela029676.txt,0.8015,raw_ShamelaY19
187.json,0.80116,RAWrabicaShamAY1
Shamela022881.txt,0.80021,raw_ShamelaY19
3902.html,0.80021,RAWrabicaRafed
22881.json,0.80002,RAWrabicaShamAY2
29676.bok.json,0.79968,RAWrabicaSham19Y
Shamela020643.txt,0.79916,raw_ShamelaY19
9682.json,0.79881,RAWrabicaShamAY1
Shamela022877.txt,0.79856,raw_ShamelaY19
Sham30K0002691,0.79855,RAWrabica005000
8753.json,0.79816,RAW_ABLibrary
6309.json,0.79806,RAWrabicaShamAY1
002048Vols.automARkdown,0.79803,RAW_Masaha
8789.json,0.79799,RAW_ABLibrary
34196.json,0.7976,RAWrabicaShamAY3
Shamela147597.txt,0.79738,raw_ShamelaY19
6309.bok.json,0.79717,RAWrabicaSham19Y
876.html,0.79712,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79702,RELEASE
004176.automARkdown,0.79669,RAW_Masaha
1325.html,0.79665,RAWrabicaRafed
8636.json,0.79634,RAW_ABLibrary
7505.json,0.79631,RAW_ABLibrary
7426.json,0.79616,RAW_ABLibrary
991.json,0.79591,RAW_ABLibrary
8506.json,0.7959,RAWrabicaShamAY1
Shamela123663.txt,0.79571,raw_ShamelaY19
6137.json,0.79561,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79544,RELEASE
3382.html,0.79539,RAWrabicaRafed
Shamela023794.txt,0.79535,raw_ShamelaY19
37527.json,0.7952,RAWrabicaShamAY3
993.json,0.7952,RAW_ABLibrary
591.json,0.79513,RAWrabicaShamAY1
22877.json,0.79512,RAWrabicaShamAY2
1406.html,0.79491,RAWrabicaRafed
36039.json,0.79489,RAWrabicaShamAY3
5981.json,0.79483,RAWrabicaShamAY1
8593.json,0.79468,RAW_ABLibrary
Shamela036111.txt,0.79466,raw_ShamelaY19
9334.json,0.79465,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.79458,RELEASE
36046.json,0.79458,RAWrabicaShamAY3
001264.automARkdown,0.79443,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.79437,RELEASE
Shamela036571.txt,0.79421,raw_ShamelaY19
10013.json,0.79411,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79385,RELEASE
001449Vols.automARkdown,0.79354,RAW_Masaha
8635.json,0.79349,RAW_ABLibrary
8406.json,0.79295,RAW_ABLibrary
10013.bok.json,0.79293,RAWrabicaSham19Y
1236.json,0.79292,RAWrabicaShamAY1
23794.json,0.79259,RAWrabicaShamAY2
Shamela038093.txt,0.79251,raw_ShamelaY19
8335.json,0.79233,RAW_ABLibrary
1659.html,0.79225,RAWrabicaRafed
000616Vols.automARkdown,0.79216,RAW_Masaha
37720.json,0.79193,RAWrabicaShamAY3
23631.json,0.7918,RAWrabicaShamAY2
12304.json,0.7916,RAWrabicaShamAY2
38093.bok.json,0.79157,RAWrabicaSham19Y
001398Vols.automARkdown,0.79111,RAW_Masaha
12028.json,0.79109,RAWrabicaShamAY2
3457.html,0.79105,RAWrabicaRafed
3261.html,0.7909,RAWrabicaRafed
Shamela020986.txt,0.79087,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79076,RELEASE
002350Vols.automARkdown,0.79064,RAW_Masaha
2654.html,0.79062,RAWrabicaRafed
31741.json,0.79051,RAWrabicaShamAY2
122232.bok.json,0.79029,RAWrabicaSham19Y
8513.json,0.79029,RAW_ABLibrary
34078.json,0.78993,RAWrabicaShamAY2
7425.json,0.78983,RAW_ABLibrary
8911.json,0.78983,RAW_ABLibrary
3615.html,0.78979,RAWrabicaRafed
35859.json,0.78962,RAWrabicaShamAY3
1660.html,0.78958,RAWrabicaRafed
8308.json,0.78938,RAW_ABLibrary
2698.html,0.78929,RAWrabicaRafed
003459.automARkdown,0.78922,RAW_Masaha
33254.json,0.78918,RAWrabicaShamAY2
3537.html,0.7891,RAWrabicaRafed
8358.json,0.78895,RAW_ABLibrary
1553.html,0.78891,RAWrabicaRafed
28.json,0.78872,RAWrabicaShamAY1
001254.automARkdown,0.78869,RAW_Masaha
992.json,0.78844,RAW_ABLibrary
8597.json,0.78839,RAW_ABLibrary
8345.json,0.78828,RAW_ABLibrary
1541.json,0.78827,RAWrabicaShamAY1
8360.json,0.78824,RAW_ABLibrary
2905.html,0.78812,RAWrabicaRafed
9626.json,0.78803,RAW_ABLibrary
15619.automARkdown,0.78776,RAW_Ghbook
31699.json,0.78769,RAWrabicaShamAY2
32246.json,0.78764,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78751,RELEASE
3882.html,0.78727,RAWrabicaRafed
1574.html,0.78716,RAWrabicaRafed
3496.html,0.78711,RAWrabicaRafed
7424.json,0.78703,RAW_ABLibrary
003197.automARkdown,0.78688,RAW_Masaha
002707.automARkdown,0.78686,RAW_Masaha
003595.automARkdown,0.78662,RAW_Masaha
38891.json,0.78656,RAWrabicaShamAY3
8760.json,0.78644,RAW_ABLibrary
953.json,0.78623,RAWrabicaShamAY1
8443.json,0.78622,RAW_ABLibrary
8392.json,0.78616,RAW_ABLibrary
8751.json,0.78615,RAW_ABLibrary
1202.json,0.78596,RAWrabicaShamAY1
8613.json,0.78567,RAWrabicaShamAY1
001796Vols.automARkdown,0.78565,RAW_Masaha
8670.json,0.78557,RAW_ABLibrary
35828.json,0.78552,RAWrabicaShamAY3
36044.json,0.7854,RAWrabicaShamAY3
3.json,0.78535,RAWrabicaShamAY1
000346.automARkdown,0.78532,RAW_Masaha
1044.json,0.7853,RAWrabicaShamAY1
001263.automARkdown,0.78525,RAW_Masaha
3265.html,0.78521,RAWrabicaRafed
36040.json,0.78514,RAWrabicaShamAY3
Shamela145410.txt,0.785,raw_ShamelaY19
001352Vols.automARkdown,0.78491,RAW_Masaha
29677.bok.json,0.78475,RAWrabicaSham19Y
33257.json,0.78473,RAWrabicaShamAY2
55.json,0.78468,RAWrabicaShamAY1
35035.json,0.78465,RAWrabicaShamAY3
33248.json,0.78457,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.78453,RELEASE
14579.bok.json,0.78446,RAWrabicaSham19Y
8683.json,0.78439,RAW_ABLibrary
8910.json,0.78435,RAW_ABLibrary
7903.json,0.78429,RAW_ABLibrary
35286.json,0.78428,RAWrabicaShamAY3
Sham30K0002800,0.78428,RAWrabica005000
3151.html,0.78423,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78413,RELEASE
962.json,0.78407,RAW_ABLibrary
10551.json,0.78407,RAWrabicaShamAY1
3474.html,0.784,RAWrabicaRafed
1302.html,0.78399,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.78399,RELEASE
38481.json,0.78388,RAWrabicaShamAY3
443.json,0.78371,RAWrabicaShamAY1
8463.json,0.78354,RAW_ABLibrary
Shamela022842.txt,0.7835,raw_ShamelaY19
1658.html,0.78343,RAWrabicaRafed
31650.json,0.78343,RAWrabicaShamAY2
12034.bok.json,0.78342,RAWrabicaSham19Y
001023.automARkdown,0.78338,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78327,RELEASE
Shamela018610.txt,0.78314,raw_ShamelaY19
1541.bok.json,0.78306,RAWrabicaSham19Y
000814Vols.automARkdown,0.78278,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78266,RELEASE
3668.html,0.78254,RAWrabicaRafed
35259.json,0.78251,RAWrabicaShamAY3
1392.html,0.78249,RAWrabicaRafed
2907.html,0.78248,RAWrabicaRafed
000188.automARkdown,0.78234,RAW_Masaha
22842.bok.json,0.78234,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78233,RELEASE
004052.automARkdown,0.78227,RAW_Masaha
1040.json,0.78222,RAWrabicaShamAY1
1252.html,0.7822,RAWrabicaRafed
3420.html,0.78206,RAWrabicaRafed
Shamela022664.txt,0.78202,raw_ShamelaY19
3437.html,0.78201,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.782,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78195,RELEASE
33240.json,0.78189,RAWrabicaShamAY2
9633.json,0.78188,RAW_ABLibrary
3960.json,0.78178,RAWrabicaShamAY1
2906.html,0.7817,RAWrabicaRafed
Shamela026523.txt,0.78168,raw_ShamelaY19
12034.json,0.78166,RAWrabicaShamAY2
1549.html,0.78158,RAWrabicaRafed
3269.html,0.78152,RAWrabicaRafed
34764.json,0.78144,RAWrabicaShamAY3
001836Vols.automARkdown,0.78141,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78138,RELEASE
2653.html,0.78126,RAWrabicaRafed
8685.json,0.78126,RAW_ABLibrary
33245.json,0.78121,RAWrabicaShamAY2
001588.automARkdown,0.78114,RAW_Masaha
Shamela115131.txt,0.78112,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78111,RELEASE
Sham30K0002807,0.7811,RAWrabica005000
33238.json,0.78103,RAWrabicaShamAY2
001160Vols.automARkdown,0.78097,RAW_Masaha
32546.json,0.78092,RAWrabicaShamAY2
37601.json,0.78085,RAWrabicaShamAY3
8389.json,0.78083,RAW_ABLibrary
002507Vols.automARkdown,0.78076,RAW_Masaha
34797.json,0.7807,RAWrabicaShamAY3
3233.html,0.7807,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.78067,RELEASE
36730.json,0.78066,RAWrabicaShamAY3
Shamela098087.txt,0.78061,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78056,RELEASE
8589.json,0.78053,RAW_ABLibrary
1004.json,0.78052,RAWrabicaShamAY1
3267.html,0.78046,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.78046,RELEASE
6663.json,0.78044,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78042,RELEASE
001442.automARkdown,0.78035,RAW_Masaha
22842.json,0.78034,RAWrabicaShamAY2
3493.html,0.78034,RAWrabicaRafed
7547.json,0.78029,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78016,RELEASE
9446.json,0.78015,RAW_ABLibrary
31600.json,0.78014,RAWrabicaShamAY2
Shamela095557.txt,0.78014,raw_ShamelaY19
1695.json,0.78011,RAWrabicaShamAY1
31649.json,0.78008,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78008,RELEASE
1005.json,0.77996,RAWrabicaShamAY1
8187.json,0.77976,RAWrabicaShamAY1
6947.json,0.7797,RAWrabicaShamAY1
001291Vols.automARkdown,0.77966,RAW_Masaha
12761.json,0.7796,RAWrabicaShamAY2
12723.json,0.77953,RAWrabicaShamAY2
Shamela122232.txt,0.77948,raw_ShamelaY19
Shamela037562.txt,0.77943,raw_ShamelaY19
8747.json,0.77942,RAW_ABLibrary
32675.json,0.77938,RAWrabicaShamAY2
Shamela145376.txt,0.77935,raw_ShamelaY19
8373.json,0.77922,RAW_ABLibrary
Shamela037639.txt,0.7792,raw_ShamelaY19
3713.html,0.7792,RAWrabicaRafed
Shamela037638.txt,0.77914,raw_ShamelaY19
33890.json,0.77902,RAWrabicaShamAY2
Shamela018795.txt,0.77899,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77887,RELEASE
918.json,0.77886,RAW_ABLibrary
1330.html,0.77879,RAWrabicaRafed
2767.html,0.77878,RAWrabicaRafed
8187.bok.json,0.77863,RAWrabicaSham19Y
Shamela037593.txt,0.77862,raw_ShamelaY19
31963.json,0.77858,RAWrabicaShamAY2
36932.json,0.77853,RAWrabicaShamAY3
7236.json,0.7785,RAWrabicaShamAY1
802.json,0.77847,RAW_ABLibrary
115131.bok.json,0.77844,RAWrabicaSham19Y
Shamela022888.txt,0.77842,raw_ShamelaY19
Shamela037972.txt,0.77838,raw_ShamelaY19
3937.html,0.77838,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77837,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77831,RELEASE
Shamela021784.txt,0.77815,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.77814,RELEASE
3500.html,0.77811,RAWrabicaRafed
2771.automARkdown,0.77806,RAW_Ghbook
175.html,0.77805,RAWrabicaRafed
003639.automARkdown,0.77804,RAW_Masaha
1540.json,0.77791,RAWrabicaShamAY1
8836.json,0.7779,RAW_ABLibrary
Shia003996Vols,0.77779,RAWrabica045000
37600.json,0.77775,RAWrabicaShamAY3
7902.json,0.77752,RAW_ABLibrary
8424.json,0.77751,RAW_ABLibrary
002363.automARkdown,0.77748,RAW_Masaha
8387.json,0.77745,RAW_ABLibrary
8412.json,0.77745,RAW_ABLibrary
1264.html,0.7774,RAWrabicaRafed
2081.html,0.77736,RAWrabicaRafed
Shamela150962.txt,0.77711,raw_ShamelaY19
9993.json,0.77711,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77694,RELEASE
002315.automARkdown,0.77678,RAW_Masaha
31654.json,0.77675,RAWrabicaShamAY2
8757.json,0.7767,RAW_ABLibrary
1550.html,0.77667,RAWrabicaRafed
Sham30K0033882,0.77663,RAWrabica020000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77656,RELEASE
2864.json,0.77642,RAWrabicaShamAY1
8402.json,0.7764,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77639,RELEASE
7506.json,0.77639,RAW_ABLibrary
514.json,0.77631,RAWrabicaShamAY1
1956.html,0.77629,RAWrabicaRafed
003567.automARkdown,0.77626,RAW_Masaha
10709.json,0.7762,RAWrabicaShamAY1
1665.html,0.77618,RAWrabicaRafed
9264.json,0.77616,RAWrabicaShamAY1
000567.automARkdown,0.77609,RAW_Masaha
8681.json,0.77605,RAW_ABLibrary
1793.html,0.77604,RAWrabicaRafed
2909.html,0.77602,RAWrabicaRafed
29.json,0.776,RAWrabicaShamAY1
3264.html,0.77599,RAWrabicaRafed
1256.html,0.77596,RAWrabicaRafed
1803.html,0.77591,RAWrabicaRafed
9702.json,0.77579,RAW_ABLibrary
10709.bok.json,0.77561,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77559,RELEASE
0514.bok.json,0.77557,RAWrabicaSham19Y
33256.json,0.77557,RAWrabicaShamAY2
32247.json,0.77554,RAWrabicaShamAY2
10717.json,0.77554,RAWrabicaShamAY1
73.html,0.77549,RAWrabicaRafed
473.json,0.77548,RAWrabicaShamAY1
37747.json,0.7754,RAWrabicaShamAY3
8344.automARkdown,0.7754,RAW_Ghbook
2864.bok.json,0.77529,RAWrabicaSham19Y
9092.json,0.77528,RAW_ABLibrary
336.html,0.77527,RAWrabicaRafed
1103.json,0.77525,RAWrabicaShamAY1
3178.html,0.77519,RAWrabicaRafed
004330.automARkdown,0.77513,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.77508,RELEASE
10428.json,0.77507,RAWrabicaShamAY1
3183.html,0.77505,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77503,RELEASE
1181.json,0.77502,RAWrabicaShamAY1
965.json,0.77496,RAW_ABLibrary
3527.html,0.7749,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.77487,RELEASE
32338.json,0.77483,RAWrabicaShamAY2
Shia004525,0.7748,RAWrabica045000
2925.html,0.77476,RAWrabicaRafed
38826.json,0.77474,RAWrabicaShamAY3
16974.bok.json,0.77464,RAWrabicaSham19Y
32251.json,0.77463,RAWrabicaShamAY2
475.json,0.77462,RAWrabicaShamAY1
001259.automARkdown,0.77458,RAW_Masaha
35719.json,0.77457,RAWrabicaShamAY3
3381.html,0.77456,RAWrabicaRafed
7577.json,0.77454,RAW_ABLibrary
Shamela023608.txt,0.77453,raw_ShamelaY19
003458.automARkdown,0.77452,RAW_Masaha
11435.json,0.77447,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77446,RELEASE
1664.html,0.77443,RAWrabicaRafed
32415.json,0.77441,RAWrabicaShamAY2
95557.bok.json,0.77439,RAWrabicaSham19Y
6854.json,0.77436,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77431,RELEASE
7834.json,0.77429,RAWrabicaShamAY1
002222Vols.automARkdown,0.77427,RAW_Masaha
8733.json,0.7742,RAW_ABLibrary
1315.html,0.77411,RAWrabicaRafed
Shamela037996.txt,0.7741,raw_ShamelaY19
21784.bok.json,0.77409,RAWrabicaSham19Y
33253.json,0.77401,RAWrabicaShamAY2
1571.json,0.77398,RAWrabicaShamAY1
8529.json,0.77395,RAW_ABLibrary
9447.json,0.77385,RAW_ABLibrary
11812.bok.json,0.77384,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77376,RELEASE
004331.automARkdown,0.77375,RAW_Masaha
23608.bok.json,0.77372,RAWrabicaSham19Y
003357Vols.automARkdown,0.77371,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.77355,RELEASE
9065.json,0.7735,RAWrabicaShamAY1
002790Vols.automARkdown,0.7734,RAW_Masaha
1794.html,0.77339,RAWrabicaRafed
Shamela037348.txt,0.77334,raw_ShamelaY19
Shamela121376.txt,0.77329,raw_ShamelaY19
7491.json,0.77324,RAW_ABLibrary
8913.json,0.77317,RAW_ABLibrary
004267.automARkdown,0.77315,RAW_Masaha
3513.html,0.77313,RAWrabicaRafed
002729.automARkdown,0.77311,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77311,RELEASE
8809.json,0.7731,RAW_ABLibrary
Shamela035276.txt,0.7731,raw_ShamelaY19
62.html,0.77306,RAWrabicaRafed
11400.json,0.77294,RAWrabicaShamAY2
428.json,0.7729,RAWrabicaShamAY1
8313.json,0.7729,RAW_ABLibrary
9776.json,0.77279,RAWrabicaShamAY1
470.json,0.77277,RAWrabicaShamAY1
6315.json,0.77275,RAWrabicaShamAY1
625.json,0.77268,RAWrabicaShamAY1
36727.json,0.77261,RAWrabicaShamAY3
Shamela023137.txt,0.77258,raw_ShamelaY19
Shamela021660.txt,0.77249,raw_ShamelaY19
004072.automARkdown,0.77247,RAW_Masaha
21784.json,0.77244,RAWrabicaShamAY2
812.json,0.77236,RAWrabicaShamAY1
004022Vols.automARkdown,0.77234,RAW_Masaha
8591.json,0.77226,RAW_ABLibrary
1429.json,0.77224,RAWrabicaShamAY1
1417.json,0.77221,RAWrabicaShamAY1
000142.automARkdown,0.77218,RAW_Masaha
1039.json,0.77217,RAWrabicaShamAY1
34274.json,0.77209,RAWrabicaShamAY3
32514.json,0.77208,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77205,RELEASE
12119.automARkdown,0.77196,RAW_Ghbook
8645.json,0.77192,RAW_ABLibrary
33244.json,0.77191,RAWrabicaShamAY2
11812.json,0.77191,RAWrabicaShamAY2
33335.json,0.77185,RAWrabicaShamAY2
Shamela023590.txt,0.77183,raw_ShamelaY19
8718.json,0.77183,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77181,RELEASE
1581.html,0.77175,RAWrabicaRafed
1703.json,0.77163,RAWrabicaShamAY1
1237.html,0.77162,RAWrabicaRafed
23608.json,0.7716,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7716,RELEASE
11406.bok.json,0.77158,RAWrabicaSham19Y
Shamela021505.txt,0.77154,raw_ShamelaY19
2929.html,0.77153,RAWrabicaRafed
2908.html,0.77153,RAWrabicaRafed
10521.json,0.77149,RAWrabicaShamAY1
11353.automARkdown,0.77148,RAW_Ghbook
10776.json,0.77146,RAWrabicaShamAY2
12055.bok.json,0.77145,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.77143,RELEASE
6315.bok.json,0.77125,RAWrabicaSham19Y
1358.html,0.77123,RAWrabicaRafed
33236.json,0.77122,RAWrabicaShamAY2
1474.json,0.7712,RAWrabicaShamAY1
8176.json,0.77119,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77119,RELEASE
004552.automARkdown,0.77119,RAW_Masaha
345.html,0.77113,RAWrabicaRafed
Shamela037659.txt,0.77112,raw_ShamelaY19
2385.html,0.77108,RAWrabicaRafed
12726.json,0.77102,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77095,RELEASE
3448.html,0.77093,RAWrabicaRafed
2845.html,0.77091,RAWrabicaRafed
986.json,0.77089,RAWrabicaShamAY1
34096.json,0.77086,RAWrabicaShamAY2
611.html,0.77079,RAWrabicaRafed
32184.json,0.77069,RAWrabicaShamAY2
9033.json,0.77063,RAW_ABLibrary
3569.html,0.77063,RAWrabicaRafed
3900.automARkdown,0.77056,RAW_Ghbook
Shamela036091.txt,0.77056,raw_ShamelaY19
004073.automARkdown,0.77049,RAW_Masaha
Shamela021688.txt,0.77048,raw_ShamelaY19
Shamela038086.txt,0.77045,raw_ShamelaY19
685.html,0.77045,RAWrabicaRafed
9943.json,0.77043,RAWrabicaShamAY1
3970.html,0.77038,RAWrabicaRafed
9797.json,0.77037,RAWrabicaShamAY1
7249.json,0.77032,RAWrabicaShamAY1
Shamela021575.txt,0.77031,raw_ShamelaY19
1909.html,0.77021,RAWrabicaRafed
Sham30K0002475,0.77015,RAWrabica005000
2421.html,0.77015,RAWrabicaRafed
1372.html,0.77013,RAWrabicaRafed
Sham30K0033880,0.77012,RAWrabica020000
Shamela018608.txt,0.77005,raw_ShamelaY19
Shia004026,0.77004,RAWrabica045000
21660.bok.json,0.77001,RAWrabicaSham19Y
22888.json,0.77,RAWrabicaShamAY2
10423.json,0.76999,RAWrabicaShamAY1
2789.html,0.76997,RAWrabicaRafed
167.html,0.76995,RAWrabicaRafed
001129Vols.automARkdown,0.76987,RAW_Masaha
002224.automARkdown,0.76985,RAW_Masaha
3095.html,0.76985,RAWrabicaRafed
8678.json,0.76981,RAWrabicaShamAY1
773.json,0.76977,RAWrabicaShamAY1
9445.json,0.76974,RAW_ABLibrary
Sham30K0002774_d,0.76969,RAWrabica005000
35258.json,0.76965,RAWrabicaShamAY3
923.json,0.76964,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.76962,RELEASE
11406.json,0.76961,RAWrabicaShamAY2
2347.html,0.7696,RAWrabicaRafed
3282.html,0.76957,RAWrabicaRafed
3268.html,0.76948,RAWrabicaRafed
6348.json,0.76943,RAWrabicaShamAY1
3346.json,0.76942,RAWrabicaShamAY1
Shamela037458.txt,0.76939,raw_ShamelaY19
9751.json,0.76937,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76934,RELEASE
121376.bok.json,0.76925,RAWrabicaSham19Y
3477.html,0.76923,RAWrabicaRafed
2918.html,0.76918,RAWrabicaRafed
1433.html,0.76918,RAWrabicaRafed
3272.html,0.76918,RAWrabicaRafed
3531.html,0.76909,RAWrabicaRafed
34757.json,0.76907,RAWrabicaShamAY3
8357.json,0.76893,RAW_ABLibrary
11195.bok.json,0.76891,RAWrabicaSham19Y
004576.automARkdown,0.76887,RAW_Masaha
11195.json,0.76886,RAWrabicaShamAY2
1515.html,0.76881,RAWrabicaRafed
37996.bok.json,0.7688,RAWrabicaSham19Y
36080.json,0.76879,RAWrabicaShamAY3
1221.html,0.76879,RAWrabicaRafed
2930.html,0.76877,RAWrabicaRafed
3931.html,0.76877,RAWrabicaRafed
34748.json,0.76869,RAWrabicaShamAY3
2415.html,0.76862,RAWrabicaRafed
7773.json,0.7686,RAW_ABLibrary
917.json,0.76859,RAW_ABLibrary
8634.json,0.76859,RAWrabicaShamAY1
3676.html,0.76855,RAWrabicaRafed
33524.json,0.76854,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.76853,RELEASE
