unknown,TFIDF_cosine,libVar
31786.json,0.7401,RAWrabicaShamAY2
Shamela036571.txt,0.74008,raw_ShamelaY19
34950.json,0.73994,RAWrabicaShamAY3
8353.json,0.73992,RAWrabicaShamAY1
1665.html,0.73989,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7398,RELEASE
38481.json,0.73975,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.7397,RELEASE
Shamela023606.txt,0.73968,raw_ShamelaY19
35761.json,0.73963,RAWrabicaShamAY3
3028.html,0.73962,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.73958,RELEASE
002859.automARkdown,0.73955,RAW_Masaha
Shamela023588.txt,0.73952,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.73952,RELEASE
2012.html,0.73952,RAWrabicaRafed
37071.bok.json,0.73951,RAWrabicaSham19Y
2423.html,0.73949,RAWrabicaRafed
12304.json,0.73948,RAWrabicaShamAY2
Sham30K0002673,0.73946,RAWrabica005000
Shamela122173.txt,0.73944,raw_ShamelaY19
Shamela018381.txt,0.73938,raw_ShamelaY19
34352.json,0.73933,RAWrabicaShamAY3
15517.automARkdown,0.73929,RAW_Ghbook
4185.json,0.73921,RAWrabicaShamAY1
36083.json,0.73919,RAWrabicaShamAY3
34412.json,0.73912,RAWrabicaShamAY3
Shamela037071.txt,0.73911,raw_ShamelaY19
441.json,0.7391,RAWrabicaShamAY1
8589.json,0.73905,RAW_ABLibrary
1738.html,0.73905,RAWrabicaRafed
22922.json,0.73887,RAWrabicaShamAY2
30866.json,0.73885,RAWrabicaShamAY2
Shamela022835.txt,0.73877,raw_ShamelaY19
2955.html,0.73875,RAWrabicaRafed
7903.json,0.73872,RAW_ABLibrary
Shamela133376.txt,0.73872,raw_ShamelaY19
3805.html,0.73871,RAWrabicaRafed
8353.bok.json,0.73865,RAWrabicaSham19Y
2965.html,0.73864,RAWrabicaRafed
Shamela020854.txt,0.73861,raw_ShamelaY19
23612.json,0.73859,RAWrabicaShamAY2
23588.bok.json,0.73849,RAWrabicaSham19Y
8488.json,0.73849,RAWrabicaShamAY1
3302.html,0.73848,RAWrabicaRafed
Shamela021499.txt,0.73847,raw_ShamelaY19
762.json,0.73845,RAW_ABLibrary
2910.html,0.73838,RAWrabicaRafed
8590.json,0.73833,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73832,RELEASE
Sham30K0002438_c,0.73826,RAWrabica005000
3836.html,0.73825,RAWrabicaRafed
Shamela132524.txt,0.73809,raw_ShamelaY19
1685.html,0.73792,RAWrabicaRafed
5899.json,0.73788,RAWrabicaShamAY1
Shamela145376.txt,0.73784,raw_ShamelaY19
3897.html,0.73783,RAWrabicaRafed
3437.html,0.73782,RAWrabicaRafed
63.html,0.7378,RAWrabicaRafed
3537.html,0.73776,RAWrabicaRafed
9924.json,0.73767,RAWrabicaShamAY1
3909.html,0.73761,RAWrabicaRafed
3220.html,0.73758,RAWrabicaRafed
23606.bok.json,0.73748,RAWrabicaSham19Y
32011.json,0.73748,RAWrabicaShamAY2
33888.json,0.73748,RAWrabicaShamAY2
000708Vols.automARkdown,0.73748,RAW_Masaha
21720.bok.json,0.73739,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.73735,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73731,RELEASE
2960.html,0.73728,RAWrabicaRafed
1390.json,0.7372,RAWrabicaShamAY1
1684.html,0.73713,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73707,RELEASE
1649.html,0.73699,RAWrabicaRafed
3184.html,0.73699,RAWrabicaRafed
Sham30K0033826,0.73698,RAWrabica020000
913.json,0.73697,RAWrabicaShamAY1
3946.html,0.73689,RAWrabicaRafed
6826.json,0.7366,RAWrabicaShamAY1
1679.html,0.73652,RAWrabicaRafed
33122.json,0.73646,RAWrabicaShamAY2
37973.json,0.73643,RAWrabicaShamAY3
2956.html,0.73636,RAWrabicaRafed
8783.json,0.73635,RAW_ABLibrary
2417.html,0.73633,RAWrabicaRafed
3095.html,0.73631,RAWrabicaRafed
37986.json,0.7363,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.73627,RELEASE
2944.html,0.73621,RAWrabicaRafed
37747.json,0.7362,RAWrabicaShamAY3
35976.json,0.73613,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.73613,RELEASE
34353.json,0.73613,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.73609,RELEASE
Shamela021714.txt,0.73608,raw_ShamelaY19
Shamela036432.txt,0.73604,raw_ShamelaY19
23588.json,0.73603,RAWrabicaShamAY2
Shamela133359.txt,0.73595,raw_ShamelaY19
Sham30K0038973,0.7359,RAWrabica025000
34110.json,0.73588,RAWrabicaShamAY2
3297.html,0.73579,RAWrabicaRafed
Shamela018568.txt,0.73578,raw_ShamelaY19
2547.json,0.73576,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.73572,RELEASE
2945.html,0.73563,RAWrabicaRafed
3616.html,0.7356,RAWrabicaRafed
Shamela021629.txt,0.7356,raw_ShamelaY19
Shia002553Vols,0.73559,RAWrabica040000
1581.html,0.73555,RAWrabicaRafed
Sham30K0002577,0.7355,RAWrabica005000
8411.json,0.73548,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.7353,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.7353,RELEASE
Shamela021769.txt,0.73522,raw_ShamelaY19
30.json,0.73522,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73519,RELEASE
23606.json,0.73517,RAWrabicaShamAY2
23582.json,0.73512,RAWrabicaShamAY2
12034.bok.json,0.73512,RAWrabicaSham19Y
26332.json,0.73511,RAWrabicaShamAY2
21807.json,0.73507,RAWrabicaShamAY2
2933.html,0.73503,RAWrabicaRafed
7339.json,0.73502,RAWrabicaShamAY1
18381.json,0.73501,RAWrabicaShamAY2
2924.html,0.73492,RAWrabicaRafed
1683.html,0.73486,RAWrabicaRafed
Shamela146418.txt,0.73469,raw_ShamelaY19
Shamela026332.txt,0.73469,raw_ShamelaY19
35615.json,0.73466,RAWrabicaShamAY3
21714.bok.json,0.73463,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.73458,RELEASE
2934.html,0.7345,RAWrabicaRafed
Shamela147666.txt,0.73441,raw_ShamelaY19
115129.bok.json,0.73441,RAWrabicaSham19Y
35432.json,0.7344,RAWrabicaShamAY3
6531.json,0.73436,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73433,RELEASE
2386.json,0.73424,RAWrabicaShamAY1
4810.automARkdown,0.73422,RAW_Ghbook
12094.json,0.73408,RAWrabicaShamAY2
2928.html,0.73408,RAWrabicaRafed
3797.html,0.73406,RAWrabicaRafed
8686.json,0.73401,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.73393,RELEASE
Sham30K0002547,0.73393,RAWrabica005000
1126.json,0.73391,RAWrabicaShamAY1
8681.json,0.7339,RAW_ABLibrary
33095.json,0.73387,RAWrabicaShamAY2
1022.html,0.73386,RAWrabicaRafed
2415.html,0.73386,RAWrabicaRafed
23599.json,0.73381,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73377,RELEASE
Shamela021517.txt,0.73377,raw_ShamelaY19
Shamela023613.txt,0.73371,raw_ShamelaY19
1440.html,0.7337,RAWrabicaRafed
2962.html,0.73367,RAWrabicaRafed
Shamela037019.txt,0.73363,raw_ShamelaY19
34985.json,0.73359,RAWrabicaShamAY3
2905.html,0.73359,RAWrabicaRafed
002327.automARkdown,0.73355,RAW_Masaha
Sham30K0033813,0.7335,RAWrabica020000
Shamela021561.txt,0.73345,raw_ShamelaY19
Shamela133368.txt,0.73345,raw_ShamelaY19
1714.html,0.73343,RAWrabicaRafed
2378.json,0.73333,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.73332,RELEASE
7371.json,0.7333,RAWrabicaShamAY1
1792.html,0.73327,RAWrabicaRafed
7609.json,0.73326,RAWrabicaShamAY1
3448.html,0.73322,RAWrabicaRafed
3356.html,0.73313,RAWrabicaRafed
3950.html,0.73311,RAWrabicaRafed
23589.bok.json,0.73311,RAWrabicaSham19Y
11498.json,0.7331,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.73308,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.73294,RELEASE
34056.json,0.73294,RAWrabicaShamAY2
8789.json,0.73293,RAW_ABLibrary
2952.html,0.7329,RAWrabicaRafed
Sham30K0033976,0.73288,RAWrabica020000
37979.json,0.73288,RAWrabicaShamAY3
Shamela115129.txt,0.73282,raw_ShamelaY19
34372.json,0.73279,RAWrabicaShamAY3
3168.html,0.73278,RAWrabicaRafed
2386.bok.json,0.73277,RAWrabicaSham19Y
3136.html,0.73275,RAWrabicaRafed
Shamela023595.txt,0.73275,raw_ShamelaY19
000016Vols.automARkdown,0.73273,RAW_Masaha
