unknown,TFIDF_cosine,libVar
342.html,0.62183,RAWrabicaRafed
Shamela030399.txt,0.62179,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.62172,RELEASE
Shia003146Vols,0.6217,RAWrabica045000
38149.json,0.62168,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.62165,RELEASE
33927.json,0.62163,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62161,RELEASE
13073.json,0.62161,RAWrabicaShamAY2
004722.automARkdown,0.62158,RAW_Masaha
38103.json,0.62154,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.62153,RELEASE
Shamela021662.txt,0.62152,raw_ShamelaY19
Sham30K0008259,0.62148,RAWrabica010000
21107.json,0.62147,RAWrabicaShamAY2
741.html,0.62146,RAWrabicaRafed
753.html,0.62143,RAWrabicaRafed
1308.json,0.62134,RAWrabicaShamAY1
33640.json,0.6213,RAWrabicaShamAY2
38056.json,0.62127,RAWrabicaShamAY3
26883.json,0.62126,RAWrabicaShamAY2
30092.json,0.62117,RAWrabicaShamAY2
11395.bok.json,0.62116,RAWrabicaSham19Y
30122.json,0.62115,RAWrabicaShamAY2
13128.json,0.62109,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.62108,RELEASE
30718.json,0.62108,RAWrabicaShamAY2
8622.json,0.62105,RAWrabicaShamAY1
37297.json,0.62104,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.621,RELEASE
000537Vols.automARkdown,0.62094,RAW_Masaha
304.html,0.62083,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.62079,RELEASE
0496.bok.json,0.62073,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62072,RELEASE
11037.json,0.62072,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.62071,RELEASE
830.json,0.6207,RAW_ABLibrary
11686.json,0.62069,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.62067,RELEASE
21502.json,0.62065,RAWrabicaShamAY2
Sham30K0008204,0.62061,RAWrabica010000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62057,RELEASE
7711.json,0.62057,RAW_ABLibrary
34815.json,0.62056,RAWrabicaShamAY3
712.html,0.62056,RAWrabicaRafed
002316.automARkdown,0.6205,RAW_Masaha
003521Vols.automARkdown,0.62046,RAW_Masaha
30047.json,0.62039,RAWrabicaShamAY2
Sham30K0044032,0.62034,RAWrabica030000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62033,RELEASE
551.json,0.6203,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.62027,RELEASE
1226.html,0.62026,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.62026,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62026,RELEASE
33610.json,0.62024,RAWrabicaShamAY2
38098.json,0.62024,RAWrabicaShamAY3
3939.json,0.62023,RAWrabicaShamAY1
3460.html,0.62023,RAWrabicaRafed
77.json,0.62019,RAWrabicaShamAY1
38132.json,0.62016,RAWrabicaShamAY3
36684.json,0.62008,RAWrabicaShamAY3
33754.json,0.62007,RAWrabicaShamAY2
003308.automARkdown,0.62006,RAW_Masaha
26462.json,0.62,RAWrabicaShamAY2
95.json,0.61998,RAW_ABLibrary
29830.json,0.61995,RAWrabicaShamAY2
32854.json,0.61991,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.6198,RELEASE
29868.json,0.6198,RAWrabicaShamAY2
30116.json,0.61973,RAWrabicaShamAY2
34611.json,0.61972,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.61972,RELEASE
1755.json,0.61972,RAWrabicaShamAY1
13128.bok.json,0.61967,RAWrabicaSham19Y
7808.json,0.61963,RAWrabicaShamAY1
002862.automARkdown,0.61962,RAW_Masaha
12279.automARkdown,0.61961,RAW_Ghbook
38175.json,0.6196,RAWrabicaShamAY3
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61959,RELEASE
1036.bok.json,0.61946,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.61946,RELEASE
Sham30K0044040,0.61944,RAWrabica030000
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.61944,RELEASE
Sham30K0008246,0.61942,RAWrabica010000
Shamela030240.txt,0.61941,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.61937,RELEASE
7706.json,0.61931,RAW_ABLibrary
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.61928,RELEASE
Shamela037015.txt,0.61928,raw_ShamelaY19
5890.bok.json,0.61928,RAWrabicaSham19Y
Shamela030718.txt,0.61925,raw_ShamelaY19
34651.json,0.61921,RAWrabicaShamAY3
1078.html,0.6192,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.61915,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.61913,RELEASE
14572.bok.json,0.61912,RAWrabicaSham19Y
9922.bok.json,0.61912,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61911,RELEASE
35232.json,0.61911,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.6191,RELEASE
14316.bok.json,0.61905,RAWrabicaSham19Y
32949.json,0.61896,RAWrabicaShamAY2
5848.bok.json,0.61891,RAWrabicaSham19Y
38437.json,0.61886,RAWrabicaShamAY3
003164Vols.automARkdown,0.61882,RAW_Masaha
29830.bok.json,0.61881,RAWrabicaSham19Y
38091.json,0.6188,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.61876,RELEASE
902.html,0.61874,RAWrabicaRafed
43.json,0.61871,RAWrabicaShamAY1
Sham30K0034129,0.61871,RAWrabica020000
004066.automARkdown,0.61864,RAW_Masaha
Shamela037653.txt,0.61861,raw_ShamelaY19
5860.json,0.61859,RAWrabicaShamAY1
37276.json,0.61854,RAWrabicaShamAY3
7267.json,0.61854,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.61847,RELEASE
Shia003660Vols,0.61841,RAWrabica045000
26462.bok.json,0.6184,RAWrabicaSham19Y
2225.html,0.6184,RAWrabicaRafed
21670.json,0.6184,RAWrabicaShamAY2
Shamela021634.txt,0.61836,raw_ShamelaY19
Shia003691,0.61833,RAWrabica045000
12040.json,0.61832,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61831,RELEASE
30090.json,0.6183,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.61829,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.61828,RELEASE
9922.json,0.61827,RAWrabicaShamAY1
Sham30K0038917,0.61825,RAWrabica025000
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.61824,RELEASE
13006.bok.json,0.61823,RAWrabicaSham19Y
35228.json,0.61818,RAWrabicaShamAY3
Shamela028237.txt,0.61818,raw_ShamelaY19
10618.json,0.61817,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.61814,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61814,RELEASE
Shamela023708.txt,0.61807,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61806,RELEASE
12337.automARkdown,0.61801,RAW_Ghbook
35218.json,0.61799,RAWrabicaShamAY3
Shamela026883.txt,0.61799,raw_ShamelaY19
960.html,0.61788,RAWrabicaRafed
13097.json,0.61785,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.61782,RELEASE
1320.html,0.61779,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61775,RELEASE
10830.json,0.61768,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.61765,RELEASE
32775.json,0.61762,RAWrabicaShamAY2
9772.json,0.61761,RAW_ABLibrary
Shamela026481.txt,0.6176,raw_ShamelaY19
10025.json,0.61759,RAWrabicaShamAY1
26525.json,0.61755,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.61753,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61737,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61734,RELEASE
8716.json,0.61728,RAW_ABLibrary
23177.json,0.61726,RAWrabicaShamAY2
309.json,0.61724,RAWrabicaShamAY1
22592.json,0.61717,RAWrabicaShamAY2
8246.json,0.61709,RAWrabicaShamAY1
38174.json,0.61704,RAWrabicaShamAY3
001960.automARkdown,0.61703,RAW_Masaha
Shamela030628.txt,0.61701,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.617,RELEASE
Shamela030099.txt,0.61698,raw_ShamelaY19
002917Vols.automARkdown,0.61688,RAW_Masaha
002330.automARkdown,0.61684,RAW_Masaha
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.61683,RELEASE
280.html,0.6168,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.61673,RELEASE
496.json,0.61667,RAWrabicaShamAY1
337.html,0.61662,RAWrabicaRafed
Shamela030095.txt,0.61662,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.61661,RELEASE
1669.html,0.61661,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61658,RELEASE
26488.json,0.61654,RAWrabicaShamAY2
13006.json,0.61654,RAWrabicaShamAY2
32863.json,0.61648,RAWrabicaShamAY2
38064.json,0.61644,RAWrabicaShamAY3
6696.json,0.61643,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.61642,RELEASE
Sham30K0008268,0.6164,RAWrabica010000
Shia002183,0.61639,RAWrabica040000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.61639,RELEASE
33588.json,0.61637,RAWrabicaShamAY2
30124.json,0.61635,RAWrabicaShamAY2
493.html,0.61632,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.61628,RELEASE
1141.html,0.61623,RAWrabicaRafed
22341.json,0.61623,RAWrabicaShamAY2
38869.json,0.6162,RAWrabicaShamAY3
Shamela030047.txt,0.61615,raw_ShamelaY19
752.html,0.61615,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.61614,RELEASE
35788.json,0.61614,RAWrabicaShamAY3
35950.json,0.61611,RAWrabicaShamAY3
7434.json,0.61609,RAWrabicaShamAY1
Shamela021502.txt,0.61608,raw_ShamelaY19
38145.json,0.61602,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.61596,RELEASE
38169.json,0.61588,RAWrabicaShamAY3
9985.automARkdown,0.61587,RAW_Ghbook
2756.html,0.61587,RAWrabicaRafed
33957.json,0.61586,RAWrabicaShamAY2
105.json,0.61584,RAWrabicaShamAY1
2445.html,0.61574,RAWrabicaRafed
1458.json,0.61569,RAWrabicaShamAY1
13109.json,0.6156,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.61535,RELEASE
35252.json,0.61534,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.6153,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.61528,RELEASE
29120.json,0.61528,RAWrabicaShamAY2
37454.json,0.61527,RAWrabicaShamAY3
Shamela026510.txt,0.61527,raw_ShamelaY19
1036.json,0.61526,RAWrabicaShamAY1
13143.json,0.61523,RAWrabicaShamAY2
5848.json,0.61521,RAWrabicaShamAY1
3618.html,0.61519,RAWrabicaRafed
36281.json,0.61519,RAWrabicaShamAY3
2042.json,0.61518,RAWrabicaShamAY1
Shamela026890.txt,0.61517,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61514,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.61514,RELEASE
Shia002327,0.61512,RAWrabica040000
2749.html,0.61512,RAWrabicaRafed
34410.json,0.61507,RAWrabicaShamAY3
Sham30K0039090,0.61505,RAWrabica025000
Shia003457,0.61502,RAWrabica045000
7694.automARkdown,0.615,RAW_Ghbook
38128.json,0.61499,RAWrabicaShamAY3
32869.json,0.61497,RAWrabicaShamAY2
Shia002100,0.61491,RAWrabica040000
38083.json,0.61488,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61485,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61481,RELEASE
004395Vols.automARkdown,0.61479,RAW_Masaha
000207.automARkdown,0.61479,RAW_Masaha
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.61472,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61471,RELEASE
004650.automARkdown,0.6147,RAW_Masaha
27097.bok.json,0.61468,RAWrabicaSham19Y
33058.json,0.61463,RAWrabicaShamAY2
5890.json,0.61462,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.61461,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61448,RELEASE
31618.json,0.61446,RAWrabicaShamAY2
7712.json,0.61445,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61445,RELEASE
Shamela029830.txt,0.61445,raw_ShamelaY19
32272.json,0.61443,RAWrabicaShamAY2
12751.json,0.61439,RAWrabicaShamAY2
Shamela026462.txt,0.61439,raw_ShamelaY19
8226.json,0.6143,RAWrabicaShamAY1
12040.bok.json,0.61425,RAWrabicaSham19Y
30281.json,0.61411,RAWrabicaShamAY2
34130.json,0.61404,RAWrabicaShamAY2
Shamela022592.txt,0.61403,raw_ShamelaY19
2387.html,0.61402,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.614,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.61397,RELEASE
Sham30K0044045,0.61397,RAWrabica030000
21672.json,0.61392,RAWrabicaShamAY2
Shamela029708.txt,0.61392,raw_ShamelaY19
8180.json,0.6139,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61388,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.61386,RELEASE
1423.json,0.61384,RAWrabicaShamAY1
30090.bok.json,0.61381,RAWrabicaSham19Y
Shamela021107.txt,0.61367,raw_ShamelaY19
1749.html,0.61366,RAWrabicaRafed
Sham30K0002543,0.61364,RAWrabica005000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.61362,RELEASE
30526.bok.json,0.61361,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61358,RELEASE
33635.json,0.61351,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61347,RELEASE
Sham30K0008226,0.61346,RAWrabica010000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.6134,RELEASE
Shamela030621.txt,0.61333,raw_ShamelaY19
21670.bok.json,0.61333,RAWrabicaSham19Y
Shia001924,0.61333,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.61333,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6133,RELEASE
32488.json,0.61312,RAWrabicaShamAY2
001924Vols.automARkdown,0.61301,RAW_Masaha
964.html,0.61298,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.61297,RELEASE
2247.html,0.61295,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61295,RELEASE
Sham30K0002652,0.61294,RAWrabica005000
26986.json,0.61293,RAWrabicaShamAY2
6608.bok.json,0.61288,RAWrabicaSham19Y
8496.json,0.61286,RAW_ABLibrary
Shamela026504.txt,0.61286,raw_ShamelaY19
2734.html,0.61276,RAWrabicaRafed
341.html,0.61274,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.61269,RELEASE
30125.json,0.61266,RAWrabicaShamAY2
3412.html,0.61258,RAWrabicaRafed
6657.automARkdown,0.61255,RAW_Ghbook
29617.json,0.61252,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.61248,RELEASE
Shamela127713.txt,0.6123,raw_ShamelaY19
Sham30K0043826,0.61228,RAWrabica030000
Shamela027098.txt,0.61227,raw_ShamelaY19
38030.json,0.61224,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61219,RELEASE
Shamela027084.txt,0.61216,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.61214,RELEASE
31366.json,0.61211,RAWrabicaShamAY2
2227.html,0.61208,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.61207,RELEASE
38082.json,0.61207,RAWrabicaShamAY3
Shamela037370.txt,0.61207,raw_ShamelaY19
9380.json,0.61205,RAWrabicaShamAY1
Shamela030790.txt,0.61204,raw_ShamelaY19
38071.json,0.61192,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.61191,RELEASE
Shamela030126.txt,0.61189,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61188,RELEASE
Shamela030110.txt,0.61186,raw_ShamelaY19
9498.automARkdown,0.61181,RAW_Ghbook
38055.json,0.61172,RAWrabicaShamAY3
Shamela023177.txt,0.61171,raw_ShamelaY19
3330.html,0.61165,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.61163,RELEASE
1328.json,0.61161,RAWrabicaShamAY1
3223.html,0.6115,RAWrabicaRafed
34440.json,0.61148,RAWrabicaShamAY3
38045.json,0.61146,RAWrabicaShamAY3
9773.json,0.61142,RAW_ABLibrary
13186.json,0.61137,RAWrabicaShamAY2
5950.json,0.6113,RAWrabicaShamAY1
8207.json,0.6113,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61125,RELEASE
38073.json,0.61124,RAWrabicaShamAY3
30622.json,0.61123,RAWrabicaShamAY2
8071.json,0.61122,RAWrabicaShamAY1
6234.bok.json,0.61119,RAWrabicaSham19Y
Shamela029120.txt,0.61117,raw_ShamelaY19
3255.html,0.61115,RAWrabicaRafed
3225.html,0.6111,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.61104,RELEASE
741.json,0.61099,RAW_ABLibrary
1442.json,0.61095,RAWrabicaShamAY1
9938.json,0.61088,RAWrabicaShamAY1
118.json,0.61084,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.61081,RELEASE
Shia003227Vols,0.61079,RAWrabica045000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.61078,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61076,RELEASE
5974.automARkdown,0.61074,RAW_Ghbook
004231Vols.automARkdown,0.61074,RAW_Masaha
1970.json,0.61074,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.61064,RELEASE
26595.json,0.61063,RAWrabicaShamAY2
7775.json,0.61062,RAW_ABLibrary
7911.json,0.6106,RAWrabicaShamAY1
7720.json,0.61058,RAW_ABLibrary
8376.json,0.61053,RAWrabicaShamAY1
34617.json,0.61052,RAWrabicaShamAY3
000431.automARkdown,0.61051,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61045,RELEASE
15535.automARkdown,0.61041,RAW_Ghbook
30097.json,0.61041,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.61038,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61038,RELEASE
5650.json,0.61036,RAWrabicaShamAY1
26481.json,0.61034,RAWrabicaShamAY2
30117.json,0.61032,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.61029,RELEASE
32776.json,0.61013,RAWrabicaShamAY2
Shamela027097.txt,0.61007,raw_ShamelaY19
12764.json,0.61002,RAWrabicaShamAY2
5355.json,0.60999,RAWrabicaShamAY1
3535.html,0.60998,RAWrabicaRafed
12284.json,0.60997,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.60995,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60994,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60992,RELEASE
34138.json,0.60991,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6098,RELEASE
12828.json,0.60976,RAWrabicaShamAY2
13186.bok.json,0.60976,RAWrabicaSham19Y
0301Bardiji.Kabair.Shamela0026595-ara1,0.60971,RELEASE
Shia001951,0.60968,RAWrabica040000
5889.json,0.60965,RAWrabicaShamAY1
000409Vols.automARkdown,0.60962,RAW_Masaha
Shamela123608.txt,0.60962,raw_ShamelaY19
Shamela122406.txt,0.60961,raw_ShamelaY19
4840.automARkdown,0.6096,RAW_Ghbook
38143.json,0.60957,RAWrabicaShamAY3
Sham30K0002782,0.60956,RAWrabica005000
35249.json,0.60947,RAWrabicaShamAY3
004774Vols.automARkdown,0.60941,RAW_Masaha
353.html,0.60941,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.60933,RELEASE
12027.json,0.60926,RAWrabicaShamAY2
446.html,0.60924,RAWrabicaRafed
Shia003784,0.60922,RAWrabica045000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.6092,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.60899,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.60887,RELEASE
000117VolsA.automARkdown,0.60883,RAW_Masaha
000526Vols.automARkdown,0.60883,RAW_Masaha
001990Vols.automARkdown,0.60882,RAW_Masaha
12323.automARkdown,0.60881,RAW_Ghbook
32197.json,0.60875,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.60872,RELEASE
7798.json,0.6087,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.60866,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60866,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.60862,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.6086,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60856,RELEASE
29701.json,0.60841,RAWrabicaShamAY2
33868.json,0.60838,RAWrabicaShamAY2
1729.json,0.60837,RAWrabicaShamAY1
1468.html,0.60834,RAWrabicaRafed
002476.automARkdown,0.60833,RAW_Masaha
38123.json,0.60827,RAWrabicaShamAY3
6608.json,0.6082,RAWrabicaShamAY1
Sham30K0043865,0.60813,RAWrabica030000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60809,RELEASE
745.html,0.60802,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.60798,RELEASE
1306.html,0.60798,RAWrabicaRafed
Shamela029617.txt,0.60797,raw_ShamelaY19
29709.json,0.60794,RAWrabicaShamAY2
Shamela030625.txt,0.60789,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.60785,RELEASE
36477.json,0.60784,RAWrabicaShamAY3
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60772,RELEASE
6234.json,0.6077,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6077,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.60768,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.60763,RELEASE
302.html,0.6076,RAWrabicaRafed
32483.json,0.60745,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.60741,RELEASE
3411.html,0.60739,RAWrabicaRafed
Shia002088,0.60736,RAWrabica040000
882.json,0.60736,RAWrabicaShamAY1
2393.html,0.60735,RAWrabicaRafed
38066.json,0.60732,RAWrabicaShamAY3
3552.html,0.6073,RAWrabicaRafed
9449.json,0.60727,RAWrabicaShamAY1
37984.json,0.60725,RAWrabicaShamAY3
Shamela030092.txt,0.60724,raw_ShamelaY19
320.html,0.60716,RAWrabicaRafed
9144.json,0.60714,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.60708,RELEASE
38106.json,0.60703,RAWrabicaShamAY3
2922.json,0.60702,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.60692,RELEASE
33079.json,0.6069,RAWrabicaShamAY2
1301.json,0.60683,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.60682,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60681,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.60667,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.60657,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60656,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60652,RELEASE
1254.json,0.60648,RAWrabicaShamAY1
31755.json,0.60647,RAWrabicaShamAY2
Shamela021670.txt,0.60641,raw_ShamelaY19
2467.html,0.60641,RAWrabicaRafed
7726.json,0.60639,RAW_ABLibrary
Shamela023764.txt,0.60637,raw_ShamelaY19
002480Vols.automARkdown,0.60636,RAW_Masaha
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60629,RELEASE
Sham30K0044066,0.60628,RAWrabica030000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60623,RELEASE
Shamela030093.txt,0.6062,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60609,RELEASE
002069Vols.automARkdown,0.60608,RAW_Masaha
1007.html,0.60601,RAWrabicaRafed
27098.json,0.60599,RAWrabicaShamAY2
15650.automARkdown,0.60599,RAW_Ghbook
33636.json,0.60598,RAWrabicaShamAY2
Shamela026525.txt,0.60592,raw_ShamelaY19
