unknown,TFIDF_cosine,libVar
8600.json,0.54865,RAWrabicaShamAY1
37803.bok.json,0.54856,RAWrabicaSham19Y
35473.json,0.54828,RAWrabicaShamAY3
Shamela145209.txt,0.54802,raw_ShamelaY19
11148.json,0.54747,RAWrabicaShamAY2
9923.json,0.547,RAWrabicaShamAY1
22817.json,0.54516,RAWrabicaShamAY2
145209.bok.json,0.54476,RAWrabicaSham19Y
35422.json,0.54429,RAWrabicaShamAY3
31786.json,0.54394,RAWrabicaShamAY2
8600.bok.json,0.54361,RAWrabicaSham19Y
35647.json,0.54337,RAWrabicaShamAY3
7339.json,0.54333,RAWrabicaShamAY1
1206IbnCabdWahhab.CaqidatFirqaNajiya.ShamAY0033869-ara1,0.54322,RELEASE
Shamela022817.txt,0.54316,raw_ShamelaY19
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.54307,RELEASE
35510.json,0.54253,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.54236,RELEASE
1206IbnCabdWahhab.CaqidatFirqaNajiya.ShamAY0033869-ara1,0.5423,RELEASE
239.json,0.54211,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54194,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54186,RELEASE
11384.json,0.5418,RAWrabicaShamAY2
Sham30K0044075,0.54171,RAWrabica030000
2386.json,0.54129,RAWrabicaShamAY1
Shamela030846.txt,0.54097,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.5409,RELEASE
7730.json,0.54085,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.5399,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.53971,RELEASE
35484.json,0.53954,RAWrabicaShamAY3
7529.json,0.53897,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.53756,RELEASE
19.json,0.53749,RAWrabicaShamAY1
1911.json,0.53749,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.53741,RELEASE
9610.json,0.53688,RAWrabicaShamAY1
22817.bok.json,0.53678,RAWrabicaSham19Y
2378.json,0.53646,RAWrabicaShamAY1
2386.bok.json,0.53636,RAWrabicaSham19Y
33892.json,0.53625,RAWrabicaShamAY2
8565.json,0.53574,RAWrabicaShamAY1
8555.json,0.5349,RAWrabicaShamAY1
35464.json,0.53483,RAWrabicaShamAY3
654.json,0.53442,RAWrabicaShamAY1
7603.json,0.53439,RAWrabicaShamAY1
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.53407,RELEASE
35707.json,0.53398,RAWrabicaShamAY3
35439.json,0.53385,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.53364,RELEASE
Shamela031076.txt,0.53362,raw_ShamelaY19
1657.json,0.5335,RAWrabicaShamAY1
9924.json,0.53339,RAWrabicaShamAY1
35471.json,0.53338,RAWrabicaShamAY3
30846.json,0.53297,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.5328,RELEASE
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.5326,RELEASE
Sham30K0044097,0.53246,RAWrabica030000
35615.json,0.5324,RAWrabicaShamAY3
35602.json,0.53205,RAWrabicaShamAY3
33292.json,0.53116,RAWrabicaShamAY2
7289.json,0.53113,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.53089,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.53083,RELEASE
Shamela030821.txt,0.5307,raw_ShamelaY19
Shamela036499.txt,0.53053,raw_ShamelaY19
35581.json,0.53053,RAWrabicaShamAY3
11167.json,0.53027,RAWrabicaShamAY2
35080.json,0.53013,RAWrabicaShamAY3
31.json,0.52999,RAWrabicaShamAY1
Shamela096538.txt,0.52971,raw_ShamelaY19
Shamela037532.txt,0.52964,raw_ShamelaY19
11334.json,0.52944,RAWrabicaShamAY2
Shamela021537.txt,0.52919,raw_ShamelaY19
Sham30K0033826,0.52911,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.52879,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.52853,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.5282,RELEASE
Shamela036185.txt,0.52819,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.5279,RELEASE
30847.json,0.52769,RAWrabicaShamAY2
1537.json,0.52768,RAWrabicaShamAY1
35560.json,0.52743,RAWrabicaShamAY3
33888.json,0.52732,RAWrabicaShamAY2
35610.json,0.52727,RAWrabicaShamAY3
Sham30K0002644,0.5272,RAWrabica005000
Shamela030834.txt,0.52679,raw_ShamelaY19
35762.json,0.52678,RAWrabicaShamAY3
35496.json,0.52566,RAWrabicaShamAY3
7542.automARkdown,0.52522,RAW_Ghbook
Sham30K0014536,0.52498,RAWrabica015000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.524,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.52394,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.52372,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.52349,RELEASE
Sham30K0034099,0.52343,RAWrabica020000
Shamela037013.txt,0.52331,raw_ShamelaY19
35502.json,0.52277,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.52274,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.5227,RELEASE
350.json,0.52267,RAWrabicaShamAY1
30821.json,0.52264,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.52255,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.52253,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.52243,RELEASE
Shamela030800.txt,0.52241,raw_ShamelaY19
Shamela020854.txt,0.52219,raw_ShamelaY19
30821.bok.json,0.52214,RAWrabicaSham19Y
1537.bok.json,0.52213,RAWrabicaSham19Y
7629.json,0.52213,RAWrabicaShamAY1
35436.json,0.52212,RAWrabicaShamAY3
7597.json,0.52173,RAWrabicaShamAY1
Shamela145172.txt,0.52151,raw_ShamelaY19
Shamela037720.txt,0.52121,raw_ShamelaY19
48.json,0.52119,RAWrabicaShamAY1
10458.json,0.52087,RAWrabicaShamAY1
30834.json,0.52053,RAWrabicaShamAY2
Shamela036996.txt,0.52032,raw_ShamelaY19
11098.json,0.51998,RAWrabicaShamAY2
747.json,0.51997,RAWrabicaShamAY1
Sham30K0039097,0.51967,RAWrabica025000
Shamela022647.txt,0.51937,raw_ShamelaY19
6394.json,0.51937,RAWrabicaShamAY1
9254.json,0.51934,RAWrabicaShamAY1
7724.json,0.51932,RAWrabicaShamAY1
11255.json,0.51924,RAWrabicaShamAY2
32277.json,0.51889,RAWrabicaShamAY2
Shamela021517.txt,0.51887,raw_ShamelaY19
11211.json,0.51864,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.51854,RELEASE
Shamela037020.txt,0.5185,raw_ShamelaY19
35764.json,0.51848,RAWrabicaShamAY3
541.json,0.51837,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.51824,RELEASE
45.json,0.51822,RAWrabicaShamAY1
8672.json,0.51817,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.51778,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.51773,RELEASE
10045.json,0.51769,RAWrabicaShamAY1
Shamela096517.txt,0.51738,raw_ShamelaY19
697.json,0.51728,RAWrabicaShamAY1
0350.bok.json,0.5168,RAWrabicaSham19Y
Shamela021499.txt,0.51671,raw_ShamelaY19
Shamela023600.txt,0.51659,raw_ShamelaY19
32357.json,0.51644,RAWrabicaShamAY2
7597.bok.json,0.51643,RAWrabicaSham19Y
35740.json,0.51637,RAWrabicaShamAY3
12293.json,0.5162,RAWrabicaShamAY2
11094.json,0.51609,RAWrabicaShamAY2
Shamela023088.txt,0.51605,raw_ShamelaY19
7724.bok.json,0.51589,RAWrabicaSham19Y
35572.json,0.51577,RAWrabicaShamAY3
50.json,0.51515,RAWrabicaShamAY1
36362.json,0.51499,RAWrabicaShamAY3
14.json,0.51488,RAWrabicaShamAY1
31965.json,0.51485,RAWrabicaShamAY2
8532.json,0.51478,RAWrabicaShamAY1
Shamela035760.txt,0.51468,raw_ShamelaY19
8783.json,0.51459,RAW_ABLibrary
Shamela021587.txt,0.51434,raw_ShamelaY19
33108.json,0.51373,RAWrabicaShamAY2
35269.json,0.51332,RAWrabicaShamAY3
36460.json,0.51325,RAWrabicaShamAY3
789.json,0.51324,RAW_ABLibrary
35309.json,0.51322,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51312,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51304,RELEASE
35765.json,0.513,RAWrabicaShamAY3
7654.json,0.51294,RAWrabicaShamAY1
4426.json,0.51293,RAWrabicaShamAY1
22647.json,0.51272,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.51257,RELEASE
35737.json,0.51248,RAWrabicaShamAY3
21517.json,0.51245,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.51242,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.51238,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.51221,RELEASE
35563.json,0.51215,RAWrabicaShamAY3
35433.json,0.51208,RAWrabicaShamAY3
9827.json,0.51207,RAWrabicaShamAY1
35432.json,0.51199,RAWrabicaShamAY3
Shamela030929.txt,0.51193,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.51181,RELEASE
30800.json,0.51141,RAWrabicaShamAY2
30800.bok.json,0.51133,RAWrabicaSham19Y
3266.html,0.5109,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.51075,RELEASE
7732.json,0.51021,RAWrabicaShamAY1
9758.json,0.5098,RAWrabicaShamAY1
Shamela023080.txt,0.50967,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.50962,RELEASE
36981.json,0.50958,RAWrabicaShamAY3
8352.json,0.50952,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.50949,RELEASE
8532.bok.json,0.50948,RAWrabicaSham19Y
35490.json,0.5094,RAWrabicaShamAY3
Sham30K0014534,0.50937,RAWrabica015000
11353.json,0.5093,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.50928,RELEASE
8488.json,0.50925,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.50924,RELEASE
7252.json,0.50923,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.50905,RELEASE
34364.json,0.50904,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.50895,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.50862,RELEASE
1206IbnCabdWahhab.ThalathatUsul.JK006872-ara1,0.50845,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.50845,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.50837,RELEASE
3464.html,0.50833,RAWrabicaRafed
35727.json,0.50826,RAWrabicaShamAY3
Shamela030850.txt,0.50825,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.50824,RELEASE
Shamela037010.txt,0.50803,raw_ShamelaY19
21499.json,0.508,RAWrabicaShamAY2
35.json,0.5078,RAWrabicaShamAY1
35629.json,0.50772,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.5073,RELEASE
2300.json,0.50729,RAWrabicaShamAY1
21499.bok.json,0.50718,RAWrabicaSham19Y
Sham30K0043992,0.50697,RAWrabica030000
913.json,0.50685,RAWrabicaShamAY1
8588.json,0.50677,RAWrabicaShamAY1
Shamela096495.txt,0.5067,raw_ShamelaY19
32146.json,0.50669,RAWrabicaShamAY2
1696.json,0.50667,RAWrabicaShamAY1
Sham30K0008352,0.5066,RAWrabica010000
Shamela021549.txt,0.50649,raw_ShamelaY19
Sham30K0038861,0.50639,RAWrabica025000
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.50635,RELEASE
21587.json,0.5063,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.50627,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.50626,RELEASE
46.json,0.50625,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.50609,RELEASE
Shamela0008555,0.50602,RAWrabica035000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.50599,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.50596,RELEASE
Shamela146418.txt,0.50586,raw_ShamelaY19
11264.json,0.50584,RAWrabicaShamAY2
788.json,0.50577,RAW_ABLibrary
23600.json,0.50568,RAWrabicaShamAY2
Sham30K0034034,0.50556,RAWrabica020000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.50554,RELEASE
11149.json,0.50553,RAWrabicaShamAY2
11252.json,0.50537,RAWrabicaShamAY2
21587.bok.json,0.50535,RAWrabicaSham19Y
Shamela0008565,0.50529,RAWrabica035000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.50524,RELEASE
10088.json,0.50478,RAWrabicaShamAY1
7732.bok.json,0.50476,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.50465,RELEASE
32188.json,0.50453,RAWrabicaShamAY2
11100.json,0.50443,RAWrabicaShamAY2
7252.bok.json,0.50438,RAWrabicaSham19Y
Shamela021523.txt,0.50423,raw_ShamelaY19
30929.json,0.50417,RAWrabicaShamAY2
9758.bok.json,0.50407,RAWrabicaSham19Y
32252.json,0.5039,RAWrabicaShamAY2
6550.json,0.50367,RAWrabicaShamAY1
9010.json,0.50363,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.5034,RELEASE
34829.json,0.50326,RAWrabicaShamAY3
Shamela020907.txt,0.50304,raw_ShamelaY19
Shamela030866.txt,0.50302,raw_ShamelaY19
311.json,0.50301,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.50289,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.50281,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.50279,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.5027,RELEASE
8874.json,0.50269,RAWrabicaShamAY1
35566.json,0.50262,RAWrabicaShamAY3
35006.json,0.50255,RAWrabicaShamAY3
9895.json,0.5018,RAWrabicaShamAY1
8514.json,0.50172,RAWrabicaShamAY1
35718.json,0.50166,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.50163,RELEASE
170.json,0.50156,RAWrabicaShamAY1
35407.json,0.50146,RAWrabicaShamAY3
21549.bok.json,0.50127,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.50126,RELEASE
6547.json,0.50052,RAWrabicaShamAY1
Shamela023645.txt,0.50051,raw_ShamelaY19
34830.json,0.50051,RAWrabicaShamAY3
Shamela115133.txt,0.50046,raw_ShamelaY19
35962.json,0.50035,RAWrabicaShamAY3
35419.json,0.50024,RAWrabicaShamAY3
35070.json,0.50017,RAWrabicaShamAY3
11073.json,0.49985,RAWrabicaShamAY2
12059.json,0.49977,RAWrabicaShamAY2
962.json,0.49974,RAWrabicaShamAY1
33606.json,0.49973,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.49953,RELEASE
37660.json,0.49946,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.49916,RELEASE
1653.json,0.49906,RAWrabicaShamAY1
37423.json,0.49889,RAWrabicaShamAY3
Shamela036988.txt,0.49888,raw_ShamelaY19
10088.bok.json,0.49887,RAWrabicaSham19Y
35721.json,0.49881,RAWrabicaShamAY3
1816.json,0.49869,RAWrabicaShamAY1
Shamela037311.txt,0.49867,raw_ShamelaY19
1923.json,0.49856,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.49856,RELEASE
Shamela133376.txt,0.49856,raw_ShamelaY19
34401.json,0.49854,RAWrabicaShamAY3
Shamela031239.txt,0.49851,raw_ShamelaY19
Shamela030920.txt,0.49846,raw_ShamelaY19
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.49838,RELEASE
1434.html,0.49838,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.49836,RELEASE
11378.json,0.49832,RAWrabicaShamAY2
7259.json,0.49831,RAWrabicaShamAY1
32973.json,0.49814,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.49809,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.49808,RELEASE
1209.html,0.49808,RAWrabicaRafed
33129.json,0.49798,RAWrabicaShamAY2
2972.html,0.49793,RAWrabicaRafed
7609.json,0.4979,RAWrabicaShamAY1
26332.json,0.49789,RAWrabicaShamAY2
34713.json,0.49787,RAWrabicaShamAY3
2974.html,0.49786,RAWrabicaRafed
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.49785,RELEASE
Shamela122257.txt,0.49783,raw_ShamelaY19
11126.json,0.49783,RAWrabicaShamAY2
2950.html,0.49782,RAWrabicaRafed
10046.json,0.49775,RAWrabicaShamAY1
39.json,0.49768,RAWrabicaShamAY1
33851.json,0.49762,RAWrabicaShamAY2
3485.html,0.49759,RAWrabicaRafed
35073.json,0.49756,RAWrabicaShamAY3
1869.json,0.4974,RAWrabicaShamAY1
8715.json,0.49725,RAW_ABLibrary
8454.json,0.49717,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.49684,RELEASE
35649.json,0.49683,RAWrabicaShamAY3
35523.json,0.49656,RAWrabicaShamAY3
30850.json,0.49646,RAWrabicaShamAY2
Shamela035083.txt,0.49644,raw_ShamelaY19
2071.json,0.49636,RAWrabicaShamAY1
6827.json,0.49633,RAWrabicaShamAY1
34371.json,0.49616,RAWrabicaShamAY3
11573.json,0.49607,RAWrabicaShamAY2
2954.html,0.49607,RAWrabicaRafed
8514.bok.json,0.49598,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.49591,RELEASE
Shamela026332.txt,0.49586,raw_ShamelaY19
Shamela021714.txt,0.49579,raw_ShamelaY19
8320.json,0.49575,RAWrabicaShamAY1
34946.json,0.49574,RAWrabicaShamAY3
0962.bok.json,0.49549,RAWrabicaSham19Y
20854.json,0.49545,RAWrabicaShamAY2
3465.html,0.4954,RAWrabicaRafed
912.json,0.49537,RAWrabicaShamAY1
1512.json,0.49535,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.49531,RELEASE
35766.json,0.49523,RAWrabicaShamAY3
35726.json,0.49522,RAWrabicaShamAY3
Shamela021807.txt,0.49508,raw_ShamelaY19
Shamela150303.txt,0.49499,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.49479,RELEASE
9837.json,0.49476,RAWrabicaShamAY1
Shamela021011.txt,0.49468,raw_ShamelaY19
24.json,0.49466,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.49461,RELEASE
821.html,0.49454,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.49448,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.49429,RELEASE
Shamela021808.txt,0.49422,raw_ShamelaY19
11126.bok.json,0.49416,RAWrabicaSham19Y
1126.json,0.49415,RAWrabicaShamAY1
611.json,0.49394,RAWrabicaShamAY1
35150.json,0.49392,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.49388,RELEASE
4185.json,0.49374,RAWrabicaShamAY1
6848.json,0.49368,RAWrabicaShamAY1
1118.json,0.49359,RAWrabicaShamAY1
34913.json,0.4935,RAWrabicaShamAY3
Shamela037800.txt,0.49348,raw_ShamelaY19
7259.bok.json,0.49347,RAWrabicaSham19Y
31656.json,0.49345,RAWrabicaShamAY2
Shamela021782.txt,0.49342,raw_ShamelaY19
Shamela030833.txt,0.49338,raw_ShamelaY19
002067Vols.automARkdown,0.49338,RAW_Masaha
96541.bok.json,0.49313,RAWrabicaSham19Y
Sham30K0002515,0.49313,RAWrabica005000
23.json,0.49309,RAWrabicaShamAY1
38480.json,0.49308,RAWrabicaShamAY3
33438.json,0.49298,RAWrabicaShamAY2
Shamela037717.txt,0.49285,raw_ShamelaY19
Shamela036516.txt,0.49285,raw_ShamelaY19
34712.json,0.49279,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.49271,RELEASE
7590.json,0.49254,RAWrabicaShamAY1
30866.json,0.49251,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.49251,RELEASE
Sham30K0002538,0.49249,RAWrabica005000
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.49243,RELEASE
216.json,0.49242,RAWrabicaShamAY1
Shamela0008672,0.4924,RAWrabica035000
34359.json,0.49239,RAWrabicaShamAY3
31697.json,0.49236,RAWrabicaShamAY2
2973.html,0.49228,RAWrabicaRafed
Shamela096468.txt,0.4922,raw_ShamelaY19
35492.json,0.49216,RAWrabicaShamAY3
36988.bok.json,0.49204,RAWrabicaSham19Y
Sham30K0008320,0.49203,RAWrabica010000
439.json,0.49196,RAWrabicaShamAY1
11289.json,0.49181,RAWrabicaShamAY2
Shamela096514.txt,0.49179,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.49177,RELEASE
Shamela038099.txt,0.49162,raw_ShamelaY19
35494.json,0.49162,RAWrabicaShamAY3
Shamela096252.txt,0.49144,raw_ShamelaY19
6321.json,0.49134,RAWrabicaShamAY1
1708.json,0.49133,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.49127,RELEASE
34048.json,0.49121,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.49118,RELEASE
35302.json,0.49108,RAWrabicaShamAY3
Shamela028168.txt,0.49097,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.49096,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.49092,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.49085,RELEASE
804.json,0.49082,RAWrabicaShamAY1
742.json,0.49079,RAWrabicaShamAY1
35570.json,0.49076,RAWrabicaShamAY3
2966.html,0.49076,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.49073,RELEASE
7625.json,0.49065,RAWrabicaShamAY1
30920.json,0.49064,RAWrabicaShamAY2
2275.json,0.49062,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.49058,RELEASE
11730.bok.json,0.49056,RAWrabicaSham19Y
11226.json,0.49049,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.49046,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.4903,RELEASE
537.json,0.49029,RAWrabicaShamAY1
