unknown,TFIDF_cosine,libVar
38139.json,0.81111,RAWrabicaShamAY3
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.811,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81097,RELEASE
13086.json,0.81092,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.81078,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.81076,RELEASE
38096.json,0.81068,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81042,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81039,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81033,RELEASE
32931.json,0.81013,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.81,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80986,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.80985,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80983,RELEASE
1198.bok.json,0.80977,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80972,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80965,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80956,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80955,RELEASE
Sham30K0039018,0.80951,RAWrabica025000
13134.json,0.80945,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.80945,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80944,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.80914,RELEASE
33852.json,0.80912,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80899,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.80886,RELEASE
13063.json,0.80886,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80857,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80849,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.80847,RELEASE
1198.json,0.80839,RAWrabicaShamAY1
33814.json,0.80825,RAWrabicaShamAY2
38094.json,0.80822,RAWrabicaShamAY3
1405.json,0.8082,RAWrabicaShamAY1
9567.bok.json,0.80812,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.80811,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8081,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.80807,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80807,RELEASE
33968.json,0.80807,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80807,RELEASE
32784.json,0.80806,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80803,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80795,RELEASE
21476.bok.json,0.80791,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80774,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80761,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.80759,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.80747,RELEASE
33960.json,0.80746,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80723,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80716,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80715,RELEASE
33567.json,0.80706,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80681,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80679,RELEASE
38153.json,0.80677,RAWrabicaShamAY3
21476.json,0.80674,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.8067,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80668,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80668,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80667,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80663,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80662,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80661,RELEASE
Shamela021476.txt,0.80657,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80636,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80629,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80622,RELEASE
9567.json,0.80621,RAWrabicaShamAY1
33938.json,0.80617,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8061,RELEASE
33908.json,0.80609,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.80606,RELEASE
38113.json,0.80592,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80591,RELEASE
34284.json,0.80585,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80584,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80557,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80556,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80551,RELEASE
13013.json,0.80536,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.80519,RELEASE
5668.json,0.80516,RAWrabicaShamAY1
Shamela038194.txt,0.80513,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80512,RELEASE
1381.json,0.80498,RAWrabicaShamAY1
13039.json,0.80498,RAWrabicaShamAY2
Shamela149015.txt,0.80485,raw_ShamelaY19
33903.json,0.80475,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.80462,RELEASE
Shamela026425.txt,0.8045,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80442,RELEASE
Sham30K0044088,0.80442,RAWrabica030000
Shamela026474.txt,0.80441,raw_ShamelaY19
1160.json,0.80439,RAWrabicaShamAY1
30305.json,0.80431,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80412,RELEASE
Shamela030305.txt,0.80403,raw_ShamelaY19
33576.json,0.80395,RAWrabicaShamAY2
32938.json,0.80373,RAWrabicaShamAY2
1325.json,0.80372,RAWrabicaShamAY1
38093.json,0.80371,RAWrabicaShamAY3
78.json,0.80329,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80326,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.80316,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80301,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.80277,RELEASE
32953.json,0.80276,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.80269,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80242,RELEASE
Shamela021473.txt,0.80238,raw_ShamelaY19
887.json,0.80229,RAW_ABLibrary
38163.json,0.80222,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80215,RELEASE
8210.json,0.8021,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80191,RELEASE
33981.json,0.80183,RAWrabicaShamAY2
Shamela021809.txt,0.80163,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80157,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80156,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.80154,RELEASE
33947.json,0.80107,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.80077,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8004,RELEASE
33701.json,0.80038,RAWrabicaShamAY2
13051.json,0.80032,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.80032,RELEASE
1271.json,0.80011,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80005,RELEASE
32879.json,0.80004,RAWrabicaShamAY2
13105.json,0.79982,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.79966,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79966,RELEASE
38151.json,0.79956,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.79946,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.7993,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.79917,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79909,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.79908,RELEASE
13092.json,0.79906,RAWrabicaShamAY2
98.json,0.79891,RAW_ABLibrary
32883.json,0.79888,RAWrabicaShamAY2
34438.json,0.79847,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7984,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.79838,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79835,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.79829,RELEASE
32934.json,0.79801,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.79792,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.79791,RELEASE
33925.json,0.7979,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7979,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79781,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.79778,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79777,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.79772,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7977,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79751,RELEASE
33941.json,0.79737,RAWrabicaShamAY2
1719.json,0.79732,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79732,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79731,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79728,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79716,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.79697,RELEASE
Shamela026507.txt,0.79692,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.79691,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.79684,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79683,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79683,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79677,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.79675,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.79674,RELEASE
937.json,0.79664,RAW_ABLibrary
931.json,0.79628,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79617,RELEASE
1161.json,0.79603,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.79593,RELEASE
29857.bok.json,0.79577,RAWrabicaSham19Y
26507.json,0.79568,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79562,RELEASE
Sham30K0008210,0.79544,RAWrabica010000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79544,RELEASE
38157.json,0.79528,RAWrabicaShamAY3
12520.bok.json,0.79516,RAWrabicaSham19Y
38129.json,0.79514,RAWrabicaShamAY3
26533.json,0.79508,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.79503,RELEASE
33856.json,0.79501,RAWrabicaShamAY2
84.json,0.79492,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.79484,RELEASE
38636.json,0.79466,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.79464,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.79456,RELEASE
13152.json,0.79452,RAWrabicaShamAY2
13018.json,0.79447,RAWrabicaShamAY2
10765.json,0.79428,RAWrabicaShamAY2
Shamela026533.txt,0.79421,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79419,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.7941,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79392,RELEASE
Sham30K0008241,0.79387,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79384,RELEASE
31634.json,0.79376,RAWrabicaShamAY2
13096.bok.json,0.79366,RAWrabicaSham19Y
13009.json,0.79351,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79348,RELEASE
13182.json,0.79344,RAWrabicaShamAY2
Shamela147811.txt,0.79343,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79333,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7933,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79326,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79311,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.79299,RELEASE
8241.json,0.79296,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.79279,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.79275,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.7927,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79261,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79259,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.79258,RELEASE
Shamela026584.txt,0.79239,raw_ShamelaY19
32912.json,0.79221,RAWrabicaShamAY2
21473.json,0.79211,RAWrabicaShamAY2
26584.json,0.79208,RAWrabicaShamAY2
13109.json,0.79199,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79199,RELEASE
13115.bok.json,0.79189,RAWrabicaSham19Y
10515.json,0.79182,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79173,RELEASE
Shamela151099.txt,0.79171,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79146,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79138,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79138,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79125,RELEASE
12852.json,0.79113,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.79084,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.79083,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79078,RELEASE
Shamela026390.txt,0.79052,raw_ShamelaY19
38035.json,0.79044,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.79036,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79029,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.79029,RELEASE
13115.json,0.79025,RAWrabicaShamAY2
38107.json,0.79021,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79018,RELEASE
1320.json,0.79018,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79014,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.79007,RELEASE
8203.bok.json,0.79,RAWrabicaSham19Y
13096.json,0.78994,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78992,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78985,RELEASE
1440.json,0.78983,RAWrabicaShamAY1
13064.bok.json,0.78981,RAWrabicaSham19Y
12749.json,0.78975,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78971,RELEASE
38123.json,0.78953,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.78937,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.78916,RELEASE
33935.json,0.78914,RAWrabicaShamAY2
33963.json,0.78911,RAWrabicaShamAY2
Sham30K0033931,0.78908,RAWrabica020000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.78906,RELEASE
32959.json,0.78904,RAWrabicaShamAY2
21485.bok.json,0.78903,RAWrabicaSham19Y
Shamela117359.txt,0.78903,raw_ShamelaY19
5815.json,0.78872,RAWrabicaShamAY1
Sham30K0038949,0.78842,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.78831,RELEASE
13157.json,0.78815,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.78813,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.78809,RELEASE
13019.bok.json,0.78788,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78773,RELEASE
13166.json,0.7877,RAWrabicaShamAY2
936.json,0.78764,RAW_ABLibrary
13040.json,0.7875,RAWrabicaShamAY2
8203.json,0.78748,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.78737,RELEASE
13091.json,0.78735,RAWrabicaShamAY2
32913.json,0.78731,RAWrabicaShamAY2
21485.json,0.78696,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.78673,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78669,RELEASE
13064.json,0.78645,RAWrabicaShamAY2
Shia001922,0.78645,RAWrabica040000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78628,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78617,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78617,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.78609,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.78607,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.78591,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.78587,RELEASE
13019.json,0.78586,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78582,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.7857,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.78567,RELEASE
Sham30K0008203,0.78565,RAWrabica010000
26572.bok.json,0.78559,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.78552,RELEASE
13099.json,0.78546,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.7854,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78537,RELEASE
29702.json,0.78532,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.78528,RELEASE
Sham30K0033991,0.78526,RAWrabica020000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.78526,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.78522,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.78518,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.7851,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78496,RELEASE
13043.json,0.78487,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.78481,RELEASE
Shamela021485.txt,0.7846,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.7846,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.78457,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78445,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.78434,RELEASE
