unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.Shia002067-ara1,0.94377,RELEASE
13016.json,0.94363,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.94357,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94345,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94321,RELEASE
29942.json,0.94315,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94295,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.94272,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94267,RELEASE
9324.bok.json,0.94262,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94255,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94254,RELEASE
Sham30K0008237,0.94245,RAWrabica010000
9324.json,0.94209,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94179,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94176,RELEASE
13146.bok.json,0.94175,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94149,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.94149,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.94132,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94124,RELEASE
32927.json,0.94123,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.94111,RELEASE
13146.json,0.94098,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.94091,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94026,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94012,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93994,RELEASE
35235.json,0.9399,RAWrabicaShamAY3
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93974,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93954,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93938,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93937,RELEASE
13082.json,0.93891,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93888,RELEASE
2266.json,0.93866,RAWrabicaShamAY1
26559.json,0.93835,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.93831,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93791,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93787,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93753,RELEASE
Shamela021696.txt,0.93738,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93738,RELEASE
Shamela026741.txt,0.93735,raw_ShamelaY19
13059.json,0.93704,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.93699,RELEASE
Shia002067,0.93691,RAWrabica040000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.93686,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93677,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93653,RELEASE
21696.json,0.93652,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93632,RELEASE
Shamela026559.txt,0.93618,raw_ShamelaY19
32752.json,0.93588,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93587,RELEASE
Shamela029746.txt,0.93562,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93559,RELEASE
33945.json,0.93554,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93554,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93533,RELEASE
Shamela029734.txt,0.93529,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93523,RELEASE
Sham30K0038948,0.93522,RAWrabica025000
32754.json,0.93487,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93478,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93453,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93447,RELEASE
10490.json,0.93437,RAWrabicaShamAY1
5562.json,0.93434,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.93431,RELEASE
12992.json,0.93428,RAWrabicaShamAY2
26741.json,0.93427,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.93421,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93412,RELEASE
Shamela026884.txt,0.934,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93396,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93396,RELEASE
5562.bok.json,0.93385,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.93365,RELEASE
8233.json,0.93356,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93347,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93342,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93339,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93334,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93331,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93325,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93308,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93303,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93302,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.93301,RELEASE
26884.json,0.93301,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93297,RELEASE
10494.json,0.93222,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93222,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93213,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93184,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93172,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93169,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93165,RELEASE
32904.json,0.93153,RAWrabicaShamAY2
32870.json,0.9315,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93144,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93138,RELEASE
8982.json,0.93136,RAW_ABLibrary
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93094,RELEASE
Shamela029940.txt,0.93087,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.93071,RELEASE
Shamela029972.txt,0.93056,raw_ShamelaY19
32839.json,0.93056,RAWrabicaShamAY2
5803.json,0.93053,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93048,RELEASE
32824.json,0.9303,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.93013,RELEASE
29746.json,0.92969,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92968,RELEASE
Shamela026878.txt,0.92952,raw_ShamelaY19
1714.json,0.9295,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92946,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92945,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92932,RELEASE
9886.json,0.92927,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92918,RELEASE
Sham30K0008233,0.92909,RAWrabica010000
2253.html,0.92906,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.92897,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92874,RELEASE
26878.json,0.92863,RAWrabicaShamAY2
Shamela029911.txt,0.92822,raw_ShamelaY19
13081.bok.json,0.92821,RAWrabicaSham19Y
Sham30K0034122,0.92806,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.92797,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92779,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.92749,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92731,RELEASE
Sham30K0044098,0.92722,RAWrabica030000
29911.json,0.92708,RAWrabicaShamAY2
004135Vols.automARkdown,0.92696,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92687,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92674,RELEASE
31636.json,0.92673,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92632,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92623,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92604,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92599,RELEASE
13163.json,0.92588,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92587,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92582,RELEASE
Shia002045Vols,0.92581,RAWrabica040000
33053.json,0.92568,RAWrabicaShamAY2
8237.json,0.92554,RAWrabicaShamAY1
Shamela029976.txt,0.92546,raw_ShamelaY19
29972.bok.json,0.92506,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92428,RELEASE
32840.json,0.92426,RAWrabicaShamAY2
29972.json,0.92369,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92355,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92348,RELEASE
Shamela131336.txt,0.92334,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92325,RELEASE
38063.json,0.92318,RAWrabicaShamAY3
Shamela029898.txt,0.92314,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.923,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92293,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92282,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92271,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92244,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92231,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92225,RELEASE
32757.json,0.92222,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92221,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92219,RELEASE
9853.json,0.92192,RAWrabicaShamAY1
33907.json,0.92168,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92166,RELEASE
9311.json,0.92158,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9215,RELEASE
31640.json,0.92145,RAWrabicaShamAY2
1377.json,0.92123,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9212,RELEASE
29976.bok.json,0.9207,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92031,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92026,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92005,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91998,RELEASE
29940.bok.json,0.91988,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91973,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91965,RELEASE
13005.json,0.91962,RAWrabicaShamAY2
29940.json,0.9195,RAWrabicaShamAY2
32841.json,0.91944,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91941,RELEASE
29960.json,0.91941,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91934,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.91928,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91922,RELEASE
Shamela029721.txt,0.9191,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91896,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91892,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91882,RELEASE
9292.json,0.91881,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91876,RELEASE
32804.json,0.91871,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91856,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9185,RELEASE
9292.bok.json,0.91846,RAWrabicaSham19Y
34010.json,0.91841,RAWrabicaShamAY2
Shamela021635.txt,0.91835,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91823,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91823,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91809,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91802,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91796,RELEASE
21635.json,0.91794,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91784,RELEASE
12862.json,0.91782,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.9177,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91768,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91752,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91749,RELEASE
Shamela026730.txt,0.91742,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91724,RELEASE
26730.json,0.91719,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.9171,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91697,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91687,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91686,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91674,RELEASE
Shamela029960.txt,0.91669,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91669,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91668,RELEASE
33917.json,0.9166,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.9166,RELEASE
33600.json,0.91652,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91651,RELEASE
Shamela029747.txt,0.9165,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91649,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91646,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91641,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91634,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91634,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91632,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91612,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91609,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91607,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91605,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91595,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91547,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91522,RELEASE
34008.json,0.91507,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91506,RELEASE
32919.json,0.91503,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.915,RELEASE
32929.json,0.91488,RAWrabicaShamAY2
8258.json,0.91463,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91441,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91431,RELEASE
32761.json,0.91424,RAWrabicaShamAY2
29747.json,0.91421,RAWrabicaShamAY2
Sham30K0008258,0.91418,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91417,RELEASE
Shamela021602.txt,0.91397,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.91396,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91387,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9137,RELEASE
33612.json,0.91354,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.9134,RELEASE
Shamela029779.txt,0.91322,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91322,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91307,RELEASE
Shia002069Vols,0.91301,RAWrabica040000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9129,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91281,RELEASE
Shamela029871.txt,0.91256,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91254,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91225,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91219,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91219,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91208,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91203,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91202,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91195,RELEASE
4182.json,0.9117,RAWrabicaShamAY1
32847.json,0.91163,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91138,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91131,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91118,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91111,RELEASE
21602.json,0.91106,RAWrabicaShamAY2
29953.json,0.91093,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91075,RELEASE
32885.json,0.91072,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91056,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91049,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91039,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91025,RELEASE
Shamela026746.txt,0.91019,raw_ShamelaY19
13061.json,0.91016,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91013,RELEASE
Shamela029984.txt,0.91013,raw_ShamelaY19
32779.json,0.91008,RAWrabicaShamAY2
32783.json,0.91002,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91001,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90991,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90967,RELEASE
32848.json,0.90946,RAWrabicaShamAY2
32801.json,0.90946,RAWrabicaShamAY2
Sham30K0038952,0.90938,RAWrabica025000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.9093,RELEASE
Shamela021638.txt,0.90915,raw_ShamelaY19
13132.json,0.90889,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90877,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90877,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90877,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90861,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90861,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90856,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90841,RELEASE
13022.json,0.90833,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90808,RELEASE
29734.json,0.90801,RAWrabicaShamAY2
Shamela029953.txt,0.90799,raw_ShamelaY19
29959.json,0.9079,RAWrabicaShamAY2
8981.json,0.90787,RAW_ABLibrary
29984.json,0.90778,RAWrabicaShamAY2
Shamela029959.txt,0.90764,raw_ShamelaY19
Shamela029707.txt,0.90755,raw_ShamelaY19
