unknown,TFIDF_cosine,libVar
2794.html,0.73943,RAWrabicaRafed
38047.json,0.73939,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.73938,RELEASE
Shia001950,0.73932,RAWrabica040000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.73931,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.7393,RELEASE
360.html,0.73928,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.73928,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.73918,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.7391,RELEASE
1226.html,0.73908,RAWrabicaRafed
1477.html,0.73906,RAWrabicaRafed
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.73898,RELEASE
13162.json,0.73897,RAWrabicaShamAY2
3407.html,0.73888,RAWrabicaRafed
8061.json,0.73882,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.73881,RELEASE
Sham30K0002503,0.73878,RAWrabica005000
2153.automARkdown,0.73876,RAW_Ghbook
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.73876,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.73875,RELEASE
Shamela021488.txt,0.73873,raw_ShamelaY19
Shia002231Vols,0.73872,RAWrabica040000
534.html,0.73871,RAWrabicaRafed
8349.json,0.73868,RAWrabicaShamAY1
1318.json,0.73868,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.7386,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.73858,RELEASE
35249.json,0.73848,RAWrabicaShamAY3
38135.json,0.73844,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.73842,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.73841,RELEASE
1321.json,0.73839,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.73835,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.73831,RELEASE
Shamela030700.txt,0.73829,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73828,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73823,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.73822,RELEASE
7714.automARkdown,0.73821,RAW_Ghbook
35230.json,0.73819,RAWrabicaShamAY3
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.73818,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73809,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.73807,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.73807,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.73806,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.73805,RELEASE
7714.json,0.73804,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.73803,RELEASE
30646.json,0.73796,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.73795,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.73792,RELEASE
7775.json,0.7379,RAW_ABLibrary
34008.json,0.73783,RAWrabicaShamAY2
347.json,0.73782,RAWrabicaShamAY1
26731.json,0.7378,RAWrabicaShamAY2
25803.json,0.7378,RAWrabicaShamAY2
Shia001944,0.73779,RAWrabica040000
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.73779,RELEASE
10025.json,0.73775,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73774,RELEASE
Shamela021477.txt,0.73773,raw_ShamelaY19
32760.json,0.73773,RAWrabicaShamAY2
Shamela029781.txt,0.73768,raw_ShamelaY19
Shia003092Vols,0.73765,RAWrabica045000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.73764,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.73763,RELEASE
2191.html,0.7376,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7376,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.73756,RELEASE
002335.automARkdown,0.73754,RAW_Masaha
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.73752,RELEASE
004677.automARkdown,0.7375,RAW_Masaha
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73749,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.73747,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.73746,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73741,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.73739,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.73738,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.73732,RELEASE
95.json,0.73732,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73732,RELEASE
Shia002158,0.7373,RAWrabica040000
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.73724,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.73723,RELEASE
Shamela030294.txt,0.73722,raw_ShamelaY19
32166.json,0.73713,RAWrabicaShamAY2
34063.json,0.73712,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.7371,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.7371,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.73709,RELEASE
34177.json,0.73709,RAWrabicaShamAY2
7435.json,0.73708,RAWrabicaShamAY1
1306.json,0.73703,RAWrabicaShamAY1
1311.json,0.73703,RAWrabicaShamAY1
2903.html,0.73699,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.73694,RELEASE
1343.json,0.73691,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.73685,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.73682,RELEASE
1527.html,0.7368,RAWrabicaRafed
9773.json,0.7368,RAWrabicaShamAY1
1771.html,0.73679,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.73676,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.73673,RELEASE
35960.json,0.73672,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.73664,RELEASE
12992.json,0.73663,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.73652,RELEASE
31812.json,0.73651,RAWrabicaShamAY2
34171.json,0.7365,RAWrabicaShamAY2
33843.json,0.73648,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.73642,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.73642,RELEASE
9617.automARkdown,0.73639,RAW_Ghbook
38063.json,0.73634,RAWrabicaShamAY3
Shamela026844.txt,0.73633,raw_ShamelaY19
10492.json,0.73628,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.73623,RELEASE
7521.automARkdown,0.73619,RAW_Ghbook
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.73618,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.736,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.73597,RELEASE
32922.json,0.73596,RAWrabicaShamAY2
Shia004336,0.73595,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.73595,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73593,RELEASE
32859.json,0.73591,RAWrabicaShamAY2
13100.bok.json,0.73591,RAWrabicaSham19Y
23101.json,0.73587,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.73587,RELEASE
6008.json,0.73584,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.73582,RELEASE
Shamela027103.txt,0.73581,raw_ShamelaY19
Shamela025803.txt,0.73577,raw_ShamelaY19
1613.json,0.73572,RAWrabicaShamAY1
Shamela028183.txt,0.73568,raw_ShamelaY19
6870.bok.json,0.73568,RAWrabicaSham19Y
6870.json,0.73563,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.73561,RELEASE
6667.automARkdown,0.7356,RAW_Ghbook
8225.bok.json,0.73554,RAWrabicaSham19Y
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.73552,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.7355,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.73549,RELEASE
13554.bok.json,0.73549,RAWrabicaSham19Y
30609.json,0.73549,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73548,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.73545,RELEASE
11036.json,0.73542,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.73539,RELEASE
9099.json,0.73539,RAWrabicaShamAY1
458.html,0.73538,RAWrabicaRafed
21635.json,0.73536,RAWrabicaShamAY2
34127.json,0.73535,RAWrabicaShamAY2
004066.automARkdown,0.73533,RAW_Masaha
2543.html,0.73515,RAWrabicaRafed
26884.json,0.73514,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7351,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.73508,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.73507,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.73506,RELEASE
13045.json,0.73502,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.73495,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.73492,RELEASE
32942.json,0.7349,RAWrabicaShamAY2
30025.json,0.73489,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.73489,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.73486,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73483,RELEASE
30488.json,0.73483,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73479,RELEASE
12818.json,0.73478,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73478,RELEASE
34150.json,0.73473,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73469,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.73466,RELEASE
33917.json,0.73465,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.73461,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73458,RELEASE
29767.json,0.73455,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.73454,RELEASE
32749.json,0.73453,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.73449,RELEASE
29781.json,0.73447,RAWrabicaShamAY2
Shamela021489.txt,0.73437,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.73435,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.7343,RELEASE
001825Vols.automARkdown,0.73428,RAW_Masaha
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.73428,RELEASE
34015.json,0.73427,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.73418,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.73415,RELEASE
32888.json,0.73412,RAWrabicaShamAY2
11036.bok.json,0.7341,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73409,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.73409,RELEASE
2384.html,0.73408,RAWrabicaRafed
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.73406,RELEASE
2408.html,0.73399,RAWrabicaRafed
13055.json,0.73399,RAWrabicaShamAY2
32191.json,0.73399,RAWrabicaShamAY2
Shia003236Vols,0.73391,RAWrabica045000
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.73387,RELEASE
32745.json,0.73385,RAWrabicaShamAY2
2981.html,0.73384,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73382,RELEASE
32234.json,0.73377,RAWrabicaShamAY2
21664.json,0.73372,RAWrabicaShamAY2
32759.json,0.73369,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.73366,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.73361,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.7336,RELEASE
Shamela024831.txt,0.73359,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73358,RELEASE
30306.bok.json,0.73355,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.73353,RELEASE
Shamela030024.txt,0.7335,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.7335,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.73348,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7334,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.73339,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.73337,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.73337,RELEASE
95.json,0.73335,RAW_ABLibrary
Shamela023101.txt,0.73335,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.73324,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7332,RELEASE
Shamela021113.txt,0.73319,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.73319,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.73318,RELEASE
30657.json,0.73314,RAWrabicaShamAY2
1041.json,0.73311,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.73309,RELEASE
33812.json,0.73306,RAWrabicaShamAY2
4182.json,0.73299,RAWrabicaShamAY1
Sham30K0002652,0.73298,RAWrabica005000
1738.json,0.73296,RAWrabicaShamAY1
30606.json,0.73293,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.73292,RELEASE
26768.json,0.73288,RAWrabicaShamAY2
9300.json,0.73287,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.73286,RELEASE
13162.bok.json,0.73281,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73279,RELEASE
10447.json,0.73273,RAWrabicaShamAY1
38181.json,0.73272,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73272,RELEASE
223.html,0.73271,RAWrabicaRafed
10444.json,0.73269,RAWrabicaShamAY1
Shamela029617.txt,0.73267,raw_ShamelaY19
1298.json,0.73265,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.73261,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73258,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.73256,RELEASE
26919.json,0.73255,RAWrabicaShamAY2
29959.json,0.73254,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.73251,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.73249,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.73248,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73247,RELEASE
Shia003593Vols,0.73245,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73244,RELEASE
24831.json,0.73244,RAWrabicaShamAY2
3471.html,0.73243,RAWrabicaRafed
Shamela030606.txt,0.73234,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.73226,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.73223,RELEASE
33912.json,0.73215,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.73213,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73212,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.73207,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.73207,RELEASE
10488.json,0.73205,RAWrabicaShamAY1
8978.json,0.73202,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.732,RELEASE
7719.json,0.73197,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73195,RELEASE
29734.json,0.73192,RAWrabicaShamAY2
26562.json,0.73192,RAWrabicaShamAY2
32425.json,0.7319,RAWrabicaShamAY2
Shamela029734.txt,0.73187,raw_ShamelaY19
35987.json,0.73181,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.73179,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.73176,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.73175,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.73174,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.73171,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.73169,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.73168,RELEASE
9307.json,0.73168,RAWrabicaShamAY1
1225.json,0.73164,RAWrabicaShamAY1
1296.json,0.73163,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.73162,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.7316,RELEASE
6654.json,0.73158,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.73158,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.73157,RELEASE
7522.json,0.7315,RAW_ABLibrary
32902.json,0.73148,RAWrabicaShamAY2
Shamela036357.txt,0.73144,raw_ShamelaY19
Shamela026707.txt,0.73144,raw_ShamelaY19
10135.automARkdown,0.73138,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73137,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.73136,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.73136,RELEASE
Sham30K0033963,0.73132,RAWrabica020000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.73127,RELEASE
32838.json,0.73127,RAWrabicaShamAY2
34626.json,0.73122,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73118,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73114,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.73113,RELEASE
5851.json,0.73112,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.73108,RELEASE
14317.bok.json,0.73104,RAWrabicaSham19Y
33962.json,0.73103,RAWrabicaShamAY2
9183.automARkdown,0.73102,RAW_Ghbook
Shamela026768.txt,0.73094,raw_ShamelaY19
15627.automARkdown,0.73089,RAW_Ghbook
Sham30K0008349,0.73088,RAWrabica010000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73085,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.7308,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73079,RELEASE
001954.automARkdown,0.73072,RAW_Masaha
6009.bok.json,0.7307,RAWrabicaSham19Y
Shia003472,0.7307,RAWrabica045000
Shia003512Vols_a,0.73069,RAWrabica045000
3525.json,0.73069,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.73067,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73066,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.73066,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73064,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.73056,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.73053,RELEASE
22657.json,0.73046,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73044,RELEASE
000207.automARkdown,0.7303,RAW_Masaha
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.73028,RELEASE
16295.automARkdown,0.73028,RAW_Ghbook
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.73026,RELEASE
1378.json,0.73026,RAWrabicaShamAY1
Shamela030257.txt,0.73025,raw_ShamelaY19
0562Samcani.FadailSham.Shamela0012743-ara1,0.73024,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.73021,RELEASE
2902.html,0.73016,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73015,RELEASE
10710.bok.json,0.73014,RAWrabicaSham19Y
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.73014,RELEASE
Shia002468Vols,0.73011,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.7301,RELEASE
26558.json,0.73009,RAWrabicaShamAY2
34157.json,0.73003,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.73003,RELEASE
7610.json,0.73001,RAW_ABLibrary
16599.bok.json,0.73001,RAWrabicaSham19Y
21703.json,0.73001,RAWrabicaShamAY2
12765.json,0.72999,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.72998,RELEASE
7790.json,0.72996,RAW_ABLibrary
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72996,RELEASE
31720.json,0.72994,RAWrabicaShamAY2
Shamela026731.txt,0.7299,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.72989,RELEASE
8622.bok.json,0.72988,RAWrabicaSham19Y
33678.json,0.72983,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.7298,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72966,RELEASE
Shamela0008275,0.72963,RAWrabica035000
31779.json,0.72959,RAWrabicaShamAY2
433.html,0.72957,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72957,RELEASE
29951.json,0.72955,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.72948,RELEASE
472.html,0.72947,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.72947,RELEASE
Shamela030731.txt,0.72945,raw_ShamelaY19
Shia002658Vols,0.72944,RAWrabica040000
13642.bok.json,0.72934,RAWrabicaSham19Y
002442Vols.automARkdown,0.7293,RAW_Masaha
Sham30K0044145,0.72929,RAWrabica030000
0168IbnTahman.Mashyakha.JK000625-ara1,0.72928,RELEASE
21765.json,0.72924,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.72924,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7292,RELEASE
5805.json,0.72908,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.72908,RELEASE
26665.json,0.72907,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.72898,RELEASE
9783.json,0.72892,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.7289,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72888,RELEASE
Shia002177,0.72887,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72885,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.72881,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.72878,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.72877,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.72875,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.72863,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72861,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72859,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.72859,RELEASE
6011.bok.json,0.72859,RAWrabicaSham19Y
21618.json,0.72858,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.72858,RELEASE
6048.json,0.72857,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.72855,RELEASE
10514.json,0.72852,RAWrabicaShamAY1
Shia003430Vols,0.72849,RAWrabica045000
1446.json,0.72844,RAWrabicaShamAY1
8622.json,0.72841,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.7284,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72838,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.72833,RELEASE
32876.json,0.72831,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.7283,RELEASE
38155.json,0.72826,RAWrabicaShamAY3
Shia004247,0.72819,RAWrabica045000
29951.bok.json,0.72816,RAWrabicaSham19Y
12750.json,0.72813,RAWrabicaShamAY2
