unknown,TFIDF_cosine,libVar
Shamela096844.txt,0.54321,raw_ShamelaY19
35719.json,0.54316,RAWrabicaShamAY3
969.json,0.54313,RAWrabicaShamAY1
3437.html,0.54307,RAWrabicaRafed
Sham30K0008176,0.54303,RAWrabica010000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54302,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.543,RELEASE
32338.json,0.54299,RAWrabicaShamAY2
10768.bok.json,0.54297,RAWrabicaSham19Y
31785.json,0.54296,RAWrabicaShamAY2
3477.html,0.54294,RAWrabicaRafed
0514.bok.json,0.54287,RAWrabicaSham19Y
3272.html,0.54283,RAWrabicaRafed
002979Vols.automARkdown,0.54282,RAW_Masaha
32184.json,0.54272,RAWrabicaShamAY2
464.json,0.54271,RAWrabicaShamAY1
1956.html,0.5426,RAWrabicaRafed
23794.json,0.54256,RAWrabicaShamAY2
001352Vols.automARkdown,0.54255,RAW_Masaha
23608.bok.json,0.54252,RAWrabicaSham19Y
8702.json,0.54246,RAW_ABLibrary
373.html,0.54242,RAWrabicaRafed
7404.json,0.54241,RAW_ABLibrary
6858.json,0.54239,RAWrabicaShamAY1
3493.html,0.54237,RAWrabicaRafed
Shamela022915.txt,0.54235,raw_ShamelaY19
8375.json,0.54231,RAW_ABLibrary
31699.json,0.5423,RAWrabicaShamAY2
Sham30K0008353,0.54227,RAWrabica010000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.54227,RELEASE
8308.json,0.54222,RAW_ABLibrary
5981.json,0.54221,RAWrabicaShamAY1
36039.json,0.54213,RAWrabicaShamAY3
1581.json,0.54211,RAWrabicaShamAY1
34228.json,0.54198,RAWrabicaShamAY3
001836Vols.automARkdown,0.54195,RAW_Masaha
31650.json,0.54183,RAWrabicaShamAY2
1406.html,0.54182,RAWrabicaRafed
Shamela026523.txt,0.54181,raw_ShamelaY19
2186.json,0.5418,RAWrabicaShamAY1
000814Vols.automARkdown,0.54179,RAW_Masaha
9065.json,0.54171,RAWrabicaShamAY1
1541.bok.json,0.5417,RAWrabicaSham19Y
3282.html,0.54165,RAWrabicaRafed
Shamela020986.txt,0.54157,raw_ShamelaY19
3569.html,0.54152,RAWrabicaRafed
8591.json,0.54146,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54121,RELEASE
37923.json,0.5412,RAWrabicaShamAY3
31931.json,0.54119,RAWrabicaShamAY2
Sham30K0033880,0.54115,RAWrabica020000
3280.html,0.54113,RAWrabicaRafed
Shamela073348.txt,0.5411,raw_ShamelaY19
Shamela023608.txt,0.54109,raw_ShamelaY19
8390.json,0.54108,RAW_ABLibrary
3284.html,0.54102,RAWrabicaRafed
1325.html,0.54102,RAWrabicaRafed
1803.html,0.541,RAWrabicaRafed
2654.html,0.54098,RAWrabicaRafed
Sham30K0002475,0.54097,RAWrabica005000
1417.json,0.54096,RAWrabicaShamAY1
35259.json,0.54093,RAWrabicaShamAY3
2415.html,0.54093,RAWrabicaRafed
31654.json,0.54085,RAWrabicaShamAY2
Shamela018612.txt,0.54068,raw_ShamelaY19
962.json,0.54067,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.54066,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.54064,RELEASE
002972Vols.automARkdown,0.54063,RAW_Masaha
579.json,0.54061,RAWrabicaShamAY1
36727.json,0.54059,RAWrabicaShamAY3
001023.automARkdown,0.54057,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.54057,RELEASE
8862.json,0.54055,RAWrabicaShamAY1
14579.bok.json,0.54052,RAWrabicaSham19Y
Shamela149697.txt,0.54051,raw_ShamelaY19
9300.json,0.54051,RAW_ABLibrary
31649.json,0.54046,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.54044,RELEASE
000515.automARkdown,0.54043,RAW_Masaha
3265.html,0.54042,RAWrabicaRafed
11812.bok.json,0.5404,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.54038,RELEASE
000313Vols.automARkdown,0.54036,RAW_Masaha
004682.automARkdown,0.54028,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.54025,RELEASE
8845.json,0.54019,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.54016,RELEASE
Shamela036075.txt,0.54013,raw_ShamelaY19
9100.json,0.54011,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.54011,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.5401,RELEASE
7664.json,0.5401,RAWrabicaShamAY1
8481.json,0.54004,RAW_ABLibrary
1004.json,0.54003,RAWrabicaShamAY1
37977.json,0.54003,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.54,RELEASE
32096.json,0.54,RAWrabicaShamAY2
3364.html,0.54,RAWrabicaRafed
1330.html,0.53998,RAWrabicaRafed
1629.json,0.53997,RAWrabicaShamAY1
Sham30K0002728,0.53994,RAWrabica005000
34764.json,0.5399,RAWrabicaShamAY3
9776.json,0.53988,RAWrabicaShamAY1
23631.json,0.53986,RAWrabicaShamAY2
10768.json,0.53986,RAWrabicaShamAY2
3270.html,0.53972,RAWrabicaRafed
6663.json,0.53967,RAWrabicaShamAY1
33336.json,0.53965,RAWrabicaShamAY2
23608.json,0.53964,RAWrabicaShamAY2
3782.html,0.53963,RAWrabicaRafed
3267.html,0.53962,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.53962,RELEASE
13088.json,0.53962,RAWrabicaShamAY2
2006.json,0.53961,RAWrabicaShamAY1
428.json,0.53961,RAWrabicaShamAY1
Shamela021505.txt,0.5396,raw_ShamelaY19
3264.html,0.53959,RAWrabicaRafed
1005.json,0.53958,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53957,RELEASE
38481.json,0.53949,RAWrabicaShamAY3
3713.html,0.53946,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.53943,RELEASE
Shamela023591.txt,0.53942,raw_ShamelaY19
37973.json,0.53937,RAWrabicaShamAY3
Shamela036111.txt,0.53932,raw_ShamelaY19
3346.json,0.53932,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.5393,RELEASE
8757.json,0.53922,RAW_ABLibrary
9943.json,0.53922,RAWrabicaShamAY1
Shamela122173.txt,0.53912,raw_ShamelaY19
3283.html,0.53908,RAWrabicaRafed
Sham30K0044064,0.53904,RAWrabica030000
Shamela021784.txt,0.53902,raw_ShamelaY19
2864.json,0.53898,RAWrabicaShamAY1
3233.html,0.53889,RAWrabicaRafed
002224.automARkdown,0.53886,RAW_Masaha
3500.html,0.53873,RAWrabicaRafed
36046.json,0.53871,RAWrabicaShamAY3
8862.bok.json,0.5387,RAWrabicaSham19Y
3882.html,0.5387,RAWrabicaRafed
6820.json,0.53869,RAWrabicaShamAY1
000989.automARkdown,0.53866,RAW_Masaha
001264.automARkdown,0.53862,RAW_Masaha
8372.json,0.53861,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.5386,RELEASE
2003.html,0.53855,RAWrabicaRafed
000075.automARkdown,0.53853,RAW_Masaha
3281.html,0.53851,RAWrabicaRafed
9302.json,0.5385,RAW_ABLibrary
Shamela023595.txt,0.53849,raw_ShamelaY19
470.json,0.53847,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.53846,RELEASE
12729.json,0.53845,RAWrabicaShamAY2
12318.bok.json,0.53844,RAWrabicaSham19Y
8439.json,0.53839,RAW_ABLibrary
9194.json,0.53837,RAW_ABLibrary
004073.automARkdown,0.53835,RAW_Masaha
1040.json,0.53822,RAWrabicaShamAY1
Shamela023775.txt,0.53822,raw_ShamelaY19
2035.json,0.53815,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.53814,RELEASE
475.json,0.53814,RAWrabicaShamAY1
167.html,0.53813,RAWrabicaRafed
000982.automARkdown,0.53812,RAW_Masaha
003197.automARkdown,0.53811,RAW_Masaha
8442.json,0.5381,RAW_ABLibrary
002707.automARkdown,0.53809,RAW_Masaha
875.html,0.53807,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.53806,RELEASE
9690.json,0.53806,RAWrabicaShamAY1
001844Vols.automARkdown,0.53803,RAW_Masaha
6376.json,0.53801,RAWrabicaShamAY1
1679.html,0.53799,RAWrabicaRafed
96844.bok.json,0.53797,RAWrabicaSham19Y
1044.json,0.53792,RAWrabicaShamAY1
8685.json,0.53791,RAW_ABLibrary
2452.html,0.53783,RAWrabicaRafed
1522.json,0.5378,RAWrabicaShamAY1
38891.json,0.53774,RAWrabicaShamAY3
3797.html,0.53774,RAWrabicaRafed
3496.html,0.53771,RAWrabicaRafed
11755.json,0.53762,RAWrabicaShamAY2
3274.html,0.5376,RAWrabicaRafed
3574.html,0.53745,RAWrabicaRafed
2864.bok.json,0.53744,RAWrabicaSham19Y
149697.bok.json,0.5374,RAWrabicaSham19Y
1264.html,0.53739,RAWrabicaRafed
11812.json,0.53738,RAWrabicaShamAY2
002222Vols.automARkdown,0.53737,RAW_Masaha
8670.json,0.53737,RAW_ABLibrary
627.json,0.53734,RAWrabicaShamAY1
32246.json,0.5373,RAWrabicaShamAY2
18795.json,0.53724,RAWrabicaShamAY2
3276.html,0.53722,RAWrabicaRafed
Shamela095696.txt,0.53721,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.53717,RELEASE
33249.json,0.53712,RAWrabicaShamAY2
36040.json,0.53712,RAWrabicaShamAY3
8463.json,0.53711,RAW_ABLibrary
23586.bok.json,0.53709,RAWrabicaSham19Y
31963.json,0.53701,RAWrabicaShamAY2
6820.bok.json,0.537,RAWrabicaSham19Y
3053.html,0.53699,RAWrabicaRafed
3288.html,0.53688,RAWrabicaRafed
1678.html,0.53686,RAWrabicaRafed
8784.json,0.53686,RAW_ABLibrary
22915.json,0.53685,RAWrabicaShamAY2
2081.html,0.53685,RAWrabicaRafed
1793.html,0.53683,RAWrabicaRafed
11071.bok.json,0.53679,RAWrabicaSham19Y
23775.json,0.53677,RAWrabicaShamAY2
Sham30K0002774_d,0.53676,RAWrabica005000
1794.html,0.53669,RAWrabicaRafed
33890.json,0.53661,RAWrabicaShamAY2
Shamela021525.txt,0.53658,raw_ShamelaY19
21784.bok.json,0.53657,RAWrabicaSham19Y
1937.json,0.53657,RAWrabicaShamAY1
1665.html,0.53656,RAWrabicaRafed
6832.json,0.53649,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.53648,RELEASE
Shamela022664.txt,0.53644,raw_ShamelaY19
10709.json,0.53638,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.53627,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.53627,RELEASE
623.json,0.53624,RAWrabicaShamAY1
3285.html,0.5362,RAWrabicaRafed
125.html,0.53617,RAWrabicaRafed
21505.json,0.53616,RAWrabicaShamAY2
Shamela023137.txt,0.53613,raw_ShamelaY19
6854.json,0.53612,RAWrabicaShamAY1
001442.automARkdown,0.53612,RAW_Masaha
7577.json,0.53611,RAW_ABLibrary
001263.automARkdown,0.53606,RAW_Masaha
Shamela095700.txt,0.53606,raw_ShamelaY19
8913.json,0.53605,RAW_ABLibrary
33772.json,0.53599,RAWrabicaShamAY2
Sham30K0002440,0.53595,RAWrabica005000
1181.json,0.53589,RAWrabicaShamAY1
Shamela022890.txt,0.53584,raw_ShamelaY19
Shamela096229.txt,0.53583,raw_ShamelaY19
23595.json,0.53576,RAWrabicaShamAY2
Shamela096278.txt,0.53572,raw_ShamelaY19
004698.automARkdown,0.53571,RAW_Masaha
1302.html,0.5357,RAWrabicaRafed
450.json,0.53569,RAWrabicaShamAY1
1103.json,0.53567,RAWrabicaShamAY1
3178.html,0.53566,RAWrabicaRafed
31975.json,0.53564,RAWrabicaShamAY2
3727.html,0.5356,RAWrabicaRafed
Shamela038086.txt,0.53559,raw_ShamelaY19
8911.json,0.53558,RAW_ABLibrary
23591.bok.json,0.53557,RAWrabicaSham19Y
9101.json,0.53556,RAW_ABLibrary
7547.json,0.53555,RAW_ABLibrary
11356.bok.json,0.53555,RAWrabicaSham19Y
Shamela037972.txt,0.53555,raw_ShamelaY19
10273.json,0.53553,RAWrabicaShamAY1
Shamela037638.txt,0.53551,raw_ShamelaY19
37986.json,0.53548,RAWrabicaShamAY3
000346.automARkdown,0.53547,RAW_Masaha
Shamela037639.txt,0.53546,raw_ShamelaY19
Shamela037593.txt,0.53545,raw_ShamelaY19
17802.bok.json,0.53542,RAWrabicaSham19Y
32978.json,0.5354,RAWrabicaShamAY2
8590.json,0.53537,RAW_ABLibrary
Sham30K0008372,0.53534,RAWrabica010000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.53533,RELEASE
33275.json,0.53532,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.5353,RELEASE
12318.json,0.53526,RAWrabicaShamAY2
37350.bok.json,0.53526,RAWrabicaSham19Y
3513.html,0.53523,RAWrabicaRafed
32334.json,0.53523,RAWrabicaShamAY2
3259.html,0.53522,RAWrabicaRafed
8836.json,0.53518,RAW_ABLibrary
3058.html,0.53517,RAWrabicaRafed
3529.html,0.53515,RAWrabicaRafed
1027.json,0.53514,RAWrabicaShamAY1
7834.json,0.53508,RAWrabicaShamAY1
35825.json,0.53506,RAWrabicaShamAY3
23586.json,0.53506,RAWrabicaShamAY2
3478.html,0.53502,RAWrabicaRafed
Shamela036543.txt,0.53499,raw_ShamelaY19
10709.bok.json,0.53493,RAWrabicaSham19Y
3896.html,0.53491,RAWrabicaRafed
35857.json,0.53488,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.53486,RELEASE
36031.json,0.53482,RAWrabicaShamAY3
6348.json,0.53481,RAWrabicaShamAY1
964.json,0.53481,RAW_ABLibrary
8809.json,0.53473,RAW_ABLibrary
9303.json,0.53471,RAW_ABLibrary
11379.json,0.5347,RAWrabicaShamAY2
1474.json,0.53464,RAWrabicaShamAY1
Sham30K0002795,0.53462,RAWrabica005000
3759.html,0.53461,RAWrabicaRafed
1233.json,0.53456,RAWrabicaShamAY1
Shamela021688.txt,0.53456,raw_ShamelaY19
Shamela096557.txt,0.53455,raw_ShamelaY19
10521.json,0.53452,RAWrabicaShamAY1
000188.automARkdown,0.53451,RAW_Masaha
8747.json,0.53449,RAW_ABLibrary
5432.json,0.53449,RAWrabicaShamAY1
33240.json,0.53446,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53445,RELEASE
2800.html,0.53445,RAWrabicaRafed
34363.json,0.53444,RAWrabicaShamAY3
38440.json,0.53441,RAWrabicaShamAY3
004382.automARkdown,0.53441,RAW_Masaha
477.json,0.5344,RAWrabicaShamAY1
38793.json,0.5344,RAWrabicaShamAY3
7037.json,0.53436,RAWrabicaShamAY1
Sham30K0014462,0.53435,RAWrabica015000
3123.html,0.53435,RAWrabicaRafed
Shamela145410.txt,0.53434,raw_ShamelaY19
32979.json,0.53433,RAWrabicaShamAY2
2385.html,0.53433,RAWrabicaRafed
001254.automARkdown,0.53432,RAW_Masaha
Shamela037060.txt,0.53429,raw_ShamelaY19
1826.html,0.53423,RAWrabicaRafed
33254.json,0.5342,RAWrabicaShamAY2
905.json,0.5342,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53416,RELEASE
3700.html,0.53412,RAWrabicaRafed
004072.automARkdown,0.53412,RAW_Masaha
004551.automARkdown,0.53412,RAW_Masaha
1429.json,0.53409,RAWrabicaShamAY1
21784.json,0.53402,RAWrabicaShamAY2
Sham30K0002470,0.534,RAWrabica005000
9767.json,0.53395,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.53387,RELEASE
33199.json,0.53384,RAWrabicaShamAY2
11071.json,0.53384,RAWrabicaShamAY2
1760.json,0.53382,RAWrabicaShamAY1
8861.json,0.5338,RAW_ABLibrary
3914.html,0.53378,RAWrabicaRafed
1056.json,0.53377,RAWrabicaShamAY1
33429.json,0.53372,RAWrabicaShamAY2
004176.automARkdown,0.53367,RAW_Masaha
8187.json,0.53365,RAWrabicaShamAY1
1682.html,0.53362,RAWrabicaRafed
175.html,0.53361,RAWrabicaRafed
Sham30K0002531,0.5336,RAWrabica005000
Shamela023423.txt,0.53355,raw_ShamelaY19
36044.json,0.5335,RAWrabicaShamAY3
5432.bok.json,0.53347,RAWrabicaSham19Y
8856.json,0.53346,RAW_ABLibrary
12815.json,0.53346,RAWrabicaShamAY2
3166.html,0.5334,RAWrabicaRafed
9337.json,0.53339,RAW_ABLibrary
22890.json,0.53334,RAWrabicaShamAY2
Shamela037996.txt,0.53334,raw_ShamelaY19
3386.html,0.53329,RAWrabicaRafed
002315.automARkdown,0.53327,RAW_Masaha
0477.bok.json,0.53326,RAWrabicaSham19Y
