unknown,TFIDF_cosine,libVar
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87761,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87755,RELEASE
9312.json,0.87725,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.87713,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87639,RELEASE
8338.json,0.87561,RAWrabicaShamAY1
13177.json,0.8754,RAWrabicaShamAY2
12546.bok.json,0.87498,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8746,RELEASE
Shamela029991.txt,0.8743,raw_ShamelaY19
12546.json,0.87429,RAWrabicaShamAY2
33852.json,0.87427,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87399,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87373,RELEASE
1381.json,0.87332,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8733,RELEASE
Shamela038194.txt,0.87214,raw_ShamelaY19
26564.bok.json,0.8721,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87182,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87139,RELEASE
26564.json,0.87128,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8712,RELEASE
32905.json,0.87104,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87087,RELEASE
Sham30K0008338,0.87062,RAWrabica010000
33984.json,0.87049,RAWrabicaShamAY2
Shamela026564.txt,0.8704,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87039,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87028,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.8699,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.86976,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86969,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86966,RELEASE
9397.json,0.86954,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86912,RELEASE
38129.json,0.86859,RAWrabicaShamAY3
13109.json,0.86845,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86836,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86833,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.86819,RELEASE
38153.json,0.86818,RAWrabicaShamAY3
13054.json,0.86812,RAWrabicaShamAY2
13067.json,0.86809,RAWrabicaShamAY2
32906.json,0.86808,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.8676,RELEASE
13152.json,0.86758,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86757,RELEASE
38157.json,0.86748,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86717,RELEASE
13009.json,0.86671,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86667,RELEASE
Shamela038193.txt,0.8666,raw_ShamelaY19
33576.json,0.86659,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86659,RELEASE
Shamela029790.txt,0.86629,raw_ShamelaY19
1379.json,0.86574,RAWrabicaShamAY1
Shamela029702.txt,0.86557,raw_ShamelaY19
13096.bok.json,0.86556,RAWrabicaSham19Y
32748.json,0.86556,RAWrabicaShamAY2
34661.json,0.86536,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8652,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86488,RELEASE
29790.json,0.86458,RAWrabicaShamAY2
13175.bok.json,0.86447,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86442,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.8644,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.86439,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.8643,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86403,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86381,RELEASE
32800.json,0.8638,RAWrabicaShamAY2
29991.json,0.86378,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86378,RELEASE
38051.json,0.86371,RAWrabicaShamAY3
21570.bok.json,0.86349,RAWrabicaSham19Y
29991.bok.json,0.86341,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86341,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86337,RELEASE
13108.json,0.86316,RAWrabicaShamAY2
12852.json,0.86294,RAWrabicaShamAY2
Shamela021570.txt,0.86284,raw_ShamelaY19
13096.json,0.86277,RAWrabicaShamAY2
13175.json,0.86262,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86225,RELEASE
26588.json,0.86215,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86206,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.86187,RELEASE
32938.json,0.86165,RAWrabicaShamAY2
Sham30K0033981,0.86165,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86157,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86156,RELEASE
21570.json,0.8615,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86127,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86113,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86101,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.86031,RELEASE
Sham30K0008241,0.8602,RAWrabica010000
Shamela0008338,0.86003,RAWrabica035000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86002,RELEASE
32913.json,0.85994,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85985,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.85961,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85957,RELEASE
35245.json,0.85954,RAWrabicaShamAY3
33701.json,0.85946,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85944,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.8592,RELEASE
13039.json,0.8592,RAWrabicaShamAY2
Sham30K0033906,0.85916,RAWrabica020000
8241.json,0.85915,RAWrabicaShamAY1
13105.json,0.85914,RAWrabicaShamAY2
32883.json,0.85912,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85886,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.85876,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8587,RELEASE
32826.json,0.85868,RAWrabicaShamAY2
38093.json,0.85854,RAWrabicaShamAY3
Sham30K0008239,0.85842,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.85839,RELEASE
8071.json,0.85829,RAWrabicaShamAY1
Shamela026588.txt,0.85822,raw_ShamelaY19
13040.json,0.85804,RAWrabicaShamAY2
32953.json,0.85797,RAWrabicaShamAY2
Shamela021794.txt,0.85796,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.85784,RELEASE
13068.json,0.85783,RAWrabicaShamAY2
8239.json,0.85693,RAWrabicaShamAY1
901.json,0.85691,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85675,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.85671,RELEASE
9383.json,0.8567,RAWrabicaShamAY1
Shamela029716.txt,0.85635,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85631,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85628,RELEASE
21794.json,0.85625,RAWrabicaShamAY2
32879.json,0.85604,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85603,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.85599,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8559,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.85568,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85556,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85554,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85551,RELEASE
Shamela026425.txt,0.85519,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.85512,RELEASE
13041.bok.json,0.85506,RAWrabicaSham19Y
Shia002043Vols,0.85506,RAWrabica040000
38113.json,0.85503,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.85495,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85477,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85473,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85463,RELEASE
78.json,0.8546,RAWrabicaShamAY1
8235.json,0.85455,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85451,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85423,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85403,RELEASE
33908.json,0.85401,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.85394,RELEASE
5668.json,0.85385,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85382,RELEASE
34141.json,0.8537,RAWrabicaShamAY2
Shamela029728.txt,0.85354,raw_ShamelaY19
13041.json,0.85349,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85324,RELEASE
26395.bok.json,0.85315,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85292,RELEASE
26395.json,0.8529,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85284,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85276,RELEASE
29702.json,0.85275,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8527,RELEASE
26584.json,0.8526,RAWrabicaShamAY2
26514.json,0.85242,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85237,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85217,RELEASE
13043.json,0.85203,RAWrabicaShamAY2
Shamela026395.txt,0.85199,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85197,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85194,RELEASE
13187.json,0.85171,RAWrabicaShamAY2
10515.json,0.85149,RAWrabicaShamAY1
Sham30K0008235,0.85142,RAWrabica010000
32944.json,0.85139,RAWrabicaShamAY2
Shamela026514.txt,0.85134,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.85125,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85107,RELEASE
Sham30K0008212,0.85092,RAWrabica010000
33868.json,0.85061,RAWrabicaShamAY2
Shamela026584.txt,0.85055,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8505,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85027,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85014,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85011,RELEASE
12749.json,0.85005,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.85001,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84997,RELEASE
32750.json,0.84953,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.84945,RELEASE
8477.json,0.84931,RAWrabicaShamAY1
8235.bok.json,0.84931,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.84894,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84889,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84886,RELEASE
34284.json,0.84881,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8486,RELEASE
13063.json,0.84819,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.84799,RELEASE
26497.json,0.84797,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.84788,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.8477,RELEASE
Shamela022526.txt,0.84769,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8473,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84704,RELEASE
8355.json,0.84703,RAW_ABLibrary
38120.json,0.84691,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.84688,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84671,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84656,RELEASE
26567.json,0.84648,RAWrabicaShamAY2
33853.json,0.84642,RAWrabicaShamAY2
33920.json,0.84634,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84627,RELEASE
Shamela021473.txt,0.84606,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84604,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.84564,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84557,RELEASE
Shamela021672.txt,0.84553,raw_ShamelaY19
38151.json,0.84551,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84547,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84544,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84535,RELEASE
31641.json,0.84534,RAWrabicaShamAY2
21672.json,0.84516,RAWrabicaShamAY2
1198.json,0.84508,RAWrabicaShamAY1
1198.bok.json,0.84506,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84499,RELEASE
8244.bok.json,0.84472,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84467,RELEASE
26567.bok.json,0.84465,RAWrabicaSham19Y
32959.json,0.84464,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84446,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84433,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8443,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84424,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84422,RELEASE
5725.json,0.84421,RAWrabicaShamAY1
26533.json,0.84408,RAWrabicaShamAY2
26497.bok.json,0.84403,RAWrabicaSham19Y
33981.json,0.844,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84394,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.84388,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8438,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84371,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84365,RELEASE
Shamela026527.txt,0.84345,raw_ShamelaY19
Shamela026497.txt,0.8433,raw_ShamelaY19
30305.json,0.8433,RAWrabicaShamAY2
13101.json,0.8433,RAWrabicaShamAY2
Shamela026567.txt,0.84324,raw_ShamelaY19
Shamela030305.txt,0.8432,raw_ShamelaY19
8970.json,0.84303,RAWrabicaShamAY1
13140.json,0.84302,RAWrabicaShamAY2
38083.json,0.84299,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.84291,RELEASE
8203.bok.json,0.84278,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84224,RELEASE
13140.bok.json,0.84187,RAWrabicaSham19Y
Sham30K0002681,0.84159,RAWrabica005000
8203.json,0.8415,RAWrabicaShamAY1
8244.json,0.84145,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.84132,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84123,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8412,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84111,RELEASE
8210.json,0.841,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84079,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84048,RELEASE
13037.json,0.84047,RAWrabicaShamAY2
Shamela026533.txt,0.84045,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84037,RELEASE
8212.json,0.84034,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84031,RELEASE
21685.json,0.8403,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84026,RELEASE
32799.json,0.84014,RAWrabicaShamAY2
26527.json,0.83978,RAWrabicaShamAY2
Sham30K0033993,0.83973,RAWrabica020000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.83961,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.83958,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.83956,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.83954,RELEASE
33968.json,0.83943,RAWrabicaShamAY2
12748.json,0.83909,RAWrabicaShamAY2
1320.json,0.83907,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83896,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.83894,RELEASE
32765.json,0.83891,RAWrabicaShamAY2
Shamela021685.txt,0.83886,raw_ShamelaY19
1440.json,0.83883,RAWrabicaShamAY1
Sham30K0008244,0.83844,RAWrabica010000
12990.json,0.83837,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83827,RELEASE
33960.json,0.83823,RAWrabicaShamAY2
79.json,0.83823,RAWrabicaShamAY1
Shamela026390.txt,0.83798,raw_ShamelaY19
1160.json,0.83798,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83796,RELEASE
Sham30K0008268,0.83793,RAWrabica010000
13097.json,0.83732,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.83722,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83698,RELEASE
Shamela026823.txt,0.83693,raw_ShamelaY19
21650.bok.json,0.83692,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83683,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83662,RELEASE
13166.json,0.83631,RAWrabicaShamAY2
13104.bok.json,0.83595,RAWrabicaSham19Y
