unknown,TFIDF_cosine,libVar
2713.html,0.678,RAWrabicaRafed
96165.bok.json,0.67718,RAWrabicaSham19Y
Shia003146Vols,0.67702,RAWrabica045000
Sham30K0002761,0.67683,RAWrabica005000
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.67659,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67653,RELEASE
2887.html,0.67582,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.67568,RELEASE
1676.json,0.67563,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.67537,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.6752,RELEASE
21552.json,0.67437,RAWrabicaShamAY2
2330.html,0.67432,RAWrabicaRafed
5889.json,0.67391,RAWrabicaShamAY1
3214.html,0.67311,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.67274,RELEASE
Shamela021552.txt,0.67267,raw_ShamelaY19
2857.html,0.67227,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.67211,RELEASE
Sham30K0033932,0.67197,RAWrabica020000
2714.html,0.67175,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.67151,RELEASE
Shia002155,0.6712,RAWrabica040000
6700.json,0.67061,RAWrabicaShamAY1
2899.html,0.67027,RAWrabicaRafed
2054.json,0.66902,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66896,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.66886,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.66869,RELEASE
37023.json,0.6681,RAWrabicaShamAY3
32198.json,0.66781,RAWrabicaShamAY2
11036.bok.json,0.66718,RAWrabicaSham19Y
Shamela096228.txt,0.66713,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66689,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.66647,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66647,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.66647,RELEASE
1766.html,0.66643,RAWrabicaRafed
Sham30K0002649,0.66613,RAWrabica005000
Sham30K0044039,0.66608,RAWrabica030000
2377.html,0.66601,RAWrabicaRafed
5797.bok.json,0.66415,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66359,RELEASE
11036.json,0.6635,RAWrabicaShamAY2
5860.json,0.6633,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.66296,RELEASE
5797.json,0.6626,RAWrabicaShamAY1
15631.automARkdown,0.66246,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.66246,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.66243,RELEASE
Shamela026112.txt,0.66197,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.66193,RELEASE
2239.html,0.66186,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6617,RELEASE
26929.bok.json,0.66162,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.6616,RELEASE
2250.html,0.6616,RAWrabicaRafed
Sham30K0033963,0.66158,RAWrabica020000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.66131,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.66098,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.66091,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.66053,RELEASE
38004.json,0.66045,RAWrabicaShamAY3
34567.json,0.66045,RAWrabicaShamAY3
34580.json,0.66035,RAWrabicaShamAY3
26112.json,0.66023,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6602,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65872,RELEASE
5804.bok.json,0.65868,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65843,RELEASE
37388.json,0.65813,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65784,RELEASE
1767.html,0.6578,RAWrabicaRafed
Sham30K0034017,0.65713,RAWrabica020000
5804.json,0.6571,RAWrabicaShamAY1
6003.json,0.65697,RAWrabicaShamAY1
Sham30K0002784,0.65694,RAWrabica005000
33580.json,0.65686,RAWrabicaShamAY2
Sham30K0033810,0.65669,RAWrabica020000
1765.html,0.65656,RAWrabicaRafed
Shia003430Vols,0.65645,RAWrabica045000
2342.html,0.65627,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.65616,RELEASE
1110.bok.json,0.65614,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65585,RELEASE
1306.json,0.65583,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.65579,RELEASE
2410.html,0.65575,RAWrabicaRafed
2981.html,0.65562,RAWrabicaRafed
1782.html,0.65562,RAWrabicaRafed
2332.html,0.65526,RAWrabicaRafed
1110.json,0.65502,RAWrabicaShamAY1
677.json,0.65495,RAWrabicaShamAY1
1790.html,0.65427,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65388,RELEASE
2356.html,0.65376,RAWrabicaRafed
38186.json,0.65376,RAWrabicaShamAY3
2228.html,0.65373,RAWrabicaRafed
9076.json,0.6535,RAWrabicaShamAY1
Shamela021477.txt,0.65338,raw_ShamelaY19
Sham30K0002722,0.65336,RAWrabica005000
34668.json,0.65325,RAWrabicaShamAY3
5812.json,0.65306,RAWrabicaShamAY1
2959.html,0.65306,RAWrabicaRafed
Shamela026929.txt,0.65286,raw_ShamelaY19
5862.json,0.65267,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.65243,RELEASE
6615.json,0.65227,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65224,RELEASE
26929.json,0.65203,RAWrabicaShamAY2
2904.html,0.65199,RAWrabicaRafed
5839.json,0.65192,RAWrabicaShamAY1
1772.html,0.65191,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65164,RELEASE
1779.html,0.65096,RAWrabicaRafed
Shia003077,0.65088,RAWrabica045000
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65078,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.65039,RELEASE
5839.bok.json,0.65034,RAWrabicaSham19Y
26857.json,0.6502,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.65006,RELEASE
3404.html,0.6497,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64954,RELEASE
34585.json,0.64914,RAWrabicaShamAY3
26484.json,0.64906,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.649,RELEASE
34577.json,0.64873,RAWrabicaShamAY3
30259.json,0.6478,RAWrabicaShamAY2
30652.json,0.64735,RAWrabicaShamAY2
Shamela026484.txt,0.64698,raw_ShamelaY19
001980Vols.automARkdown,0.64671,RAW_Masaha
35815.json,0.64667,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64644,RELEASE
30256.json,0.6463,RAWrabicaShamAY2
30606.json,0.64607,RAWrabicaShamAY2
30646.json,0.64586,RAWrabicaShamAY2
2224.html,0.64555,RAWrabicaRafed
2283.html,0.64494,RAWrabicaRafed
2236.html,0.64476,RAWrabicaRafed
1768.html,0.64457,RAWrabicaRafed
2493.html,0.64446,RAWrabicaRafed
30594.json,0.64442,RAWrabicaShamAY2
7315.json,0.64436,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.64365,RELEASE
38191.json,0.64342,RAWrabicaShamAY3
2902.html,0.64342,RAWrabicaRafed
1776.html,0.64332,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64319,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.64306,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64305,RELEASE
38189.json,0.64302,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64296,RELEASE
12040.bok.json,0.64261,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.64247,RELEASE
Shia003044Vols,0.64233,RAWrabica045000
2170.html,0.64232,RAWrabicaRafed
Shamela026857.txt,0.64184,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.64182,RELEASE
004521.automARkdown,0.64161,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.64096,RELEASE
30257.bok.json,0.64069,RAWrabicaSham19Y
Sham30K0044036,0.64024,RAWrabica030000
5813.bok.json,0.64018,RAWrabicaSham19Y
6015.json,0.63995,RAWrabicaShamAY1
15641.automARkdown,0.63984,RAW_Ghbook
5850.bok.json,0.63931,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.63922,RELEASE
2376.html,0.63922,RAWrabicaRafed
10695.bok.json,0.6392,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.63893,RELEASE
2329.html,0.63886,RAWrabicaRafed
12040.json,0.63884,RAWrabicaShamAY2
10695.json,0.63866,RAWrabicaShamAY1
30257.json,0.63852,RAWrabicaShamAY2
2138.html,0.63813,RAWrabicaRafed
5850.json,0.63811,RAWrabicaShamAY1
30327.json,0.63796,RAWrabicaShamAY2
003535.automARkdown,0.63788,RAW_Masaha
5813.json,0.63776,RAWrabicaShamAY1
2336.html,0.63773,RAWrabicaRafed
26726.json,0.6377,RAWrabicaShamAY2
2642.automARkdown,0.6377,RAW_Ghbook
2312.html,0.63759,RAWrabicaRafed
7450.json,0.6373,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.63715,RELEASE
1893.json,0.63693,RAWrabicaShamAY1
10902.json,0.63679,RAWrabicaShamAY2
5728.bok.json,0.63678,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.63667,RELEASE
Shamela026726.txt,0.63654,raw_ShamelaY19
26919.json,0.63628,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63626,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.63613,RELEASE
Shamela122397.txt,0.63599,raw_ShamelaY19
33544.json,0.63595,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.63593,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.63565,RELEASE
3460.html,0.63562,RAWrabicaRafed
Shamela123666.txt,0.63556,raw_ShamelaY19
2233.html,0.63515,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63482,RELEASE
2980.html,0.63477,RAWrabicaRafed
5728.json,0.63472,RAWrabicaShamAY1
Shamela030327.txt,0.63459,raw_ShamelaY19
9584.bok.json,0.63439,RAWrabicaSham19Y
38177.json,0.63439,RAWrabicaShamAY3
30271.json,0.63407,RAWrabicaShamAY2
Shia003314,0.63393,RAWrabica045000
Shia002012,0.63388,RAWrabica040000
5924.json,0.63375,RAWrabicaShamAY1
30277.json,0.63344,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.63336,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63333,RELEASE
30278.bok.json,0.63332,RAWrabicaSham19Y
2407.html,0.63328,RAWrabicaRafed
6004.json,0.63321,RAWrabicaShamAY1
Shamela026919.txt,0.63318,raw_ShamelaY19
1143.json,0.63301,RAWrabicaShamAY1
34665.json,0.63295,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.63295,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.63294,RELEASE
30275.json,0.63284,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63269,RELEASE
9232.json,0.63269,RAW_ABLibrary
9584.json,0.63262,RAWrabicaShamAY1
812.json,0.63261,RAW_ABLibrary
38185.json,0.63244,RAWrabicaShamAY3
5693.json,0.63244,RAWrabicaShamAY1
2607.html,0.63242,RAWrabicaRafed
6004.bok.json,0.63234,RAWrabicaSham19Y
34019.json,0.63229,RAWrabicaShamAY2
2229.html,0.63216,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63209,RELEASE
2546.html,0.63203,RAWrabicaRafed
30267.bok.json,0.63192,RAWrabicaSham19Y
Shia003447Vols,0.63175,RAWrabica045000
2265.html,0.63175,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.6315,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.63144,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.63138,RELEASE
12129.bok.json,0.63138,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.63127,RELEASE
2982.html,0.63106,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63103,RELEASE
Sham30K0002679,0.63088,RAWrabica005000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.63077,RELEASE
2402.html,0.63064,RAWrabicaRafed
30281.json,0.63051,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63046,RELEASE
26565.json,0.63029,RAWrabicaShamAY2
Shamela026565.txt,0.63017,raw_ShamelaY19
32951.json,0.63014,RAWrabicaShamAY2
34223.json,0.62992,RAWrabicaShamAY3
12129.json,0.62988,RAWrabicaShamAY2
34606.json,0.62988,RAWrabicaShamAY3
30648.json,0.62983,RAWrabicaShamAY2
2462.html,0.62975,RAWrabicaRafed
6025.json,0.62965,RAWrabicaShamAY1
002338.automARkdown,0.62956,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.6295,RELEASE
2590.html,0.6295,RAWrabicaRafed
7522.json,0.62943,RAW_ABLibrary
355.json,0.62939,RAWrabicaShamAY1
30278.json,0.62934,RAWrabicaShamAY2
Sham30K0002695,0.62898,RAWrabica005000
2426.html,0.6289,RAWrabicaRafed
002054Vols.automARkdown,0.62888,RAW_Masaha
204.json,0.62867,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62864,RELEASE
30267.json,0.62836,RAWrabicaShamAY2
001880Vols.automARkdown,0.62825,RAW_Masaha
34609.json,0.62814,RAWrabicaShamAY3
Shamela028107.txt,0.62765,raw_ShamelaY19
2539.html,0.62762,RAWrabicaRafed
10542.json,0.62758,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.62757,RELEASE
2139.html,0.6274,RAWrabicaRafed
Sham30K0002782,0.62738,RAWrabica005000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.62731,RELEASE
712.html,0.62707,RAWrabicaRafed
9065.json,0.627,RAW_ABLibrary
Shamela030606.txt,0.62657,raw_ShamelaY19
Sham30K0008432,0.62642,RAWrabica010000
34568.json,0.6264,RAWrabicaShamAY3
Shamela030594.txt,0.62621,raw_ShamelaY19
26471.bok.json,0.62616,RAWrabicaSham19Y
34573.json,0.62599,RAWrabicaShamAY3
Shamela030646.txt,0.62577,raw_ShamelaY19
Sham30K0033830,0.62564,RAWrabica020000
32843.json,0.62563,RAWrabicaShamAY2
2582.html,0.62557,RAWrabicaRafed
12404.bok.json,0.6255,RAWrabicaSham19Y
2137.html,0.62541,RAWrabicaRafed
2536.html,0.62532,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.62529,RELEASE
Shamela023700.txt,0.62508,raw_ShamelaY19
2293.html,0.62484,RAWrabicaRafed
Shia003241Vols_b,0.62474,RAWrabica045000
32503.json,0.62466,RAWrabicaShamAY2
