unknown,TFIDF_cosine,libVar
Sham30K0003207,0.62506,RAWrabica010000
32008.json,0.62504,RAWrabicaShamAY2
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.62502,RELEASE
Sham30K0006193,0.62501,RAWrabica010000
21619.json,0.62501,RAWrabicaShamAY2
Sham30K0012064,0.62498,RAWrabica015000
Sham30K0033962,0.62497,RAWrabica020000
Sham30K0032552,0.62494,RAWrabica020000
Sham30K0038602,0.62494,RAWrabica025000
Shamela014386.txt,0.62491,raw_ShamelaY19
003827.automARkdown,0.6248,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.62476,RELEASE
000692Vols.automARkdown,0.62475,RAW_Masaha
Sham30K0045962,0.62475,RAWrabica035000
Sham30K0046595,0.62468,RAWrabica035000
000820.automARkdown,0.62466,RAW_Masaha
Sham30K0005459,0.62465,RAWrabica010000
12118.automARkdown,0.62464,RAW_Ghbook
1873.html,0.62459,RAWrabicaRafed
Sham30K0045478,0.62459,RAWrabica035000
002413Vols.automARkdown,0.62458,RAW_Masaha
34265.json,0.62455,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.62454,RELEASE
Shamela001066.txt,0.62453,raw_ShamelaY19
Shamela006337.txt,0.62451,raw_ShamelaY19
34221.json,0.62445,RAWrabicaShamAY3
9512.json,0.62445,RAW_ABLibrary
6337.json,0.62444,RAWrabicaShamAY1
Shamela006125.txt,0.62441,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62439,RELEASE
Sham30K0001573,0.62438,RAWrabica005000
11110.json,0.62437,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.62435,RELEASE
Sham30K0013381,0.62433,RAWrabica015000
004267.automARkdown,0.62432,RAW_Masaha
9420.json,0.6243,RAW_ABLibrary
9594.json,0.6243,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.6243,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.62427,RELEASE
000902.automARkdown,0.62425,RAW_Masaha
32380.json,0.62422,RAWrabicaShamAY2
000821.automARkdown,0.62415,RAW_Masaha
11130.json,0.62414,RAW_ABLibrary
Sham30K0004604,0.62413,RAWrabica010000
1703.json,0.62408,RAWrabicaShamAY1
Shamela012895.txt,0.62408,raw_ShamelaY19
Shia000218Vols,0.62407,RAWrabica040000
3252.html,0.62407,RAWrabicaRafed
Shamela014324.txt,0.62405,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.62402,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62402,RELEASE
3529.html,0.62399,RAWrabicaRafed
1874.html,0.62397,RAWrabicaRafed
3615.html,0.62396,RAWrabicaRafed
Shamela150599.txt,0.62395,raw_ShamelaY19
11199.json,0.62394,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.62394,RELEASE
Shamela0010875,0.62387,RAWrabica040000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62382,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.62381,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.6238,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.62379,RELEASE
Sham30K0015418,0.62376,RAWrabica020000
Sham30K0035166,0.62373,RAWrabica025000
Sham30K0034532,0.62373,RAWrabica025000
Sham30K0035978,0.62373,RAWrabica025000
1066.json,0.62367,RAWrabicaShamAY1
11360.json,0.62366,RAW_ABLibrary
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.62352,RELEASE
Shamela006120.txt,0.62351,raw_ShamelaY19
8646.json,0.6235,RAW_ABLibrary
11018.json,0.6235,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.62348,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.62346,RELEASE
9749.json,0.62345,RAW_ABLibrary
34180.json,0.62342,RAWrabicaShamAY2
7687.json,0.6234,RAWrabicaShamAY1
001446Vols.automARkdown,0.62338,RAW_Masaha
002403Vols.automARkdown,0.62334,RAW_Masaha
32541.json,0.62333,RAWrabicaShamAY2
003619.automARkdown,0.62329,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.62328,RELEASE
11123.automARkdown,0.62323,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.62322,RELEASE
001272Vols.automARkdown,0.62322,RAW_Masaha
11230.json,0.62321,RAWrabicaShamAY2
Shamela006123.txt,0.62317,raw_ShamelaY19
10336.json,0.62311,RAW_ABLibrary
003583Vols.automARkdown,0.6231,RAW_Masaha
9676.json,0.62307,RAW_ABLibrary
680.html,0.62306,RAWrabicaRafed
993.json,0.62304,RAW_ABLibrary
8387.json,0.62304,RAW_ABLibrary
8633.json,0.62303,RAW_ABLibrary
Shamela011727.txt,0.62301,raw_ShamelaY19
Shamela021802.txt,0.623,raw_ShamelaY19
JK000276,0.62298,RAWrabica005000
Shamela145206.txt,0.62295,raw_ShamelaY19
775.json,0.62292,RAW_ABLibrary
9595.json,0.62291,RAW_ABLibrary
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6229,RELEASE
Shamela021600.txt,0.62285,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.62282,RELEASE
Shamela011435.txt,0.62282,raw_ShamelaY19
Sham30K0046882,0.62279,RAWrabica035000
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.62277,RELEASE
10541.json,0.62271,RAWrabicaShamAY1
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.62271,RELEASE
Shamela006315.txt,0.6227,raw_ShamelaY19
36398.json,0.62269,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.62269,RELEASE
271.html,0.62266,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.62266,RELEASE
JK011699,0.62263,RAWrabica005000
Sham30K0021619,0.62263,RAWrabica020000
1602.html,0.62262,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.6226,RELEASE
10628.json,0.62259,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.62256,RELEASE
6356.json,0.62255,RAWrabicaShamAY1
Shia000151,0.62252,RAWrabica040000
3364.html,0.62251,RAWrabicaRafed
11292.automARkdown,0.62249,RAW_Ghbook
12895.json,0.62245,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.62244,RELEASE
2831.html,0.62243,RAWrabicaRafed
11965.automARkdown,0.62241,RAW_Ghbook
Shamela007685.txt,0.62241,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.62241,RELEASE
Sham30K0036832,0.62237,RAWrabica025000
1865.html,0.62235,RAWrabicaRafed
10858.json,0.62234,RAW_ABLibrary
9546.json,0.62233,RAW_ABLibrary
Shia000918Vols,0.62233,RAWrabica040000
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.6223,RELEASE
15654.automARkdown,0.62227,RAW_Ghbook
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.62226,RELEASE
Shia000109Vols,0.62223,RAWrabica040000
Sham30K0038882,0.62221,RAWrabica025000
JK000787,0.6222,RAWrabica005000
1358.html,0.6222,RAWrabicaRafed
003355Vols.automARkdown,0.62218,RAW_Masaha
13769.json,0.62216,RAW_ABLibrary
31818.json,0.62215,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62211,RELEASE
Shamela022793.txt,0.62211,raw_ShamelaY19
004983Vols.automARkdown,0.6221,RAW_Masaha
Sham30K0007687,0.62208,RAWrabica010000
784.json,0.62207,RAW_ABLibrary
13747.json,0.62206,RAW_ABLibrary
1136.html,0.62203,RAWrabicaRafed
Sham30K0011811,0.62202,RAWrabica015000
6120.bok.json,0.62198,RAWrabicaSham19Y
001588.automARkdown,0.62198,RAW_Masaha
Shamela022644.txt,0.62197,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.62197,RELEASE
3599.html,0.62197,RAWrabicaRafed
Sham30K0035130,0.62195,RAWrabica025000
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.62193,RELEASE
9367.json,0.62191,RAW_ABLibrary
Sham30K0044910,0.62191,RAWrabica035000
10986.json,0.62191,RAW_ABLibrary
6123.json,0.62189,RAWrabicaShamAY1
37601.json,0.62188,RAWrabicaShamAY3
13758.json,0.62185,RAW_ABLibrary
Shamela009627.txt,0.62184,raw_ShamelaY19
1674.html,0.62177,RAWrabicaRafed
JK000388,0.62176,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62173,RELEASE
Sham30K0032264,0.62173,RAWrabica020000
1352.html,0.62169,RAWrabicaRafed
11263.json,0.62166,RAWrabicaShamAY2
9499.json,0.62166,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.62165,RELEASE
Sham30K0035041,0.6216,RAWrabica025000
JK001244,0.62158,RAWrabica005000
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.62154,RELEASE
659.html,0.62153,RAWrabicaRafed
Shamela012010.txt,0.62152,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.62151,RELEASE
Shamela031260.txt,0.62149,raw_ShamelaY19
1003.json,0.62148,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62147,RELEASE
10797.json,0.62137,RAW_ABLibrary
Sham30K0046500,0.62137,RAWrabica035000
Shamela096180.txt,0.62136,raw_ShamelaY19
002364.automARkdown,0.62136,RAW_Masaha
003594.automARkdown,0.6213,RAW_Masaha
6120.json,0.62129,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.62128,RELEASE
14324.bok.json,0.62128,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.62124,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.62123,RELEASE
JK009148,0.62118,RAWrabica005000
001643.automARkdown,0.62117,RAW_Masaha
003483Vols.automARkdown,0.62116,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.62115,RELEASE
3622.automARkdown,0.6211,RAW_Ghbook
11171.json,0.62108,RAW_ABLibrary
Shamela007038.txt,0.62106,raw_ShamelaY19
6315.json,0.62102,RAWrabicaShamAY1
Sham30K0009954,0.62102,RAWrabica015000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.62101,RELEASE
003538.automARkdown,0.62101,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62099,RELEASE
34810.json,0.62095,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.62094,RELEASE
Sham30K0011230,0.62092,RAWrabica015000
Shamela010801.txt,0.62089,raw_ShamelaY19
Shamela013604.txt,0.62088,raw_ShamelaY19
10957.json,0.62086,RAW_ABLibrary
Shamela020892.txt,0.62084,raw_ShamelaY19
Sham30K0009403,0.62075,RAWrabica015000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62074,RELEASE
699.html,0.62073,RAWrabicaRafed
Sham30K0011373,0.62072,RAWrabica015000
Sham30K0032584,0.62068,RAWrabica020000
1392.html,0.62067,RAWrabicaRafed
8632.json,0.62066,RAW_ABLibrary
13424.json,0.62064,RAW_ABLibrary
003785.automARkdown,0.62061,RAW_Masaha
Shamela018279.txt,0.62059,raw_ShamelaY19
Sham30K0033532,0.62058,RAWrabica020000
Sham30K0046496,0.62058,RAWrabica035000
11383.json,0.62052,RAW_ABLibrary
9703.json,0.62052,RAW_ABLibrary
Sham30K0045063,0.62051,RAWrabica035000
11439.json,0.6205,RAW_ABLibrary
Sham30K0000133,0.62049,RAWrabica005000
1596.html,0.62047,RAWrabicaRafed
Sham30K0012216,0.62044,RAWrabica015000
Sham30K0015294,0.62043,RAWrabica020000
11060.json,0.62041,RAW_ABLibrary
34220.json,0.62041,RAWrabicaShamAY3
10954.json,0.6204,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.6204,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.6204,RELEASE
3718.html,0.62039,RAWrabicaRafed
10995.json,0.62039,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62036,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.62036,RELEASE
8593.json,0.62034,RAW_ABLibrary
Shamela012036.txt,0.62031,raw_ShamelaY19
Sham30K0032438,0.62029,RAWrabica020000
004963Vols.automARkdown,0.62028,RAW_Masaha
Shia000515Vols,0.62026,RAWrabica040000
002428Vols.automARkdown,0.62026,RAW_Masaha
9505.json,0.62024,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.62019,RELEASE
6315.bok.json,0.62018,RAWrabicaSham19Y
21739.json,0.62018,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.62017,RELEASE
10859.json,0.62016,RAW_ABLibrary
JK000243,0.62015,RAWrabica005000
004330.automARkdown,0.62014,RAW_Masaha
21802.json,0.62008,RAWrabicaShamAY2
001398Vols.automARkdown,0.62008,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.62005,RELEASE
Sham30K0033461,0.62005,RAWrabica020000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.62004,RELEASE
11780.json,0.62002,RAW_ABLibrary
Shia000795,0.62002,RAWrabica040000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.62001,RELEASE
Shamela011437.txt,0.61997,raw_ShamelaY19
001762Vols.automARkdown,0.6199,RAW_Masaha
2845.html,0.61989,RAWrabicaRafed
3794.html,0.61988,RAWrabicaRafed
11036.json,0.61985,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.61982,RELEASE
10820.json,0.61979,RAW_ABLibrary
Shamela096844.txt,0.61978,raw_ShamelaY19
Shia000045,0.61978,RAWrabica040000
32604.json,0.61978,RAWrabicaShamAY2
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.61977,RELEASE
Sham30K0001151,0.61976,RAWrabica005000
Sham30K0003330,0.61976,RAWrabica010000
Shia001149Vols,0.61973,RAWrabica040000
10963.json,0.61972,RAW_ABLibrary
3750.html,0.6197,RAWrabicaRafed
004331.automARkdown,0.61969,RAW_Masaha
4482.json,0.61965,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.61963,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.61962,RELEASE
Sham30K0046115,0.61958,RAWrabica035000
Sham30K0045467,0.61957,RAWrabica035000
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61953,RELEASE
9811.automARkdown,0.61952,RAW_Ghbook
178.html,0.61948,RAWrabicaRafed
11030.json,0.61948,RAW_ABLibrary
Sham30K0012895,0.61948,RAWrabica015000
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.61945,RELEASE
Shamela013571.txt,0.61942,raw_ShamelaY19
Sham30K0003304,0.61941,RAWrabica010000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.6194,RELEASE
JK009404,0.6194,RAWrabica005000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.61938,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.61933,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.61925,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.61923,RELEASE
Shamela001703.txt,0.61921,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.6192,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.61917,RELEASE
Shamela003960.txt,0.61916,raw_ShamelaY19
Sham30K0001413,0.61916,RAWrabica005000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.61913,RELEASE
10928.json,0.61909,RAW_ABLibrary
110.json,0.61908,RAW_ABLibrary
Sham30K0006337,0.61908,RAWrabica010000
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.61906,RELEASE
156.json,0.61905,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.61904,RELEASE
Sham30K0001066,0.61904,RAWrabica005000
11134.automARkdown,0.61903,RAW_Ghbook
13930.json,0.61901,RAW_ABLibrary
11226.json,0.61899,RAW_ABLibrary
21813.json,0.61895,RAWrabicaShamAY2
Sham30K0006125,0.61893,RAWrabica010000
Sham30K0045008,0.61889,RAWrabica035000
14386.bok.json,0.61884,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.61884,RELEASE
Shamela006094.txt,0.61878,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61872,RELEASE
Sham30K0035077,0.61872,RAWrabica025000
7038.json,0.61871,RAWrabicaShamAY1
Sham30K0036109,0.61869,RAWrabica025000
001022.automARkdown,0.61866,RAW_Masaha
8636.json,0.61865,RAW_ABLibrary
11891.json,0.61862,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.61858,RELEASE
Sham30K0036001,0.61857,RAWrabica025000
3661.html,0.61857,RAWrabicaRafed
Sham30K0033954,0.61855,RAWrabica020000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61852,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.61851,RELEASE
10940.json,0.6185,RAW_ABLibrary
11727.json,0.61847,RAWrabicaShamAY2
Sham30K0036593,0.61847,RAWrabica025000
11221.json,0.61847,RAW_ABLibrary
Sham30K0032448,0.61843,RAWrabica020000
002729.automARkdown,0.61842,RAW_Masaha
Shamela022877.txt,0.61842,raw_ShamelaY19
Sham30K0006123,0.61839,RAWrabica010000
21600.json,0.61839,RAWrabicaShamAY2
38871.json,0.61837,RAWrabicaShamAY3
1282.html,0.61835,RAWrabicaRafed
Sham30K0021739,0.61835,RAWrabica020000
11046.json,0.61834,RAW_ABLibrary
Sham30K0038320,0.61834,RAWrabica025000
Sham30K0001931,0.61833,RAWrabica005000
1330.html,0.61833,RAWrabicaRafed
12048.json,0.61832,RAW_ABLibrary
Sham30K0006120,0.61831,RAWrabica010000
12457.json,0.6183,RAW_ABLibrary
000924Vols.automARkdown,0.61826,RAW_Masaha
Shamela020588.txt,0.61826,raw_ShamelaY19
31833.json,0.61824,RAWrabicaShamAY2
001212Vols.automARkdown,0.61817,RAW_Masaha
Sham30K0003441,0.61817,RAWrabica010000
Shia000317Vols_a,0.61816,RAWrabica040000
2772.html,0.61815,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61814,RELEASE
9390.json,0.61811,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.6181,RELEASE
JK000290,0.61809,RAWrabica005000
939.html,0.61807,RAWrabicaRafed
Shamela010649.txt,0.61806,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.61804,RELEASE
3960.json,0.61803,RAWrabicaShamAY1
003446Vols.automARkdown,0.61799,RAW_Masaha
Sham30K0021802,0.61794,RAWrabica020000
11083.json,0.61792,RAW_ABLibrary
3913.html,0.61791,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.61791,RELEASE
005034Vols.automARkdown,0.6179,RAW_Masaha
Shamela014608.txt,0.61785,raw_ShamelaY19
2081.html,0.61785,RAWrabicaRafed
Sham30K0032918,0.61785,RAWrabica020000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61777,RELEASE
Sham30K0035211,0.61777,RAWrabica025000
3474.html,0.61775,RAWrabicaRafed
Shamela008526.txt,0.61773,raw_ShamelaY19
Shamela006104.txt,0.61769,raw_ShamelaY19
12046.json,0.61769,RAW_ABLibrary
555.html,0.61769,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.61769,RELEASE
10970.json,0.61767,RAW_ABLibrary
11477.json,0.61764,RAW_ABLibrary
9647.json,0.61762,RAW_ABLibrary
2070.html,0.61762,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61761,RELEASE
13855.json,0.6176,RAW_ABLibrary
6094.json,0.61759,RAWrabicaShamAY1
Shamela0005459,0.61758,RAWrabica035000
3271.html,0.61757,RAWrabicaRafed
Sham30K0000532,0.61754,RAWrabica005000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.61753,RELEASE
Shamela014605.txt,0.61751,raw_ShamelaY19
003642Vols.automARkdown,0.6175,RAW_Masaha
Sham30K0006280,0.61749,RAWrabica010000
6094.bok.json,0.61748,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.61746,RELEASE
9363.json,0.61746,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61741,RELEASE
Sham30K0045456,0.61739,RAWrabica035000
10801.bok.json,0.61738,RAWrabicaSham19Y
Sham30K0013379,0.61738,RAWrabica015000
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.61737,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.61734,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.6173,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.6173,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.61729,RELEASE
9675.json,0.61728,RAW_ABLibrary
10929.json,0.61725,RAW_ABLibrary
004152.automARkdown,0.61725,RAW_Masaha
000615.automARkdown,0.61723,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.61721,RELEASE
8634.json,0.6172,RAW_ABLibrary
002714.automARkdown,0.6172,RAW_Masaha
003204.automARkdown,0.6172,RAW_Masaha
839.html,0.61718,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.61716,RELEASE
711.html,0.61713,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.61712,RELEASE
15686.automARkdown,0.61712,RAW_Ghbook
3668.html,0.61709,RAWrabicaRafed
10460.json,0.61709,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.61703,RELEASE
9633.json,0.61702,RAW_ABLibrary
Sham30K0021813,0.61701,RAWrabica020000
1284.json,0.617,RAW_ABLibrary
8458.json,0.61698,RAW_ABLibrary
10446.json,0.61698,RAW_ABLibrary
32418.json,0.61696,RAWrabicaShamAY2
11471.json,0.61694,RAW_ABLibrary
9526.json,0.61693,RAW_ABLibrary
644.html,0.61693,RAWrabicaRafed
Sham30K0004564,0.61687,RAWrabica010000
11220.json,0.61684,RAW_ABLibrary
Sham30K0046088,0.61684,RAWrabica035000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61684,RELEASE
1627.json,0.61683,RAWrabicaShamAY1
635.html,0.61683,RAWrabicaRafed
Shamela121376.txt,0.61682,raw_ShamelaY19
JK000169,0.61682,RAWrabica005000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.61681,RELEASE
JK000222,0.6168,RAWrabica005000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.6168,RELEASE
Sham30K0033243,0.61678,RAWrabica020000
Sham30K0046450,0.61676,RAWrabica035000
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.61674,RELEASE
Sham30K0042734,0.6167,RAWrabica030000
10915.json,0.61669,RAW_ABLibrary
12599.json,0.61669,RAW_ABLibrary
001267.automARkdown,0.61668,RAW_Masaha
8311.json,0.61668,RAW_ABLibrary
11626.json,0.61658,RAW_ABLibrary
003565Vols.automARkdown,0.61658,RAW_Masaha
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.61657,RELEASE
001102Vols.automARkdown,0.61654,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.61653,RELEASE
12036.json,0.61653,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.61646,RELEASE
12228.json,0.61645,RAW_ABLibrary
Shamela008187.txt,0.61638,raw_ShamelaY19
2829.html,0.61637,RAWrabicaRafed
660.html,0.61636,RAWrabicaRafed
JK000180,0.61633,RAWrabica005000
Shamela014218.txt,0.6163,raw_ShamelaY19
Sham30K0046864,0.61629,RAWrabica035000
Shamela021595.txt,0.61628,raw_ShamelaY19
1369.json,0.61627,RAW_ABLibrary
004619.automARkdown,0.61625,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.61625,RELEASE
002999Vols.automARkdown,0.61625,RAW_Masaha
Sham30K0039587,0.61625,RAWrabica030000
938.html,0.61624,RAWrabicaRafed
6357.json,0.61623,RAWrabicaShamAY1
Shamela021588.txt,0.61623,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61623,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.61623,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.61617,RELEASE
637.html,0.61616,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.61615,RELEASE
10638.json,0.61613,RAW_ABLibrary
11107.json,0.61613,RAW_ABLibrary
Sham30K0038394,0.61611,RAWrabica025000
Shamela022842.txt,0.61611,raw_ShamelaY19
915.html,0.61609,RAWrabicaRafed
Shamela016817.txt,0.61608,raw_ShamelaY19
2826.html,0.61602,RAWrabicaRafed
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.61601,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.61601,RELEASE
8675.json,0.61601,RAW_ABLibrary
004321Vols.automARkdown,0.61599,RAW_Masaha
11410.json,0.61598,RAW_ABLibrary
