unknown,TFIDF_cosine,libVar
Shamela095700.txt,0.25395,raw_ShamelaY19
858.json,0.25387,RAWrabicaShamAY1
37977.json,0.25378,RAWrabicaShamAY3
Shamela123665.txt,0.25375,raw_ShamelaY19
31699.json,0.2537,RAWrabicaShamAY2
32381.json,0.25364,RAWrabicaShamAY2
Shamela023799.txt,0.25364,raw_ShamelaY19
38607.json,0.25351,RAWrabicaShamAY3
Shamela149697.txt,0.25349,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.25334,RELEASE
Shamela150961.txt,0.25333,raw_ShamelaY19
38482.json,0.25311,RAWrabicaShamAY3
Shamela021788.txt,0.25308,raw_ShamelaY19
36195.json,0.25304,RAWrabicaShamAY3
6661.bok.json,0.25299,RAWrabicaSham19Y
12034.bok.json,0.25286,RAWrabicaSham19Y
Shamela020766.txt,0.25277,raw_ShamelaY19
36022.json,0.25265,RAWrabicaShamAY3
9585.json,0.25254,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.25251,RELEASE
37779.json,0.25248,RAWrabicaShamAY3
17807.bok.json,0.25245,RAWrabicaSham19Y
Shamela147066.txt,0.25244,raw_ShamelaY19
122232.bok.json,0.25233,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.25229,RELEASE
Shamela095566.txt,0.25227,raw_ShamelaY19
35702.json,0.25222,RAWrabicaShamAY3
8634.bok.json,0.2522,RAWrabicaSham19Y
36432.json,0.25211,RAWrabicaShamAY3
6309.bok.json,0.2521,RAWrabicaSham19Y
Shamela037972.txt,0.25206,raw_ShamelaY19
31777.json,0.25205,RAWrabicaShamAY2
35866.json,0.25205,RAWrabicaShamAY3
Shamela021688.txt,0.25204,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.25197,RELEASE
37600.json,0.25196,RAWrabicaShamAY3
Shamela037593.txt,0.25194,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.25191,RELEASE
Shamela018612.txt,0.25187,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.25185,RELEASE
37720.json,0.25185,RAWrabicaShamAY3
Shamela132972.txt,0.25183,raw_ShamelaY19
35825.json,0.25182,RAWrabicaShamAY3
12079.json,0.25176,RAWrabicaShamAY2
247.json,0.25167,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.25165,RELEASE
10541.json,0.25158,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.25158,RELEASE
Shamela023631.txt,0.25157,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.25157,RELEASE
8634.json,0.25155,RAWrabicaShamAY1
Shamela019225.txt,0.25153,raw_ShamelaY19
37506.json,0.25151,RAWrabicaShamAY3
6309.json,0.25151,RAWrabicaShamAY1
6661.json,0.2514,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.25135,RELEASE
Shamela018610.txt,0.25135,raw_ShamelaY19
34357.json,0.25134,RAWrabicaShamAY3
32454.json,0.25123,RAWrabicaShamAY2
11380.json,0.25116,RAWrabicaShamAY2
11094.json,0.25113,RAWrabicaShamAY2
Shamela026332.txt,0.25112,raw_ShamelaY19
32249.json,0.25109,RAWrabicaShamAY2
Shamela150676.txt,0.25104,raw_ShamelaY19
Shamela150963.txt,0.25104,raw_ShamelaY19
Shamela022651.txt,0.25102,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.25101,RELEASE
Shamela036195.txt,0.25099,raw_ShamelaY19
1581.json,0.25098,RAWrabicaShamAY1
36537.json,0.25097,RAWrabicaShamAY3
37571.json,0.25094,RAWrabicaShamAY3
Sham30K0033990,0.25075,RAWrabica020000
33429.json,0.25072,RAWrabicaShamAY2
36932.json,0.25069,RAWrabicaShamAY3
Shamela095735.txt,0.25068,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.25068,RELEASE
Sham30K0002800,0.25064,RAWrabica005000
31650.json,0.2506,RAWrabicaShamAY2
31649.json,0.2506,RAWrabicaShamAY2
Shamela023757.txt,0.2506,raw_ShamelaY19
37669.json,0.25059,RAWrabicaShamAY3
36557.json,0.25053,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.25051,RELEASE
Shamela147104.txt,0.2505,raw_ShamelaY19
35859.json,0.25047,RAWrabicaShamAY3
37985.json,0.25047,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.25046,RELEASE
37641.json,0.25046,RAWrabicaShamAY3
37300.json,0.25039,RAWrabicaShamAY3
Shamela021700.txt,0.25038,raw_ShamelaY19
38093.bok.json,0.25035,RAWrabicaSham19Y
Shamela127668.txt,0.2503,raw_ShamelaY19
Shamela127669.txt,0.25023,raw_ShamelaY19
26385.json,0.2502,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.25019,RELEASE
32008.json,0.25017,RAWrabicaShamAY2
11081.json,0.25015,RAWrabicaShamAY2
11435.json,0.2501,RAWrabicaShamAY2
38484.json,0.25007,RAWrabicaShamAY3
35414.json,0.25005,RAWrabicaShamAY3
