unknown,TFIDF_cosine,libVar
Sham30K0002698,0.92141,RAWrabica005000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92135,RELEASE
8970.json,0.92129,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.92125,RELEASE
1369.json,0.92121,RAWrabicaShamAY1
813.json,0.92116,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.92115,RELEASE
30503.json,0.92111,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92103,RELEASE
736.json,0.921,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.92091,RELEASE
35229.json,0.92081,RAWrabicaShamAY3
6439.json,0.92079,RAWrabicaShamAY1
38107.json,0.9205,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.92048,RELEASE
6739.json,0.92046,RAWrabicaShamAY1
002336.automARkdown,0.92036,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.92027,RELEASE
2139.html,0.92,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.91992,RELEASE
33569.json,0.91985,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91982,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91968,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.91939,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91939,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.91931,RELEASE
34639.json,0.9191,RAWrabicaShamAY3
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.91908,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91879,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91851,RELEASE
30134.bok.json,0.91807,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.918,RELEASE
004481.automARkdown,0.91796,RAW_Masaha
1779.html,0.91792,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91785,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91782,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91773,RELEASE
30134.json,0.91764,RAWrabicaShamAY2
12546.bok.json,0.91753,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91752,RELEASE
32879.json,0.91739,RAWrabicaShamAY2
12546.json,0.91731,RAWrabicaShamAY2
5728.json,0.91712,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91705,RELEASE
5728.bok.json,0.91705,RAWrabicaSham19Y
Shamela026722.txt,0.91699,raw_ShamelaY19
Shamela030134.txt,0.91691,raw_ShamelaY19
002331.automARkdown,0.91682,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9166,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91629,RELEASE
26722.json,0.91622,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91621,RELEASE
32971.json,0.91612,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9161,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.9161,RELEASE
Shamela021315.txt,0.91603,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91602,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91591,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91585,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.91562,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.9156,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91551,RELEASE
Shamela026473.txt,0.91549,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91547,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91539,RELEASE
21315.json,0.91524,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.91521,RELEASE
812.json,0.91512,RAW_ABLibrary
2642.automARkdown,0.9151,RAW_Ghbook
34661.json,0.91503,RAWrabicaShamAY3
33943.json,0.915,RAWrabicaShamAY2
2138.html,0.91472,RAWrabicaRafed
33690.json,0.91462,RAWrabicaShamAY2
32780.json,0.91455,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91432,RELEASE
26584.json,0.91424,RAWrabicaShamAY2
Shamela026584.txt,0.914,raw_ShamelaY19
Shamela147811.txt,0.91395,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91377,RELEASE
33941.json,0.91362,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91351,RELEASE
Shamela026723.txt,0.9135,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91348,RELEASE
2140.html,0.91341,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91339,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.91335,RELEASE
32944.json,0.91306,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.91301,RELEASE
Shamela026514.txt,0.91295,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91282,RELEASE
8355.json,0.91267,RAW_ABLibrary
26514.json,0.91266,RAWrabicaShamAY2
1354.json,0.91247,RAWrabicaShamAY1
002198.automARkdown,0.91243,RAW_Masaha
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91236,RELEASE
2892.html,0.91225,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.91207,RELEASE
34141.json,0.91206,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91203,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91203,RELEASE
814.json,0.91174,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91159,RELEASE
33673.json,0.91158,RAWrabicaShamAY2
13041.json,0.91153,RAWrabicaShamAY2
29805.json,0.91153,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.91138,RELEASE
2714.html,0.91137,RAWrabicaRafed
Sham30K0008210,0.91118,RAWrabica010000
Shia003426Vols,0.91106,RAWrabica045000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91103,RELEASE
13179.json,0.91093,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.91078,RELEASE
33616.json,0.91076,RAWrabicaShamAY2
13041.bok.json,0.91074,RAWrabicaSham19Y
9370.json,0.91066,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.91058,RELEASE
33660.json,0.91052,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.91051,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91036,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.91035,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.91035,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.91032,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.91028,RELEASE
29749.json,0.91023,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.91017,RELEASE
Shamela039268.txt,0.91007,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90995,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90995,RELEASE
33674.json,0.90972,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.9097,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90969,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90949,RELEASE
8477.json,0.90948,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90946,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90944,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90937,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.90932,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.90928,RELEASE
22868.json,0.90902,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.90878,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.90871,RELEASE
Shamela022868.txt,0.9086,raw_ShamelaY19
574.html,0.9085,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.90846,RELEASE
13182.json,0.90832,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.9083,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.90821,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.90805,RELEASE
Shamela029805.txt,0.90794,raw_ShamelaY19
38086.json,0.90793,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.9078,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90777,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90776,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90757,RELEASE
Sham30K0034097,0.90743,RAWrabica020000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90734,RELEASE
901.json,0.90707,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.90703,RELEASE
38153.json,0.90697,RAWrabicaShamAY3
001944.automARkdown,0.90685,RAW_Masaha
002473.automARkdown,0.90682,RAW_Masaha
Shamela026591.txt,0.90674,raw_ShamelaY19
